symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.13333333333333333, 0.12287581699346405, 0.12549019607843137, 0.09411764705882353, 0.07581699346405228, 0.10588235294117647, 0.0784313725490196, 0.08235294117647059, 0.06928104575163399, 0.11241830065359477]",second,TA
ONGUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3697916666666667, 0.171875, 0.1015625, 0.09505208333333333, 0.0703125, 0.0703125, 0.053385416666666664, 0.033854166666666664, 0.033854166666666664]",first,TA
ONGUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.14192708333333334, 0.109375, 0.09505208333333333, 0.10286458333333333, 0.10026041666666667, 0.10286458333333333, 0.07682291666666667, 0.08072916666666667, 0.10416666666666667, 0.0859375]",second,TA
ONGUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31654676258992803, 0.1841726618705036, 0.11654676258992806, 0.10071942446043165, 0.08633093525179857, 0.060431654676258995, 0.033093525179856115, 0.041726618705035974, 0.060431654676258995]",first,TA
ONGUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12949640287769784, 0.14244604316546763, 0.11079136690647481, 0.09064748201438849, 0.08201438848920864, 0.09352517985611511, 0.08345323741007195, 0.08776978417266187, 0.07482014388489208, 0.10503597122302158]",second,TA
ONGUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32547864506627394, 0.16936671575846834, 0.12960235640648013, 0.09425625920471281, 0.07952871870397643, 0.053019145802650956, 0.053019145802650956, 0.045655375552282766, 0.050073637702503684]",first,TA
ONGUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.1325478645066274, 0.11192930780559647, 0.1251840942562592, 0.09131075110456553, 0.10309278350515463, 0.08836524300441827, 0.08836524300441827, 0.07511045655375552, 0.0898379970544919, 0.09425625920471281]",second,TA
ONGUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3356164383561644, 0.19006849315068494, 0.14554794520547945, 0.08561643835616438, 0.06678082191780822, 0.05821917808219178, 0.03424657534246575, 0.0410958904109589, 0.04280821917808219]",first,TA
ONGUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1523972602739726, 0.0839041095890411, 0.10273972602739725, 0.10445205479452055, 0.0839041095890411, 0.0958904109589041, 0.10787671232876712, 0.0958904109589041, 0.0821917808219178, 0.09075342465753425]",second,TA
ONGUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.36511156186612576, 0.1724137931034483, 0.11764705882352941, 0.11156186612576065, 0.058823529411764705, 0.04665314401622718, 0.04056795131845842, 0.038539553752535496, 0.0486815415821501]",first,TA
ONGUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13995943204868155, 0.12778904665314403, 0.10547667342799188, 0.09939148073022312, 0.08924949290060852, 0.09533468559837728, 0.07099391480730223, 0.10344827586206896, 0.08316430020283976, 0.08519269776876268]",second,TA
ONGUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.30407124681933845, 0.183206106870229, 0.13994910941475827, 0.12468193384223919, 0.07251908396946564, 0.054707379134860054, 0.04198473282442748, 0.03816793893129771, 0.04071246819338423]",first,TA
ONGUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.13104325699745548, 0.12468193384223919, 0.10432569974554708, 0.09541984732824428, 0.0737913486005089, 0.10178117048346055, 0.08396946564885496, 0.08524173027989822, 0.0916030534351145, 0.10814249363867684]",second,TA
ONGUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3564189189189189, 0.17398648648648649, 0.13175675675675674, 0.10135135135135136, 0.07094594594594594, 0.04560810810810811, 0.048986486486486486, 0.02533783783783784, 0.04560810810810811]",first,TA
ONGUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.14358108108108109, 0.13682432432432431, 0.07601351351351351, 0.10810810810810811, 0.08614864864864864, 0.10304054054054054, 0.0777027027027027, 0.07432432432432433, 0.08108108108108109, 0.11317567567567567]",second,TA
ONGUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.31722054380664655, 0.20090634441087613, 0.12386706948640483, 0.09365558912386707, 0.08610271903323263, 0.04984894259818731, 0.03927492447129909, 0.04833836858006042, 0.04078549848942598]",first,TA
ONGUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14501510574018128, 0.12537764350453173, 0.09063444108761329, 0.09969788519637462, 0.08157099697885196, 0.09667673716012085, 0.08006042296072508, 0.09365558912386707, 0.09516616314199396, 0.09214501510574018]",second,TA
ONGUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3241106719367589, 0.13965744400527008, 0.1383399209486166, 0.10540184453227931, 0.09881422924901186, 0.05928853754940711, 0.03820816864295125, 0.04743083003952569, 0.048748353096179184]",first,TA
ONGUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1251646903820817, 0.10408432147562582, 0.09354413702239789, 0.10935441370223979, 0.07114624505928854, 0.11725955204216074, 0.08827404479578392, 0.09090909090909091, 0.09090909090909091, 0.10935441370223979]",second,TA
ONGUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.32098765432098764, 0.18244170096021947, 0.13443072702331962, 0.08093278463648834, 0.06584362139917696, 0.0644718792866941, 0.05761316872427984, 0.05212620027434842, 0.0411522633744856]",first,TA
ONGUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.1522633744855967, 0.10973936899862825, 0.09327846364883402, 0.13031550068587106, 0.10425240054869685, 0.09465020576131687, 0.07681755829903979, 0.06721536351165981, 0.0850480109739369, 0.08641975308641975]",second,TA
ONGUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.32004689331770225, 0.22157092614302462, 0.12778429073856976, 0.08558030480656506, 0.07737397420867527, 0.05275498241500586, 0.04689331770222743, 0.038686987104337635, 0.029308323563892145]",first,TA
ONGUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.12192262602579132, 0.10785463071512309, 0.10902696365767878, 0.10785463071512309, 0.10199296600234467, 0.09495896834701055, 0.10550996483001172, 0.08558030480656506, 0.07737397420867527, 0.08792497069167643]",second,TA
ONGUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.3818722139673105, 0.150074294205052, 0.13075780089153047, 0.08172362555720654, 0.05200594353640416, 0.07578008915304606, 0.04903417533432392, 0.03417533432392273, 0.04457652303120357]",first,TA
ONGUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13670133729569092, 0.11292719167904904, 0.0950965824665676, 0.10401188707280833, 0.09361069836552749, 0.10401188707280833, 0.0950965824665676, 0.08915304606240713, 0.07578008915304606, 0.09361069836552749]",second,TA
ONGUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3351724137931035, 0.16827586206896553, 0.1393103448275862, 0.08827586206896551, 0.07724137931034483, 0.06206896551724138, 0.06758620689655172, 0.022068965517241378, 0.04]",first,TA
ONGUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1489655172413793, 0.12137931034482759, 0.1006896551724138, 0.10620689655172413, 0.08689655172413793, 0.09793103448275862, 0.10344827586206896, 0.0703448275862069, 0.07862068965517241, 0.08551724137931034]",second,TA
ONGUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3041044776119403, 0.19029850746268656, 0.12126865671641791, 0.1044776119402985, 0.0708955223880597, 0.055970149253731345, 0.06529850746268656, 0.05037313432835821, 0.03731343283582089]",first,TA
ONGUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.16044776119402984, 0.09888059701492537, 0.0914179104477612, 0.10634328358208955, 0.0914179104477612, 0.08395522388059702, 0.08955223880597014, 0.07649253731343283, 0.08022388059701492, 0.12126865671641791]",second,TA
ONGUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3221601489757914, 0.2011173184357542, 0.13966480446927373, 0.08193668528864059, 0.07635009310986965, 0.054003724394785846, 0.055865921787709494, 0.0335195530726257, 0.035381750465549346]",first,TA
ONGUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.16759776536312848, 0.1191806331471136, 0.10614525139664804, 0.1191806331471136, 0.09497206703910614, 0.08752327746741155, 0.074487895716946, 0.08193668528864059, 0.07635009310986965, 0.07262569832402235]",second,TA
ONGUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3100088573959256, 0.16386182462356066, 0.1266607617360496, 0.10451727192205491, 0.07794508414526129, 0.0566873339238264, 0.06023029229406555, 0.046944198405668734, 0.053144375553587246]",first,TA
ONGUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14260407440212577, 0.10274579273693533, 0.09477413640389726, 0.10983170947741364, 0.11691762621789194, 0.09211691762621789, 0.0841452612931798, 0.10628875110717449, 0.07705934455270151, 0.07351638618246235]",second,TA
ONGUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.32294617563739375, 0.16619452313503305, 0.13503305004721436, 0.08687440982058546, 0.08404154863078375, 0.06043437204910293, 0.036827195467422094, 0.05476864966949953, 0.05288007554296506]",first,TA
ONGUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1369216241737488, 0.09820585457979225, 0.12086874409820586, 0.10670443814919736, 0.08404154863078375, 0.1048158640226629, 0.08404154863078375, 0.09159584513692162, 0.09254013220018886, 0.08026440037771483]",second,TA
ONGUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.32193732193732194, 0.19230769230769232, 0.13817663817663817, 0.0698005698005698, 0.08831908831908832, 0.06267806267806268, 0.042735042735042736, 0.04700854700854701, 0.037037037037037035]",first,TA
ONGUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.1267806267806268, 0.10113960113960115, 0.10256410256410256, 0.10256410256410256, 0.1168091168091168, 0.09829059829059829, 0.09829059829059829, 0.08404558404558404, 0.08547008547008547, 0.08404558404558404]",second,TA
ONGUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3540740740740741, 0.1748148148148148, 0.11703703703703704, 0.08592592592592592, 0.08592592592592592, 0.045925925925925926, 0.054814814814814816, 0.035555555555555556, 0.045925925925925926]",first,TA
ONGUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.1362962962962963, 0.1274074074074074, 0.09777777777777778, 0.10518518518518519, 0.0962962962962963, 0.08592592592592592, 0.08444444444444445, 0.07407407407407407, 0.0962962962962963, 0.0962962962962963]",second,TA
ONGUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3458498023715415, 0.1956521739130435, 0.15810276679841898, 0.09486166007905138, 0.06521739130434782, 0.04743083003952569, 0.023715415019762844, 0.03162055335968379, 0.037549407114624504]",first,TA
ONGUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.17786561264822134, 0.12845849802371542, 0.08300395256916997, 0.09288537549407115, 0.07905138339920949, 0.09288537549407115, 0.10474308300395258, 0.08102766798418973, 0.0691699604743083, 0.09090909090909091]",second,TA
ONGUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.36771300448430494, 0.16367713004484305, 0.09192825112107623, 0.11434977578475336, 0.05829596412556054, 0.05829596412556054, 0.05605381165919283, 0.04708520179372197, 0.042600896860986545]",first,TA
ONGUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.15695067264573992, 0.09192825112107623, 0.07847533632286996, 0.09417040358744394, 0.10538116591928251, 0.12780269058295965, 0.09641255605381166, 0.07174887892376682, 0.07623318385650224, 0.10089686098654709]",second,TA
ONGUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32061068702290074, 0.18931297709923664, 0.12213740458015267, 0.09923664122137404, 0.07786259541984733, 0.06259541984732825, 0.051908396946564885, 0.04885496183206107, 0.02748091603053435]",first,TA
ONGUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.14198473282442747, 0.1297709923664122, 0.11297709923664122, 0.08854961832061069, 0.09770992366412214, 0.09923664122137404, 0.07938931297709924, 0.0717557251908397, 0.0732824427480916, 0.10534351145038168]",second,TA
ONGUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.35454545454545455, 0.18181818181818182, 0.10303030303030303, 0.10303030303030303, 0.08181818181818182, 0.04696969696969697, 0.04090909090909091, 0.05, 0.03787878787878788]",first,TA
ONGUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.1712121212121212, 0.10454545454545454, 0.09242424242424242, 0.1, 0.11666666666666667, 0.10454545454545454, 0.05757575757575758, 0.0696969696969697, 0.07121212121212121, 0.11212121212121212]",second,TA
ONGUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.301556420233463, 0.188715953307393, 0.14396887159533073, 0.09533073929961089, 0.06420233463035019, 0.0622568093385214, 0.06420233463035019, 0.04669260700389105, 0.033073929961089495]",first,TA
ONGUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.13813229571984437, 0.1264591439688716, 0.10116731517509728, 0.10894941634241245, 0.09727626459143969, 0.08949416342412451, 0.08754863813229571, 0.07782101167315175, 0.07976653696498054, 0.0933852140077821]",second,TA
ONGUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.3196428571428571, 0.18392857142857144, 0.13035714285714287, 0.09821428571428571, 0.06964285714285715, 0.07321428571428572, 0.048214285714285716, 0.03571428571428571, 0.04107142857142857]",first,TA
ONGUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.18214285714285713, 0.11964285714285715, 0.09821428571428571, 0.09107142857142857, 0.13392857142857142, 0.10535714285714286, 0.06964285714285715, 0.07321428571428572, 0.04642857142857143, 0.08035714285714286]",second,TA
ONGUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3149847094801223, 0.19571865443425077, 0.10397553516819572, 0.10091743119266056, 0.07339449541284404, 0.05198776758409786, 0.045871559633027525, 0.07033639143730887, 0.04281345565749235]",first,TA
ONGUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.17737003058103976, 0.12844036697247707, 0.0764525993883792, 0.09785932721712538, 0.10703363914373089, 0.10397553516819572, 0.09174311926605505, 0.0764525993883792, 0.04892966360856269, 0.09174311926605505]",second,TA
ONGUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3481953290870488, 0.18259023354564755, 0.11464968152866242, 0.10828025477707007, 0.07643312101910828, 0.06794055201698514, 0.029723991507430998, 0.027600849256900213, 0.044585987261146494]",first,TA
ONGUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.15498938428874734, 0.1040339702760085, 0.08917197452229299, 0.0870488322717622, 0.11040339702760085, 0.08067940552016985, 0.08492569002123142, 0.09978768577494693, 0.07855626326963906, 0.11040339702760085]",second,TA
ONGUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.38202247191011235, 0.1853932584269663, 0.0898876404494382, 0.10299625468164794, 0.0449438202247191, 0.06179775280898876, 0.04307116104868914, 0.04681647940074907, 0.04307116104868914]",first,TA
ONGUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12359550561797752, 0.12172284644194757, 0.10486891385767791, 0.10486891385767791, 0.11235955056179775, 0.09925093632958802, 0.0898876404494382, 0.10486891385767791, 0.06179775280898876, 0.07677902621722846]",second,TA
ONGUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3148148148148148, 0.16666666666666666, 0.14074074074074075, 0.09444444444444444, 0.08703703703703704, 0.06296296296296296, 0.05555555555555555, 0.04259259259259259, 0.03518518518518519]",first,TA
ONGUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.13703703703703704, 0.11851851851851852, 0.10185185185185185, 0.09444444444444444, 0.11296296296296296, 0.0962962962962963, 0.10185185185185185, 0.06481481481481481, 0.07222222222222222, 0.1]",second,TA
ONGUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3725, 0.215, 0.135, 0.0825, 0.05, 0.0375, 0.0475, 0.03, 0.03]",first,TA
ONGUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1575, 0.115, 0.115, 0.09, 0.0725, 0.095, 0.07, 0.09, 0.0875, 0.1075]",second,TA
ONGUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3521505376344086, 0.21505376344086022, 0.11290322580645161, 0.10752688172043011, 0.06182795698924731, 0.03225806451612903, 0.026881720430107527, 0.053763440860215055, 0.03763440860215054]",first,TA
ONGUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1639784946236559, 0.1639784946236559, 0.08064516129032258, 0.07526881720430108, 0.10752688172043011, 0.10483870967741936, 0.06451612903225806, 0.07526881720430108, 0.07795698924731183, 0.08602150537634409]",second,TA
ONGUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3228915662650602, 0.2216867469879518, 0.11325301204819277, 0.07710843373493977, 0.06746987951807229, 0.060240963855421686, 0.04578313253012048, 0.043373493975903614, 0.04819277108433735]",first,TA
ONGUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.13012048192771083, 0.12530120481927712, 0.11325301204819277, 0.12048192771084337, 0.07710843373493977, 0.1108433734939759, 0.08433734939759036, 0.06265060240963856, 0.08433734939759036, 0.09156626506024096]",second,TA
ONGUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.35602094240837695, 0.21204188481675393, 0.1387434554973822, 0.060209424083769635, 0.07068062827225131, 0.05235602094240838, 0.034031413612565446, 0.041884816753926704, 0.034031413612565446]",first,TA
ONGUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.17801047120418848, 0.10471204188481675, 0.16230366492146597, 0.08115183246073299, 0.09424083769633508, 0.08900523560209424, 0.08900523560209424, 0.07068062827225131, 0.049738219895287955, 0.08115183246073299]",second,TA
ONGUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.4020618556701031, 0.22422680412371135, 0.09278350515463918, 0.09020618556701031, 0.05670103092783505, 0.023195876288659795, 0.02577319587628866, 0.020618556701030927, 0.06443298969072164]",first,TA
ONGUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.2036082474226804, 0.1056701030927835, 0.12371134020618557, 0.09278350515463918, 0.07474226804123711, 0.07731958762886598, 0.09278350515463918, 0.06701030927835051, 0.059278350515463915, 0.10309278350515463]",second,TA
ONGUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.3836317135549872, 0.21994884910485935, 0.10485933503836317, 0.09207161125319693, 0.08184143222506395, 0.04092071611253197, 0.02557544757033248, 0.02557544757033248, 0.02557544757033248]",first,TA
ONGUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.18414322250639387, 0.1432225063938619, 0.10485933503836317, 0.09974424552429667, 0.0639386189258312, 0.07161125319693094, 0.0792838874680307, 0.07672634271099744, 0.0741687979539642, 0.10230179028132992]",second,TA
ONGUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3543123543123543, 0.1888111888111888, 0.13986013986013987, 0.08857808857808858, 0.046620046620046623, 0.055944055944055944, 0.037296037296037296, 0.04428904428904429, 0.04428904428904429]",first,TA
ONGUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.19114219114219114, 0.10023310023310024, 0.10256410256410256, 0.06293706293706294, 0.0979020979020979, 0.07692307692307693, 0.11655011655011654, 0.0675990675990676, 0.08857808857808858, 0.09557109557109557]",second,TA
ONGUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3747276688453159, 0.15250544662309368, 0.13071895424836602, 0.09368191721132897, 0.08061002178649238, 0.05010893246187364, 0.04139433551198257, 0.023965141612200435, 0.05228758169934641]",first,TA
ONGUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.1655773420479303, 0.1111111111111111, 0.08932461873638345, 0.12418300653594772, 0.07625272331154684, 0.0915032679738562, 0.10675381263616558, 0.08714596949891068, 0.07625272331154684, 0.0718954248366013]",second,TA
