symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.308868501529052, 0.16743119266055045, 0.12767584097859327, 0.09785932721712538, 0.0764525993883792, 0.06345565749235474, 0.05504587155963303, 0.05963302752293578, 0.04357798165137615]",first,TA
NEOUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.12691131498470948, 0.11009174311926606, 0.10168195718654434, 0.10397553516819572, 0.09938837920489296, 0.10397553516819572, 0.08409785932721713, 0.09097859327217125, 0.07415902140672782, 0.10474006116207951]",second,TA
NEOUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.31893687707641194, 0.1719269102990033, 0.11378737541528239, 0.11129568106312292, 0.08139534883720931, 0.04318936877076412, 0.04983388704318937, 0.053156146179401995, 0.05647840531561462]",first,TA
NEOUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.14285714285714285, 0.10548172757475083, 0.09883720930232558, 0.09883720930232558, 0.09385382059800665, 0.09136212624584718, 0.07308970099667775, 0.07059800664451828, 0.09053156146179402, 0.1345514950166113]",second,TA
NEOUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.32175925925925924, 0.19521604938271606, 0.125, 0.10570987654320987, 0.06558641975308642, 0.05632716049382716, 0.05092592592592592, 0.040123456790123455, 0.03935185185185185]",first,TA
NEOUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1404320987654321, 0.0933641975308642, 0.10725308641975309, 0.10493827160493827, 0.09722222222222222, 0.09490740740740741, 0.08256172839506173, 0.0779320987654321, 0.08796296296296297, 0.11342592592592593]",second,TA
NEOUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.30744071954210955, 0.1757972199509403, 0.13000817661488143, 0.08994276369582993, 0.08503679476696648, 0.04578904333605887, 0.0580539656582175, 0.04660670482420278, 0.06132461161079313]",first,TA
NEOUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1463614063777596, 0.11120196238757155, 0.10302534750613246, 0.0866721177432543, 0.09239574816026165, 0.09321340964840556, 0.07440719542109567, 0.08830744071954211, 0.0866721177432543, 0.11774325429272281]",second,TA
NEOUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.2971473851030111, 0.19572107765451663, 0.13153724247226625, 0.09587955625990491, 0.08716323296354993, 0.06497622820919176, 0.045166402535657686, 0.04041204437400951, 0.041996830427892234]",first,TA
NEOUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1537242472266244, 0.12282091917591126, 0.11489698890649762, 0.09587955625990491, 0.08557844690966719, 0.09033280507131537, 0.09667194928684628, 0.07210776545166403, 0.0768621236133122, 0.09112519809825674]",second,TA
NEOUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3114241001564945, 0.19092331768388107, 0.12284820031298904, 0.09624413145539906, 0.08528951486697965, 0.07276995305164319, 0.0539906103286385, 0.035211267605633804, 0.03129890453834116]",first,TA
NEOUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.15179968701095461, 0.11267605633802817, 0.10876369327073553, 0.09624413145539906, 0.09467918622848201, 0.10015649452269171, 0.07042253521126761, 0.09467918622848201, 0.08215962441314555, 0.08841940532081377]",second,TA
NEOUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3076923076923077, 0.18044572250179727, 0.1308411214953271, 0.09130122214234364, 0.07620416966211359, 0.05895039539899353, 0.05391804457225018, 0.05751258087706686, 0.043134435657800146]",first,TA
NEOUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12437095614665708, 0.11718188353702372, 0.10855499640546369, 0.10783608914450037, 0.100647016534867, 0.08914450035945364, 0.08698777857656362, 0.08411214953271028, 0.100647016534867, 0.08051761322789361]",second,TA
NEOUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3108108108108108, 0.17069701280227595, 0.12731152204836416, 0.08677098150782361, 0.07894736842105263, 0.07894736842105263, 0.05689900426742532, 0.04623044096728307, 0.04338549075391181]",first,TA
NEOUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.11450924608819346, 0.11806543385490754, 0.11379800853485064, 0.10170697012802275, 0.11095305832147938, 0.08392603129445235, 0.09743954480796586, 0.07965860597439545, 0.08961593172119488, 0.0903271692745377]",second,TA
NEOUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.2982456140350877, 0.1824561403508772, 0.1256140350877193, 0.10035087719298245, 0.07789473684210527, 0.06666666666666667, 0.05894736842105263, 0.04631578947368421, 0.04350877192982456]",first,TA
NEOUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12, 0.11298245614035088, 0.12491228070175439, 0.10526315789473684, 0.09333333333333334, 0.09754385964912281, 0.09333333333333334, 0.07438596491228071, 0.09333333333333334, 0.08491228070175438]",second,TA
NEOUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.29948867786705624, 0.16946676406135866, 0.1241782322863404, 0.10664718772826881, 0.07962016070124178, 0.061358655953250546, 0.0664718772826881, 0.04967129291453616, 0.04309715120525932]",first,TA
NEOUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12490869247626005, 0.11249086924762601, 0.1095690284879474, 0.1110299488677867, 0.09495982468955443, 0.08692476260043827, 0.08546384222059898, 0.10372534696859022, 0.09495982468955443, 0.07596785975164354]",second,TA
NEOUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2949376375641966, 0.1929567131327953, 0.13279530447542187, 0.08950843727072634, 0.08437270726338958, 0.061628760088041086, 0.046221570066030816, 0.049889948642699924, 0.04768892149669846]",first,TA
NEOUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11005135730007337, 0.13426265590608952, 0.10271460014673514, 0.09611151870873075, 0.09317681584739546, 0.10858400586940573, 0.10198092443140132, 0.07850330154071901, 0.08217168011738811, 0.09244314013206163]",second,TA
NEOUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.3202202989771833, 0.1841070023603462, 0.11801730920535011, 0.1007081038552321, 0.07789142407553108, 0.05271439811172305, 0.05350118017309206, 0.05271439811172305, 0.04012588512981904]",first,TA
NEOUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.10857592446892211, 0.11959087332808813, 0.1077891424075531, 0.0959874114870181, 0.1054287962234461, 0.12116443745082613, 0.08182533438237609, 0.08575924468922108, 0.0967741935483871, 0.07710464201416208]",second,TA
NEOUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3163751987281399, 0.18441971383147854, 0.13036565977742448, 0.0985691573926868, 0.06677265500794913, 0.054848966613672494, 0.05564387917329094, 0.04689984101748808, 0.046104928457869634]",first,TA
NEOUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.11685214626391097, 0.11844197138314785, 0.09936406995230525, 0.10254372019077901, 0.09697933227344992, 0.09220985691573927, 0.10731319554848967, 0.10174880763116058, 0.08267090620031796, 0.08187599364069953]",second,TA
NEOUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3036332179930796, 0.15916955017301038, 0.12716262975778547, 0.0986159169550173, 0.08996539792387544, 0.06920415224913495, 0.05795847750865052, 0.04498269896193772, 0.04930795847750865]",first,TA
NEOUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11678200692041522, 0.10726643598615918, 0.11072664359861592, 0.12370242214532871, 0.10207612456747404, 0.10553633217993079, 0.08131487889273356, 0.08910034602076125, 0.07785467128027682, 0.08564013840830449]",second,TA
NEOUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.30594405594405594, 0.2089160839160839, 0.10839160839160839, 0.09615384615384616, 0.0777972027972028, 0.07255244755244755, 0.049825174825174824, 0.043706293706293704, 0.03671328671328671]",first,TA
NEOUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11188811188811189, 0.11713286713286714, 0.10139860139860139, 0.11188811188811189, 0.11188811188811189, 0.07954545454545454, 0.09090909090909091, 0.09003496503496504, 0.09178321678321678, 0.09353146853146853]",second,TA
NEOUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3370981754995656, 0.17636837532580366, 0.12423979148566464, 0.08774978279756733, 0.07732406602953953, 0.05821025195482189, 0.05560382276281494, 0.04170286707211121, 0.04170286707211121]",first,TA
NEOUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.12423979148566464, 0.12076455256298871, 0.0999131190269331, 0.12423979148566464, 0.09556907037358818, 0.08861859252823631, 0.09209383145091225, 0.10251954821894005, 0.07298001737619461, 0.0790616854908775]",second,TA
NEOUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.31799838579499595, 0.16545601291364004, 0.129136400322841, 0.09281678773204197, 0.07425343018563357, 0.05811138014527845, 0.05811138014527845, 0.053268765133171914, 0.05084745762711865]",first,TA
NEOUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1275221953188055, 0.1089588377723971, 0.11299435028248588, 0.1016949152542373, 0.096045197740113, 0.08878127522195318, 0.09200968523002422, 0.09120258272800645, 0.08878127522195318, 0.09200968523002422]",second,TA
NEOUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.34768989819890367, 0.16914643696162882, 0.1158966327329679, 0.0908379013312451, 0.07282693813625685, 0.05403288958496476, 0.05559906029757244, 0.052466718872357085, 0.04150352388410337]",first,TA
NEOUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11433046202036022, 0.11511354737666406, 0.10180109631949882, 0.10649960845732184, 0.09397024275646046, 0.11667971808927173, 0.08457321848081441, 0.09318715740015662, 0.07517619420516837, 0.09866875489428348]",second,TA
NEOUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3098484848484849, 0.17045454545454544, 0.13257575757575757, 0.09772727272727273, 0.09393939393939393, 0.06439393939393939, 0.04621212121212121, 0.038636363636363635, 0.04621212121212121]",first,TA
NEOUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13333333333333333, 0.125, 0.1, 0.09166666666666666, 0.10909090909090909, 0.0946969696969697, 0.08787878787878788, 0.08712121212121213, 0.07878787878787878, 0.09242424242424242]",second,TA
NEOUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.30980066445182725, 0.19352159468438537, 0.11627906976744186, 0.0946843853820598, 0.07973421926910298, 0.06312292358803986, 0.05813953488372093, 0.040697674418604654, 0.04401993355481727]",first,TA
NEOUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12292358803986711, 0.12292358803986711, 0.09966777408637874, 0.11378737541528239, 0.09883720930232558, 0.10880398671096346, 0.08554817275747509, 0.0946843853820598, 0.07308970099667775, 0.07973421926910298]",second,TA
NEOUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.31746031746031744, 0.1830065359477124, 0.1111111111111111, 0.10084033613445378, 0.08123249299719888, 0.05788982259570495, 0.05042016806722689, 0.055088702147525676, 0.04295051353874883]",first,TA
NEOUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12791783380018673, 0.13352007469654528, 0.11484593837535013, 0.10084033613445378, 0.11858076563958916, 0.06816059757236227, 0.09990662931839403, 0.07749766573295985, 0.08123249299719888, 0.07749766573295985]",second,TA
NEOUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.33279613215149073, 0.1788879935535858, 0.11845286059629331, 0.07655116841257051, 0.0757453666398066, 0.06365834004834811, 0.058823529411764705, 0.04915390813859791, 0.04593070104754231]",first,TA
NEOUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.1385979049153908, 0.11764705882352941, 0.1168412570507655, 0.10072522159548751, 0.09347300564061241, 0.0821917808219178, 0.07735697018533441, 0.08702659145850121, 0.09427880741337631, 0.09186140209508462]",second,TA
NEOUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.28715953307392994, 0.20544747081712061, 0.10428015564202335, 0.10272373540856031, 0.08949416342412451, 0.05603112840466926, 0.05525291828793774, 0.049805447470817124, 0.049805447470817124]",first,TA
NEOUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11750972762645914, 0.13151750972762646, 0.11439688715953307, 0.11595330739299611, 0.09416342412451362, 0.10350194552529182, 0.08793774319066149, 0.07704280155642024, 0.08560311284046693, 0.07237354085603113]",second,TA
NEOUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.30969845150774244, 0.1915240423797881, 0.13773431132844335, 0.08394458027709861, 0.08883455582722087, 0.05867970660146699, 0.04482477587612062, 0.03830480847595762, 0.04645476772616137]",first,TA
NEOUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12876935615321924, 0.1458842705786471, 0.1165444172779136, 0.08475957620211899, 0.07986960065199673, 0.09535452322738386, 0.08149959250203749, 0.10187449062754686, 0.07579462102689487, 0.08964955175224124]",second,TA
NEOUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.31565217391304345, 0.1973913043478261, 0.11391304347826087, 0.09565217391304348, 0.07652173913043478, 0.05652173913043478, 0.04521739130434783, 0.04869565217391304, 0.050434782608695654]",first,TA
NEOUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1426086956521739, 0.12695652173913044, 0.10782608695652174, 0.11217391304347826, 0.09391304347826086, 0.1, 0.07304347826086957, 0.07391304347826087, 0.0817391304347826, 0.08782608695652173]",second,TA
NEOUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.28974358974358977, 0.21794871794871795, 0.12478632478632479, 0.08888888888888889, 0.06923076923076923, 0.05811965811965812, 0.05982905982905983, 0.041025641025641026, 0.05042735042735043]",first,TA
NEOUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.16666666666666666, 0.13076923076923078, 0.1094017094017094, 0.09829059829059829, 0.08461538461538462, 0.09316239316239316, 0.08461538461538462, 0.07521367521367521, 0.08461538461538462, 0.07264957264957266]",second,TA
NEOUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3200371057513915, 0.21150278293135436, 0.12152133580705009, 0.10853432282003711, 0.06957328385899815, 0.04916512059369202, 0.04081632653061224, 0.04359925788497217, 0.03525046382189239]",first,TA
NEOUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1679035250463822, 0.14842300556586271, 0.10575139146567718, 0.09647495361781076, 0.08905380333951762, 0.08163265306122448, 0.08163265306122448, 0.06679035250463822, 0.08534322820037106, 0.07699443413729128]",second,TA
NEOUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3376753507014028, 0.19138276553106212, 0.12124248496993988, 0.09118236472945891, 0.07314629258517034, 0.04609218436873747, 0.05410821643286573, 0.04008016032064128, 0.045090180360721446]",first,TA
NEOUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.16432865731462926, 0.1312625250501002, 0.11523046092184369, 0.0841683366733467, 0.08216432865731463, 0.09218436873747494, 0.0811623246492986, 0.0781563126252505, 0.08917835671342686, 0.08216432865731463]",second,TA
NEOUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.29572925060435135, 0.19339242546333602, 0.11361804995970991, 0.09347300564061241, 0.088638195004029, 0.06688154713940371, 0.04915390813859791, 0.0531829170024174, 0.04593070104754231]",first,TA
NEOUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.13215149073327961, 0.1168412570507655, 0.09830781627719581, 0.0991136180499597, 0.11361804995970991, 0.09347300564061241, 0.09347300564061241, 0.09024979854955681, 0.0757453666398066, 0.08702659145850121]",second,TA
NEOUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3107876712328767, 0.18835616438356165, 0.11643835616438356, 0.09417808219178082, 0.0839041095890411, 0.0684931506849315, 0.05136986301369863, 0.046232876712328765, 0.04023972602739726]",first,TA
NEOUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.14726027397260275, 0.12071917808219178, 0.1172945205479452, 0.10616438356164383, 0.0839041095890411, 0.09503424657534247, 0.08476027397260275, 0.0839041095890411, 0.08133561643835617, 0.07962328767123288]",second,TA
NEOUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.32142857142857145, 0.1482919254658385, 0.11801242236024845, 0.09394409937888198, 0.08152173913043478, 0.08307453416149069, 0.059006211180124224, 0.04813664596273292, 0.046583850931677016]",first,TA
NEOUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1234472049689441, 0.11335403726708075, 0.1125776397515528, 0.10326086956521739, 0.1125776397515528, 0.10248447204968944, 0.09316770186335403, 0.07996894409937888, 0.07763975155279502, 0.08152173913043478]",second,TA
NEOUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3122398001665279, 0.19983347210657784, 0.12073272273105745, 0.08409658617818484, 0.0749375520399667, 0.05995004163197336, 0.05412156536219817, 0.04579517069109076, 0.04829308909242298]",first,TA
NEOUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.14487926727726894, 0.12406328059950042, 0.09408825978351373, 0.10407993338884262, 0.09991673605328892, 0.093255620316403, 0.09408825978351373, 0.08159866777685262, 0.07826810990840966, 0.08576186511240633]",second,TA
NEOUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3104089219330855, 0.16449814126394052, 0.13568773234200743, 0.10130111524163568, 0.08085501858736059, 0.05855018587360595, 0.056691449814126396, 0.04553903345724907, 0.046468401486988845]",first,TA
NEOUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.17286245353159851, 0.12825278810408922, 0.11059479553903345, 0.08364312267657993, 0.08921933085501858, 0.0845724907063197, 0.0845724907063197, 0.08736059479553904, 0.0845724907063197, 0.07434944237918216]",second,TA
NEOUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.33085106382978724, 0.18829787234042553, 0.10851063829787234, 0.07872340425531915, 0.08404255319148936, 0.06808510638297872, 0.05531914893617021, 0.04468085106382979, 0.04148936170212766]",first,TA
NEOUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.17872340425531916, 0.11808510638297873, 0.1148936170212766, 0.08617021276595745, 0.0925531914893617, 0.1, 0.07765957446808511, 0.08617021276595745, 0.06808510638297872, 0.07765957446808511]",second,TA
NEOUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.31614135625596945, 0.1728748806112703, 0.1279847182425979, 0.09551098376313276, 0.07640878701050621, 0.06781279847182425, 0.050620821394460364, 0.04202483285577841, 0.050620821394460364]",first,TA
NEOUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1279847182425979, 0.1384909264565425, 0.1041069723018147, 0.08787010506208214, 0.09933142311365807, 0.08978032473734479, 0.08882521489971347, 0.07640878701050621, 0.07831900668576887, 0.10888252148997135]",second,TA
NEOUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.289134438305709, 0.20257826887661143, 0.11233885819521179, 0.09484346224677716, 0.0865561694290976, 0.072744014732965, 0.04788213627992634, 0.04511970534069982, 0.04880294659300184]",first,TA
NEOUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1860036832412523, 0.10313075506445672, 0.11141804788213629, 0.09392265193370165, 0.10220994475138122, 0.07734806629834254, 0.08011049723756906, 0.0865561694290976, 0.070902394106814, 0.08839779005524862]",second,TA
NEOUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.31485148514851485, 0.20297029702970298, 0.10693069306930693, 0.09801980198019802, 0.06732673267326733, 0.053465346534653464, 0.053465346534653464, 0.04950495049504951, 0.053465346534653464]",first,TA
