symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.14121037463976946, 0.08645533141210375, 0.09221902017291066, 0.09510086455331412, 0.12103746397694524, 0.12680115273775217, 0.07780979827089338, 0.05763688760806916, 0.10662824207492795, 0.09510086455331412]",second,TA
FUNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.35172413793103446, 0.1896551724137931, 0.1, 0.1103448275862069, 0.08275862068965517, 0.041379310344827586, 0.034482758620689655, 0.02413793103448276, 0.06551724137931035]",first,TA
FUNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.21724137931034482, 0.07586206896551724, 0.07931034482758621, 0.06551724137931035, 0.09310344827586207, 0.10689655172413794, 0.04482758620689655, 0.05172413793103448, 0.1206896551724138, 0.14482758620689656]",second,TA
FUNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.37318840579710144, 0.16304347826086957, 0.11231884057971014, 0.06884057971014493, 0.06159420289855073, 0.07246376811594203, 0.07246376811594203, 0.025362318840579712, 0.050724637681159424]",first,TA
FUNUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.16304347826086957, 0.10507246376811594, 0.09782608695652174, 0.08695652173913043, 0.09782608695652174, 0.07608695652173914, 0.05434782608695652, 0.10869565217391304, 0.06159420289855073, 0.14855072463768115]",second,TA
FUNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.33112582781456956, 0.19205298013245034, 0.1357615894039735, 0.08609271523178808, 0.056291390728476824, 0.029801324503311258, 0.06291390728476821, 0.03642384105960265, 0.0695364238410596]",first,TA
FUNUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1986754966887417, 0.0728476821192053, 0.10264900662251655, 0.08940397350993377, 0.12582781456953643, 0.08278145695364239, 0.06291390728476821, 0.06622516556291391, 0.09933774834437085, 0.09933774834437085]",second,TA
FUNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3855072463768116, 0.19420289855072465, 0.10144927536231885, 0.08985507246376812, 0.0782608695652174, 0.05217391304347826, 0.02608695652173913, 0.02608695652173913, 0.0463768115942029]",first,TA
FUNUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11304347826086956, 0.1246376811594203, 0.11014492753623188, 0.10434782608695652, 0.1072463768115942, 0.08985507246376812, 0.07246376811594203, 0.07536231884057971, 0.0927536231884058, 0.11014492753623188]",second,TA
FUNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.34615384615384615, 0.21367521367521367, 0.09829059829059829, 0.08974358974358974, 0.06837606837606838, 0.05128205128205128, 0.042735042735042736, 0.042735042735042736, 0.04700854700854701]",first,TA
FUNUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1794871794871795, 0.11538461538461539, 0.1111111111111111, 0.08974358974358974, 0.06837606837606838, 0.11965811965811966, 0.05982905982905983, 0.0641025641025641, 0.07692307692307693, 0.11538461538461539]",second,TA
FUNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.39826839826839827, 0.19480519480519481, 0.11688311688311688, 0.06060606060606061, 0.06060606060606061, 0.0735930735930736, 0.030303030303030304, 0.030303030303030304, 0.03463203463203463]",first,TA
FUNUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.16883116883116883, 0.08658008658008658, 0.08658008658008658, 0.11255411255411256, 0.09956709956709957, 0.1038961038961039, 0.08658008658008658, 0.08658008658008658, 0.0735930735930736, 0.09523809523809523]",second,TA
FUNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.3584070796460177, 0.21238938053097345, 0.1592920353982301, 0.07964601769911504, 0.048672566371681415, 0.022123893805309734, 0.02654867256637168, 0.030973451327433628, 0.061946902654867256]",first,TA
FUNUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.2079646017699115, 0.09734513274336283, 0.0752212389380531, 0.07964601769911504, 0.11504424778761062, 0.084070796460177, 0.084070796460177, 0.08849557522123894, 0.06637168141592921, 0.10176991150442478]",second,TA
FUNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.32061068702290074, 0.1717557251908397, 0.14122137404580154, 0.1297709923664122, 0.06870229007633588, 0.04961832061068702, 0.03816793893129771, 0.026717557251908396, 0.05343511450381679]",first,TA
FUNUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.15648854961832062, 0.10305343511450382, 0.09541984732824428, 0.08778625954198473, 0.1183206106870229, 0.09923664122137404, 0.05343511450381679, 0.08778625954198473, 0.11068702290076336, 0.08778625954198473]",second,TA
FUNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3319088319088319, 0.18945868945868946, 0.12962962962962962, 0.08831908831908832, 0.0811965811965812, 0.0584045584045584, 0.038461538461538464, 0.04415954415954416, 0.038461538461538464]",first,TA
FUNUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14957264957264957, 0.12962962962962962, 0.10541310541310542, 0.09686609686609686, 0.06552706552706553, 0.10968660968660969, 0.09401709401709402, 0.07122507122507123, 0.08262108262108261, 0.09544159544159544]",second,TA
FUNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.3739669421487603, 0.15702479338842976, 0.09090909090909091, 0.10743801652892562, 0.07024793388429752, 0.03925619834710744, 0.045454545454545456, 0.05785123966942149, 0.05785123966942149]",first,TA
FUNUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.15495867768595042, 0.11363636363636363, 0.09090909090909091, 0.09297520661157024, 0.08884297520661157, 0.11570247933884298, 0.08884297520661157, 0.08264462809917356, 0.1012396694214876, 0.07024793388429752]",second,TA
FUNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.35405405405405405, 0.15675675675675677, 0.11891891891891893, 0.12432432432432433, 0.062162162162162166, 0.03513513513513514, 0.05675675675675676, 0.04864864864864865, 0.043243243243243246]",first,TA
FUNUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.11081081081081082, 0.12432432432432433, 0.14054054054054055, 0.07837837837837838, 0.0945945945945946, 0.0972972972972973, 0.0891891891891892, 0.07837837837837838, 0.0918918918918919, 0.0945945945945946]",second,TA
FUNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3596938775510204, 0.15816326530612246, 0.10459183673469388, 0.10204081632653061, 0.08163265306122448, 0.06377551020408163, 0.0663265306122449, 0.03571428571428571, 0.02806122448979592]",first,TA
FUNUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.18112244897959184, 0.11989795918367346, 0.09438775510204081, 0.08673469387755102, 0.058673469387755105, 0.10459183673469388, 0.08163265306122448, 0.08673469387755102, 0.08163265306122448, 0.10459183673469388]",second,TA
FUNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.33994334277620397, 0.20396600566572237, 0.1359773371104816, 0.0708215297450425, 0.056657223796033995, 0.039660056657223795, 0.07365439093484419, 0.0226628895184136, 0.056657223796033995]",first,TA
FUNUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.17563739376770537, 0.1274787535410765, 0.07932011331444759, 0.0764872521246459, 0.11614730878186968, 0.0708215297450425, 0.06515580736543909, 0.0821529745042493, 0.09348441926345609, 0.11331444759206799]",second,TA
FUNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.38, 0.18, 0.12, 0.07142857142857142, 0.06571428571428571, 0.05714285714285714, 0.04, 0.04857142857142857, 0.037142857142857144]",first,TA
FUNUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13428571428571429, 0.08285714285714285, 0.09142857142857143, 0.09714285714285714, 0.11714285714285715, 0.08857142857142856, 0.07714285714285714, 0.10285714285714286, 0.11142857142857143, 0.09714285714285714]",second,TA
FUNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.35269709543568467, 0.17842323651452283, 0.16597510373443983, 0.06224066390041494, 0.05394190871369295, 0.07468879668049792, 0.03734439834024896, 0.04979253112033195, 0.024896265560165973]",first,TA
FUNUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.1908713692946058, 0.1078838174273859, 0.07053941908713693, 0.08298755186721991, 0.0954356846473029, 0.07053941908713693, 0.0995850622406639, 0.07468879668049792, 0.11203319502074689, 0.0954356846473029]",second,TA
FUNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3412698412698413, 0.19047619047619047, 0.12698412698412698, 0.07936507936507936, 0.07539682539682539, 0.06349206349206349, 0.03571428571428571, 0.03571428571428571, 0.051587301587301584]",first,TA
FUNUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.15476190476190477, 0.0992063492063492, 0.10317460317460317, 0.11507936507936507, 0.1111111111111111, 0.07539682539682539, 0.0873015873015873, 0.07142857142857142, 0.07539682539682539, 0.10714285714285714]",second,TA
FUNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.4240506329113924, 0.189873417721519, 0.16455696202531644, 0.06329113924050633, 0.06329113924050633, 0.03164556962025317, 0.0189873417721519, 0.006329113924050633, 0.0379746835443038]",first,TA
FUNUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.22151898734177214, 0.06962025316455696, 0.08860759493670886, 0.10126582278481013, 0.11392405063291139, 0.056962025316455694, 0.08227848101265822, 0.0949367088607595, 0.0759493670886076, 0.0949367088607595]",second,TA
FUNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.4053030303030303, 0.11363636363636363, 0.14015151515151514, 0.08712121212121213, 0.04924242424242424, 0.04924242424242424, 0.06439393939393939, 0.030303030303030304, 0.06060606060606061]",first,TA
FUNUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.17045454545454544, 0.09090909090909091, 0.07196969696969698, 0.13257575757575757, 0.0946969696969697, 0.09848484848484848, 0.07196969696969698, 0.08712121212121213, 0.07575757575757576, 0.10606060606060606]",second,TA
FUNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3745019920318725, 0.15139442231075698, 0.18725099601593626, 0.05976095617529881, 0.06772908366533864, 0.043824701195219126, 0.0398406374501992, 0.0199203187250996, 0.055776892430278883]",first,TA
FUNUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12350597609561753, 0.11553784860557768, 0.07171314741035857, 0.099601593625498, 0.11952191235059761, 0.12749003984063745, 0.08366533864541832, 0.07171314741035857, 0.10358565737051793, 0.08366533864541832]",second,TA
FUNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.32653061224489793, 0.13994169096209913, 0.13994169096209913, 0.09620991253644315, 0.06997084548104957, 0.061224489795918366, 0.05830903790087463, 0.07580174927113703, 0.03206997084548105]",first,TA
FUNUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14285714285714285, 0.10495626822157435, 0.10495626822157435, 0.08746355685131195, 0.10204081632653061, 0.11370262390670553, 0.0641399416909621, 0.10787172011661808, 0.07871720116618076, 0.09329446064139942]",second,TA
FUNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.35405405405405405, 0.1810810810810811, 0.14864864864864866, 0.08648648648648649, 0.062162162162162166, 0.05675675675675676, 0.04054054054054054, 0.024324324324324326, 0.04594594594594595]",first,TA
FUNUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.14324324324324325, 0.0918918918918919, 0.07027027027027027, 0.1, 0.12702702702702703, 0.07027027027027027, 0.10810810810810811, 0.07297297297297298, 0.11081081081081082, 0.10540540540540541]",second,TA
FUNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.45023696682464454, 0.16587677725118483, 0.11374407582938388, 0.08056872037914692, 0.04265402843601896, 0.023696682464454975, 0.037914691943127965, 0.04739336492890995, 0.037914691943127965]",first,TA
FUNUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1943127962085308, 0.11848341232227488, 0.0947867298578199, 0.0947867298578199, 0.08530805687203792, 0.05687203791469194, 0.05687203791469194, 0.08056872037914692, 0.11374407582938388, 0.10426540284360189]",second,TA
FUNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.441747572815534, 0.1796116504854369, 0.10194174757281553, 0.10194174757281553, 0.043689320388349516, 0.038834951456310676, 0.038834951456310676, 0.019417475728155338, 0.03398058252427184]",first,TA
FUNUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.17475728155339806, 0.13592233009708737, 0.11650485436893204, 0.12135922330097088, 0.07281553398058252, 0.05339805825242718, 0.06310679611650485, 0.06796116504854369, 0.07281553398058252, 0.12135922330097088]",second,TA
FUNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.38022813688212925, 0.22053231939163498, 0.11026615969581749, 0.09505703422053231, 0.07224334600760456, 0.057034220532319393, 0.045627376425855515, 0.0076045627376425855, 0.011406844106463879]",first,TA
FUNUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.1520912547528517, 0.09885931558935361, 0.09125475285171103, 0.10646387832699619, 0.11026615969581749, 0.12167300380228137, 0.07224334600760456, 0.053231939163498096, 0.057034220532319393, 0.13688212927756654]",second,TA
FUNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3283582089552239, 0.16417910447761194, 0.15422885572139303, 0.09950248756218906, 0.05472636815920398, 0.05472636815920398, 0.05970149253731343, 0.03482587064676617, 0.04975124378109453]",first,TA
FUNUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12437810945273632, 0.06467661691542288, 0.07462686567164178, 0.11940298507462686, 0.15920398009950248, 0.10945273631840796, 0.1044776119402985, 0.06467661691542288, 0.10945273631840796, 0.06965174129353234]",second,TA
FUNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.4217687074829932, 0.1360544217687075, 0.12244897959183673, 0.07482993197278912, 0.061224489795918366, 0.07482993197278912, 0.04081632653061224, 0.047619047619047616, 0.02040816326530612]",first,TA
FUNUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.16326530612244897, 0.10204081632653061, 0.05442176870748299, 0.09523809523809523, 0.17687074829931973, 0.09523809523809523, 0.11564625850340136, 0.047619047619047616, 0.08163265306122448, 0.06802721088435375]",second,TA
FUNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.37244897959183676, 0.17857142857142858, 0.1836734693877551, 0.061224489795918366, 0.03571428571428571, 0.05612244897959184, 0.025510204081632654, 0.04591836734693878, 0.04081632653061224]",first,TA
FUNUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.15816326530612246, 0.08163265306122448, 0.09183673469387756, 0.09693877551020408, 0.10204081632653061, 0.09693877551020408, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.08673469387755102]",second,TA
FUNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.355, 0.215, 0.16, 0.055, 0.065, 0.065, 0.03, 0.025, 0.03]",first,TA
FUNUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.15, 0.12, 0.115, 0.115, 0.08, 0.125, 0.12, 0.09, 0.065, 0.02]",second,TA
FUNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.33974358974358976, 0.23397435897435898, 0.15384615384615385, 0.09615384615384616, 0.0673076923076923, 0.03205128205128205, 0.04487179487179487, 0.019230769230769232, 0.01282051282051282]",first,TA
FUNUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.14102564102564102, 0.060897435897435896, 0.1282051282051282, 0.10256410256410256, 0.1282051282051282, 0.1282051282051282, 0.09615384615384616, 0.08653846153846154, 0.05128205128205128, 0.07692307692307693]",second,TA
FUNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3693379790940767, 0.17770034843205576, 0.14285714285714285, 0.09059233449477352, 0.06968641114982578, 0.04529616724738676, 0.041811846689895474, 0.027874564459930314, 0.03484320557491289]",first,TA
FUNUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.17073170731707318, 0.13937282229965156, 0.11149825783972125, 0.08362369337979095, 0.10801393728222997, 0.07665505226480836, 0.041811846689895474, 0.08013937282229965, 0.07665505226480836, 0.11149825783972125]",second,TA
FUNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3563218390804598, 0.16475095785440613, 0.1839080459770115, 0.06896551724137931, 0.06513409961685823, 0.04597701149425287, 0.04597701149425287, 0.0421455938697318, 0.02681992337164751]",first,TA
FUNUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.16475095785440613, 0.12260536398467432, 0.13026819923371646, 0.05747126436781609, 0.12260536398467432, 0.08045977011494253, 0.06130268199233716, 0.07662835249042145, 0.10727969348659004, 0.07662835249042145]",second,TA
FUNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3238095238095238, 0.23492063492063492, 0.10158730158730159, 0.08571428571428572, 0.07301587301587302, 0.047619047619047616, 0.02857142857142857, 0.044444444444444446, 0.06031746031746032]",first,TA
FUNUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.09841269841269841, 0.1365079365079365, 0.08571428571428572, 0.10476190476190476, 0.12380952380952381, 0.10158730158730159, 0.07301587301587302, 0.10793650793650794, 0.06984126984126984, 0.09841269841269841]",second,TA
FUNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3069908814589666, 0.17325227963525835, 0.1945288753799392, 0.060790273556231005, 0.0729483282674772, 0.0851063829787234, 0.0425531914893617, 0.02735562310030395, 0.0364741641337386]",first,TA
FUNUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.1762917933130699, 0.12158054711246201, 0.10030395136778116, 0.08814589665653495, 0.1458966565349544, 0.06382978723404255, 0.06990881458966565, 0.0790273556231003, 0.0851063829787234, 0.06990881458966565]",second,TA
FUNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.2987012987012987, 0.19913419913419914, 0.18614718614718614, 0.08658008658008658, 0.047619047619047616, 0.06926406926406926, 0.025974025974025976, 0.047619047619047616, 0.03896103896103896]",first,TA
FUNUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.13852813852813853, 0.12121212121212122, 0.12987012987012986, 0.12987012987012986, 0.09090909090909091, 0.08225108225108226, 0.06926406926406926, 0.09523809523809523, 0.06926406926406926, 0.0735930735930736]",second,TA
FUNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.40860215053763443, 0.12365591397849462, 0.15053763440860216, 0.07526881720430108, 0.07526881720430108, 0.04838709677419355, 0.04838709677419355, 0.043010752688172046, 0.026881720430107527]",first,TA
FUNUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.11827956989247312, 0.1935483870967742, 0.0913978494623656, 0.11290322580645161, 0.12365591397849462, 0.11290322580645161, 0.04838709677419355, 0.053763440860215055, 0.07526881720430108, 0.06989247311827956]",second,TA
FUNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.40217391304347827, 0.17391304347826086, 0.16847826086956522, 0.08695652173913043, 0.07608695652173914, 0.043478260869565216, 0.021739130434782608, 0.016304347826086956, 0.010869565217391304]",first,TA
FUNUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.15217391304347827, 0.10326086956521739, 0.11956521739130435, 0.08695652173913043, 0.11413043478260869, 0.11413043478260869, 0.08695652173913043, 0.03804347826086957, 0.07608695652173914, 0.10869565217391304]",second,TA
FUNUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3409090909090909, 0.11363636363636363, 0.21022727272727273, 0.10795454545454546, 0.07386363636363637, 0.05113636363636364, 0.022727272727272728, 0.028409090909090908, 0.05113636363636364]",first,TA
