symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.313986013986014, 0.17622377622377622, 0.11958041958041958, 0.09230769230769231, 0.07132867132867132, 0.06853146853146853, 0.06293706293706294, 0.05874125874125874, 0.03636363636363636]",first,TA
TFUELUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.11958041958041958, 0.11048951048951049, 0.12517482517482517, 0.08881118881118881, 0.0979020979020979, 0.09090909090909091, 0.1006993006993007, 0.0972027972027972, 0.08181818181818182, 0.08741258741258741]",second,TA
TFUELUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.32492997198879553, 0.1722689075630252, 0.11064425770308123, 0.08893557422969188, 0.0742296918767507, 0.0700280112044818, 0.058823529411764705, 0.0546218487394958, 0.04551820728291316]",first,TA
TFUELUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12464985994397759, 0.13095238095238096, 0.10434173669467788, 0.09593837535014006, 0.09943977591036414, 0.10224089635854341, 0.08403361344537816, 0.09523809523809523, 0.07983193277310924, 0.08333333333333333]",second,TA
TFUELUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3059649122807018, 0.19649122807017544, 0.13403508771929826, 0.08912280701754385, 0.07649122807017544, 0.06315789473684211, 0.047017543859649125, 0.05333333333333334, 0.0343859649122807]",first,TA
TFUELUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12631578947368421, 0.10877192982456141, 0.09333333333333334, 0.10456140350877192, 0.1031578947368421, 0.09824561403508772, 0.09333333333333334, 0.09403508771929825, 0.08912280701754385, 0.08912280701754385]",second,TA
TFUELUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3286810886252617, 0.17864619678995114, 0.11653872993719469, 0.09351011863224006, 0.062107466852756456, 0.061409630146545706, 0.06908583391486392, 0.050942079553384506, 0.039078855547801813]",first,TA
TFUELUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13398464759246337, 0.11863224005582694, 0.09699930216329379, 0.10676901605024425, 0.10188415910676901, 0.09141660851360782, 0.09490579204466155, 0.09351011863224006, 0.08164689462665736, 0.08025122121423586]",second,TA
TFUELUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3018867924528302, 0.15965166908563136, 0.14513788098693758, 0.10449927431059507, 0.07184325108853411, 0.06386066763425254, 0.057329462989840346, 0.05152394775036284, 0.04426705370101597]",first,TA
TFUELUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.10377358490566038, 0.11103047895500726, 0.11756168359941944, 0.11320754716981132, 0.10377358490566038, 0.09433962264150944, 0.08708272859216255, 0.09216255442670537, 0.08853410740203194, 0.08853410740203194]",second,TA
TFUELUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.31921331316187596, 0.16187594553706505, 0.11270801815431165, 0.1043872919818457, 0.08245083207261725, 0.06202723146747353, 0.0529500756429652, 0.05521936459909228, 0.049167927382753406]",first,TA
TFUELUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12102874432677761, 0.11270801815431165, 0.10741301059001512, 0.08774583963691376, 0.10136157337367625, 0.10136157337367625, 0.09001512859304085, 0.09682299546142209, 0.08472012102874432, 0.09682299546142209]",second,TA
TFUELUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3247794707297514, 0.16920609462710506, 0.12429831595829992, 0.10104250200481155, 0.07939053728949479, 0.061748195669607056, 0.038492381716118684, 0.05052125100240577, 0.05052125100240577]",first,TA
TFUELUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12590216519647154, 0.08740978348035285, 0.10024057738572574, 0.11146752205292702, 0.1090617481956696, 0.08901363271852446, 0.0954290296712109, 0.09623095429029671, 0.07939053728949479, 0.10585404971932638]",second,TA
TFUELUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.2963302752293578, 0.1743119266055046, 0.12385321100917432, 0.10825688073394496, 0.0889908256880734, 0.062385321100917435, 0.05321100917431193, 0.04036697247706422, 0.05229357798165138]",first,TA
TFUELUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12844036697247707, 0.11651376146788991, 0.11743119266055047, 0.09541284403669725, 0.1, 0.09357798165137615, 0.0798165137614679, 0.08807339449541285, 0.08440366972477065, 0.0963302752293578]",second,TA
TFUELUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3189992181391712, 0.18373729476153244, 0.1164972634870993, 0.0946051602814699, 0.0797498045347928, 0.0656763096168882, 0.06254886630179828, 0.03127443315089914, 0.04691164972634871]",first,TA
TFUELUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12431587177482409, 0.12509773260359655, 0.11336982017200939, 0.10320562939796717, 0.08600469116497264, 0.09304143862392494, 0.08600469116497264, 0.08287724784988272, 0.08600469116497264, 0.10007818608287725]",second,TA
TFUELUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2933597621407334, 0.1823587710604559, 0.10802775024777007, 0.10307234886025768, 0.07730426164519326, 0.06045589692765114, 0.05550049554013875, 0.06640237859266601, 0.053518334985133795]",first,TA
TFUELUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.10901883052527254, 0.1110009910802775, 0.12586719524281467, 0.09910802775024777, 0.10406342913776016, 0.11199207135777998, 0.07333994053518335, 0.07433102081268583, 0.08325074331020813, 0.10802775024777007]",second,TA
TFUELUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.33986175115207373, 0.195852534562212, 0.08870967741935484, 0.0956221198156682, 0.07027649769585254, 0.05414746543778802, 0.052995391705069124, 0.055299539170506916, 0.04723502304147465]",first,TA
TFUELUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12327188940092165, 0.11059907834101383, 0.1175115207373272, 0.09907834101382489, 0.08870967741935484, 0.08986175115207373, 0.08525345622119816, 0.10138248847926268, 0.08755760368663594, 0.0967741935483871]",second,TA
TFUELUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.33467336683417087, 0.17185929648241205, 0.13467336683417086, 0.09849246231155778, 0.0814070351758794, 0.044221105527638194, 0.04723618090452261, 0.04020100502512563, 0.04723618090452261]",first,TA
TFUELUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.12964824120603016, 0.10653266331658291, 0.11155778894472362, 0.10050251256281408, 0.10251256281407035, 0.09949748743718594, 0.09447236180904522, 0.06834170854271357, 0.07537688442211055, 0.11155778894472362]",second,TA
TFUELUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.310107948969578, 0.1746810598626104, 0.12757605495583907, 0.09617271835132483, 0.0873405299313052, 0.0549558390578999, 0.05593719332679097, 0.042198233562315994, 0.05103042198233562]",first,TA
TFUELUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1452404317958783, 0.12168792934249265, 0.08832188420019627, 0.08635917566241413, 0.10304219823356231, 0.09617271835132483, 0.08635917566241413, 0.08537782139352307, 0.09028459273797841, 0.0971540726202159]",second,TA
TFUELUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.30389363722697055, 0.1623931623931624, 0.13010446343779677, 0.100664767331434, 0.07977207977207977, 0.07027540360873694, 0.06552706552706553, 0.04368471035137702, 0.04368471035137702]",first,TA
TFUELUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1462488129154796, 0.10826210826210826, 0.1111111111111111, 0.10541310541310542, 0.09306742640075974, 0.08736942070275404, 0.09876543209876543, 0.08736942070275404, 0.0835707502374169, 0.0788224121557455]",second,TA
TFUELUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.30373360242179614, 0.1987891019172553, 0.10696266397578204, 0.08980827447023208, 0.07063572149344097, 0.07063572149344097, 0.06659939455095863, 0.050454086781029264, 0.04238143289606458]",first,TA
TFUELUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.14732593340060546, 0.10898082744702321, 0.11503531786074672, 0.09081735620585267, 0.09889001009081735, 0.08173562058526741, 0.08476286579212916, 0.09081735620585267, 0.08879919273461151, 0.09283551967709384]",second,TA
TFUELUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.27952421410365336, 0.18351741716227699, 0.16057774001699235, 0.09600679694137638, 0.07051826677994902, 0.06796941376380629, 0.05777400169923534, 0.0475785896346644, 0.03653355989804588]",first,TA
TFUELUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.135089209855565, 0.10875106202209006, 0.11045029736618521, 0.09855564995751911, 0.11045029736618521, 0.10025488530161428, 0.09345794392523364, 0.0790144435004248, 0.07391673746813934, 0.09005947323704333]",second,TA
TFUELUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3048888888888889, 0.18133333333333335, 0.14222222222222222, 0.09688888888888889, 0.06311111111111112, 0.056, 0.06133333333333333, 0.052444444444444446, 0.041777777777777775]",first,TA
TFUELUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1288888888888889, 0.10577777777777778, 0.10222222222222223, 0.10222222222222223, 0.104, 0.10044444444444445, 0.08355555555555555, 0.08444444444444445, 0.08533333333333333, 0.10311111111111111]",second,TA
TFUELUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.29895470383275263, 0.1700348432055749, 0.10662020905923345, 0.1024390243902439, 0.09059233449477352, 0.07038327526132404, 0.059930313588850176, 0.05365853658536585, 0.047386759581881537]",first,TA
TFUELUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12264808362369338, 0.110801393728223, 0.1254355400696864, 0.10034843205574913, 0.10313588850174216, 0.0975609756097561, 0.09477351916376307, 0.07874564459930314, 0.09198606271777003, 0.07456445993031359]",second,TA
TFUELUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.30428671820098385, 0.20098383696416022, 0.12649332396345747, 0.09135628952916373, 0.07238229093464511, 0.059732958538299366, 0.05270555165144062, 0.05270555165144062, 0.03935347856640899]",first,TA
TFUELUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11876317638791287, 0.09978917779339423, 0.10260014054813774, 0.10049191848208011, 0.08854532677442024, 0.09838369641602249, 0.10822206605762473, 0.09978917779339423, 0.09205903021784961, 0.09135628952916373]",second,TA
TFUELUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3134005763688761, 0.17363112391930835, 0.13328530259365995, 0.08501440922190202, 0.09005763688760807, 0.059077809798270896, 0.053314121037463975, 0.051152737752161385, 0.04106628242074928]",first,TA
TFUELUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12536023054755044, 0.12103746397694524, 0.11887608069164265, 0.09438040345821326, 0.10518731988472622, 0.08213256484149856, 0.09005763688760807, 0.0914985590778098, 0.08285302593659942, 0.08861671469740634]",second,TA
TFUELUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3075204765450484, 0.16976917349218168, 0.13104988830975428, 0.10201042442293373, 0.0774385703648548, 0.06775874906924795, 0.04765450483991065, 0.04616530156366344, 0.05063291139240506]",first,TA
TFUELUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1303052866716307, 0.10722263588979895, 0.1169024571854058, 0.10871183916604617, 0.10349962769918093, 0.08116157855547282, 0.09456440804169769, 0.0975428145941921, 0.0781831720029784, 0.08190618019359643]",second,TA
TFUELUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3203125, 0.1671875, 0.1234375, 0.0921875, 0.08203125, 0.06796875, 0.0546875, 0.03984375, 0.05234375]",first,TA
TFUELUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.13828125, 0.09453125, 0.11171875, 0.10078125, 0.121875, 0.103125, 0.07421875, 0.08828125, 0.07734375, 0.08984375]",second,TA
TFUELUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3241563055062167, 0.15630550621669628, 0.12344582593250444, 0.0941385435168739, 0.07015985790408526, 0.06571936056838366, 0.047957371225577264, 0.05595026642984014, 0.06216696269982238]",first,TA
TFUELUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1341030195381883, 0.11811722912966252, 0.108348134991119, 0.08880994671403197, 0.10746003552397869, 0.08436944937833037, 0.09325044404973357, 0.08880994671403197, 0.08348134991119005, 0.09325044404973357]",second,TA
TFUELUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3101123595505618, 0.19101123595505617, 0.12209737827715356, 0.10936329588014981, 0.06816479400749063, 0.05917602996254682, 0.052434456928838954, 0.04269662921348315, 0.0449438202247191]",first,TA
TFUELUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11760299625468165, 0.11910112359550562, 0.10786516853932585, 0.099625468164794, 0.08838951310861423, 0.09887640449438202, 0.08689138576779026, 0.09438202247191012, 0.09812734082397004, 0.08913857677902622]",second,TA
TFUELUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3069466882067851, 0.20193861066235863, 0.12520193861066237, 0.08966074313408724, 0.07269789983844911, 0.05331179321486268, 0.05331179321486268, 0.04765751211631664, 0.049273021001615507]",first,TA
TFUELUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1147011308562197, 0.10339256865912763, 0.10823909531502424, 0.1147011308562197, 0.10823909531502424, 0.09289176090468497, 0.09612277867528271, 0.08723747980613894, 0.08966074313408724, 0.08481421647819062]",second,TA
TFUELUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.31583969465648853, 0.1736641221374046, 0.13454198473282442, 0.10400763358778627, 0.0648854961832061, 0.06583969465648855, 0.03816793893129771, 0.04770992366412214, 0.05534351145038168]",first,TA
TFUELUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.12213740458015267, 0.11354961832061068, 0.11164122137404581, 0.0982824427480916, 0.09923664122137404, 0.09064885496183206, 0.08492366412213741, 0.07824427480916031, 0.08396946564885496, 0.11736641221374046]",second,TA
TFUELUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3218970736629667, 0.20080726538849647, 0.1170534813319879, 0.09485368314833502, 0.08476286579212916, 0.05247225025227043, 0.04339051463168517, 0.04036326942482341, 0.044399596367305755]",first,TA
TFUELUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.13218970736629668, 0.11503531786074672, 0.1170534813319879, 0.09687184661957618, 0.09485368314833502, 0.07769929364278506, 0.10393541876892028, 0.08779011099899092, 0.08173562058526741, 0.09283551967709384]",second,TA
TFUELUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3466424682395644, 0.18602540834845735, 0.11978221415607986, 0.09074410163339383, 0.07622504537205081, 0.05172413793103448, 0.04627949183303085, 0.032667876588021776, 0.0499092558983666]",first,TA
TFUELUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.15517241379310345, 0.10435571687840291, 0.09800362976406533, 0.10344827586206896, 0.0852994555353902, 0.09618874773139746, 0.07441016333938294, 0.08439201451905626, 0.0925589836660617, 0.10617059891107078]",second,TA
TFUELUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.30718954248366015, 0.1854575163398693, 0.11519607843137254, 0.10702614379084967, 0.07679738562091504, 0.06862745098039216, 0.05228758169934641, 0.04738562091503268, 0.04003267973856209]",first,TA
TFUELUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1454248366013072, 0.10947712418300654, 0.119281045751634, 0.1111111111111111, 0.09477124183006536, 0.09477124183006536, 0.07352941176470588, 0.08251633986928104, 0.07516339869281045, 0.09395424836601307]",second,TA
TFUELUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2976525821596244, 0.17464788732394365, 0.14460093896713616, 0.09671361502347418, 0.06572769953051644, 0.07136150234741784, 0.05539906103286385, 0.046009389671361506, 0.04788732394366197]",first,TA
TFUELUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.16901408450704225, 0.12206572769953052, 0.10892018779342723, 0.09107981220657277, 0.09483568075117371, 0.08262910798122065, 0.0892018779342723, 0.0835680751173709, 0.07042253521126761, 0.08826291079812207]",second,TA
TFUELUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3452513966480447, 0.18994413407821228, 0.11396648044692738, 0.08491620111731843, 0.07150837988826815, 0.061452513966480445, 0.05139664804469274, 0.03128491620111732, 0.05027932960893855]",first,TA
TFUELUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.16424581005586592, 0.12067039106145251, 0.09385474860335195, 0.0893854748603352, 0.08826815642458101, 0.09273743016759776, 0.09832402234636871, 0.08044692737430167, 0.08603351955307263, 0.08603351955307263]",second,TA
TFUELUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3328402366863905, 0.16272189349112426, 0.1257396449704142, 0.08431952662721894, 0.07840236686390532, 0.060650887573964495, 0.057692307692307696, 0.05473372781065089, 0.042899408284023666]",first,TA
TFUELUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.19230769230769232, 0.11094674556213018, 0.08727810650887574, 0.08579881656804733, 0.08727810650887574, 0.09023668639053255, 0.09467455621301775, 0.06656804733727811, 0.08431952662721894, 0.10059171597633136]",second,TA
TFUELUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.31545338441890164, 0.19157088122605365, 0.1251596424010217, 0.0970625798212005, 0.05747126436781609, 0.0561941251596424, 0.05108556832694764, 0.05363984674329502, 0.05236270753512133]",first,TA
TFUELUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11621966794380588, 0.16091954022988506, 0.09961685823754789, 0.10344827586206896, 0.10855683269476372, 0.08301404853128991, 0.08301404853128991, 0.07662835249042145, 0.07535121328224777, 0.09323116219667944]",second,TA
TFUELUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.3225388601036269, 0.18652849740932642, 0.12046632124352331, 0.10233160621761658, 0.07512953367875648, 0.05181347150259067, 0.04922279792746114, 0.050518134715025906, 0.04145077720207254]",first,TA
TFUELUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.13082901554404144, 0.13082901554404144, 0.11528497409326424, 0.07901554404145078, 0.09455958549222798, 0.10751295336787564, 0.06735751295336788, 0.08937823834196891, 0.08678756476683938, 0.09844559585492228]",second,TA
TFUELUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.33201581027667987, 0.16469038208168643, 0.10276679841897234, 0.1067193675889328, 0.06719367588932806, 0.06324110671936758, 0.06587615283267458, 0.0461133069828722, 0.05138339920948617]",first,TA
TFUELUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.13965744400527008, 0.12911725955204217, 0.08959156785243742, 0.08695652173913043, 0.09354413702239789, 0.1067193675889328, 0.09354413702239789, 0.07246376811594203, 0.1080368906455863, 0.08036890645586298]",second,TA
TFUELUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.35435056746532156, 0.17276166456494324, 0.11223203026481715, 0.08827238335435057, 0.07061790668348046, 0.06305170239596469, 0.04918032786885246, 0.04539722572509458, 0.044136191677175286]",first,TA
TFUELUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.15132408575031525, 0.1210592686002522, 0.1210592686002522, 0.09331651954602774, 0.09205548549810845, 0.07818411097099622, 0.09836065573770492, 0.06683480453972257, 0.08575031525851198, 0.09205548549810845]",second,TA
TFUELUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.3229665071770335, 0.18181818181818182, 0.12440191387559808, 0.09210526315789473, 0.08133971291866028, 0.06818181818181818, 0.03588516746411483, 0.05143540669856459, 0.041866028708133975]",first,TA
