symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12056737588652482, 0.11773049645390071, 0.10567375886524823, 0.09716312056737589, 0.1099290780141844, 0.09858156028368795, 0.09078014184397164, 0.08439716312056737, 0.0851063829787234, 0.09007092198581561]",second,TA
ADAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.31482782853127195, 0.17990161630358398, 0.11314125087842586, 0.09346451159522136, 0.08011243851018975, 0.06957132817990162, 0.05270555165144062, 0.04356992269852424, 0.05270555165144062]",first,TA
ADAUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11665495432185524, 0.12157413914265636, 0.11454673225579762, 0.10681658468025299, 0.09135628952916373, 0.10681658468025299, 0.09697821503865074, 0.08362614195361912, 0.0758959943780745, 0.08573436401967674]",second,TA
ADAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3057324840764331, 0.19957537154989385, 0.12668082094833688, 0.08209483368719038, 0.08421797593772117, 0.055201698513800426, 0.06581740976645435, 0.052370842179759375, 0.028308563340410473]",first,TA
ADAUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1337579617834395, 0.12738853503184713, 0.10261854210898796, 0.1040339702760085, 0.10332625619249823, 0.0927105449398443, 0.09554140127388536, 0.09058740268931352, 0.07147912243453644, 0.07855626326963906]",second,TA
ADAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3000702740688686, 0.17990161630358398, 0.1286015460295151, 0.09838369641602249, 0.07940969782150387, 0.059030217849613494, 0.054111033028812365, 0.054111033028812365, 0.046380885453267746]",first,TA
ADAUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13211524947294448, 0.11665495432185524, 0.10541110330288124, 0.10470836261419536, 0.09978917779339423, 0.09838369641602249, 0.08995080815179199, 0.10400562192550948, 0.08011243851018975, 0.06886858749121574]",second,TA
ADAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.29411764705882354, 0.17647058823529413, 0.11974789915966387, 0.1015406162464986, 0.08473389355742297, 0.08123249299719888, 0.06372549019607843, 0.03431372549019608, 0.04411764705882353]",first,TA
ADAUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12184873949579832, 0.11484593837535013, 0.10714285714285714, 0.1169467787114846, 0.09243697478991597, 0.10714285714285714, 0.09593837535014006, 0.08473389355742297, 0.09173669467787114, 0.06722689075630252]",second,TA
ADAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3136710617626648, 0.16446911866759195, 0.1311589174184594, 0.09299097848716169, 0.07633587786259542, 0.07356002775850104, 0.047883414295628035, 0.05690492713393477, 0.04302567661346287]",first,TA
ADAUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11727966689798751, 0.0936849410131853, 0.10201249132546843, 0.08952116585704371, 0.11380985426786953, 0.10062456627342123, 0.0784177654406662, 0.07425399028452463]",second,TA
ADAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30298818624044477, 0.19041000694927032, 0.13273106323835998, 0.08686587908269632, 0.07157748436414177, 0.07852675469075747, 0.054204308547602505, 0.04378040305767894, 0.03891591382904795]",first,TA
ADAUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11952744961779013, 0.12369701181375956, 0.09798471160528145, 0.10979847116052814, 0.09798471160528145, 0.09728978457261987, 0.09728978457261987, 0.09034051424600417, 0.08200138985406533, 0.08408617095205004]",second,TA
ADAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.28383067314365024, 0.16516308119361556, 0.13879250520471895, 0.10687022900763359, 0.08535739070090215, 0.08466342817487855, 0.046495489243580844, 0.04718945176960444, 0.041637751561415685]",first,TA
ADAUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12838306731436502, 0.11589174184594032, 0.11380985426786953, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.08327550312283137, 0.07633587786259542]",second,TA
ADAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.28313671061762663, 0.16863289382373353, 0.12630117973629423, 0.10825815405968078, 0.08605135322692574, 0.07425399028452463, 0.04302567661346287, 0.05690492713393477, 0.05343511450381679]",first,TA
ADAUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12144344205412907, 0.11450381679389313, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.08119361554476058, 0.10062456627342123, 0.08049965301873699]",second,TA
ADAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.25277777777777777, 0.18541666666666667, 0.14375, 0.11041666666666666, 0.09236111111111112, 0.07083333333333333, 0.058333333333333334, 0.04722222222222222, 0.03888888888888889]",first,TA
ADAUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12708333333333333, 0.10972222222222222, 0.09861111111111111, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.09930555555555555, 0.08472222222222223, 0.09305555555555556, 0.1125]",second,TA
ADAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.28700486448922863, 0.20152883947185546, 0.1459346768589298, 0.0965948575399583, 0.0660180681028492, 0.06532314107018763, 0.0472550382209868, 0.0472550382209868, 0.043085476025017375]",first,TA
ADAUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11396803335649756, 0.13134120917303682, 0.0965948575399583, 0.10771369006254343, 0.11049339819318972, 0.09798471160528145, 0.08686587908269632, 0.0965948575399583, 0.07227241139680333, 0.08617095205003475]",second,TA
ADAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.27064538514920194, 0.1963913948646773, 0.13809854267869534, 0.10062456627342123, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.05135322692574601, 0.04718945176960444]",first,TA
ADAUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.11727966689798751, 0.10478834142956281, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248]",second,TA
ADAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2914642609299098, 0.20402498265093685, 0.13324080499653018, 0.10478834142956281, 0.07633587786259542, 0.055517002081887576, 0.05690492713393477, 0.0395558639833449, 0.03816793893129771]",first,TA
ADAUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.09993060374739764, 0.1304649548924358, 0.11658570437196392, 0.09507286606523248, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778]",second,TA
ADAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.31805555555555554, 0.1638888888888889, 0.1326388888888889, 0.09513888888888888, 0.0798611111111111, 0.05555555555555555, 0.06597222222222222, 0.04652777777777778, 0.04236111111111111]",first,TA
ADAUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.11527777777777778, 0.11180555555555556, 0.1125, 0.10833333333333334, 0.09722222222222222, 0.1, 0.08541666666666667, 0.08263888888888889, 0.09166666666666666, 0.09513888888888888]",second,TA
ADAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.31780250347705147, 0.1898470097357441, 0.10222531293463143, 0.09109874826147427, 0.08275382475660639, 0.059805285118219746, 0.05006954102920723, 0.055632823365785816, 0.050764951321279554]",first,TA
ADAUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11821974965229486, 0.10778859527121001, 0.1168289290681502, 0.10222531293463143, 0.09874826147426982, 0.10152990264255911, 0.09248956884561892, 0.09596662030598054, 0.08553546592489569, 0.08066759388038942]",second,TA
ADAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.27847222222222223, 0.1736111111111111, 0.13958333333333334, 0.09444444444444444, 0.08333333333333333, 0.0763888888888889, 0.058333333333333334, 0.05, 0.04583333333333333]",first,TA
ADAUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11736111111111111, 0.10625, 0.1076388888888889, 0.10208333333333333, 0.08611111111111111, 0.09722222222222222, 0.09722222222222222, 0.09861111111111111, 0.09305555555555556, 0.09444444444444444]",second,TA
ADAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2975609756097561, 0.18397212543554006, 0.1254355400696864, 0.09268292682926829, 0.08850174216027874, 0.06620209059233449, 0.05644599303135889, 0.0397212543554007, 0.049477351916376304]",first,TA
ADAUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.10871080139372823, 0.11707317073170732, 0.1059233449477352, 0.1073170731707317, 0.10104529616724739, 0.09337979094076655, 0.09477351916376307, 0.09059233449477352, 0.08571428571428572, 0.09547038327526132]",second,TA
ADAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.29993041057759223, 0.17745302713987474, 0.13082811412665274, 0.1057759220598469, 0.08420320111343076, 0.06332637439109255, 0.05288796102992345, 0.04175365344467641, 0.04384133611691023]",first,TA
ADAUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1301322199025748, 0.11691022964509394, 0.11064718162839249, 0.10368823938761308, 0.1022964509394572, 0.09881697981906751, 0.09046624913013222, 0.09672929714683368, 0.07863604732080724, 0.07167710508002784]",second,TA
ADAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.29694019471488176, 0.17663421418636996, 0.13421418636995827, 0.09805285118219749, 0.07510431154381085, 0.07788595271210014, 0.04381084840055633, 0.05146036161335188, 0.0458970792767733]",first,TA
ADAUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11891515994436717, 0.11126564673157163, 0.10778859527121001, 0.11752433936022254, 0.09735744089012517, 0.07510431154381085, 0.09805285118219749, 0.09666203059805285, 0.08831710709318498, 0.0890125173852573]",second,TA
ADAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.30625, 0.18958333333333333, 0.12430555555555556, 0.08333333333333333, 0.0798611111111111, 0.06527777777777778, 0.05277777777777778, 0.04513888888888889, 0.05347222222222222]",first,TA
ADAUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.10625, 0.12430555555555556, 0.10416666666666667, 0.10972222222222222, 0.09722222222222222, 0.08888888888888889, 0.09861111111111111, 0.08055555555555556, 0.10416666666666667, 0.08611111111111111]",second,TA
ADAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.29358437935843795, 0.17642956764295675, 0.1290097629009763, 0.10251046025104603, 0.08577405857740586, 0.06555090655509066, 0.05578800557880056, 0.0502092050209205, 0.041143654114365415]",first,TA
ADAUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12552301255230125, 0.11854951185495119, 0.10599721059972106, 0.09762900976290098, 0.09205020920502092, 0.10320781032078104, 0.08158995815899582, 0.09135285913528592, 0.09205020920502092, 0.09205020920502092]",second,TA
ADAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3131170662905501, 0.17912552891396333, 0.11142454160789844, 0.1001410437235543, 0.08533145275035262, 0.07334273624823695, 0.04442877291960508, 0.057122708039492244, 0.03596614950634697]",first,TA
ADAUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.1156558533145275, 0.1001410437235543, 0.10366713681241185, 0.11071932299012693, 0.1008462623413258, 0.0930888575458392, 0.114950634696756, 0.07757404795486601, 0.09026798307475317, 0.0930888575458392]",second,TA
ADAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30565247732030704, 0.18143754361479414, 0.12212142358688068, 0.09699930216329379, 0.07955338450802513, 0.05931612002791347, 0.06001395673412421, 0.05024424284717376, 0.044661549197487785]",first,TA
ADAUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12281926029309141, 0.11653872993719469, 0.11095603628750872, 0.08932309839497557, 0.10258199581297976, 0.09560362875087229, 0.09071877180739707, 0.09351011863224006, 0.07745987438939288, 0.10048848569434753]",second,TA
ADAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.29375, 0.18125, 0.1423611111111111, 0.10833333333333334, 0.06666666666666667, 0.06458333333333334, 0.06319444444444444, 0.044444444444444446, 0.035416666666666666]",first,TA
ADAUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11527777777777778, 0.10833333333333334, 0.1, 0.09513888888888888, 0.10277777777777777, 0.08541666666666667, 0.11041666666666666, 0.0875, 0.09444444444444444, 0.10069444444444445]",second,TA
ADAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3013986013986014, 0.16293706293706295, 0.12027972027972028, 0.11118881118881119, 0.07622377622377623, 0.07272727272727272, 0.055944055944055944, 0.05454545454545454, 0.044755244755244755]",first,TA
ADAUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12727272727272726, 0.12097902097902098, 0.1041958041958042, 0.0979020979020979, 0.1055944055944056, 0.09090909090909091, 0.08531468531468532, 0.0958041958041958, 0.09090909090909091, 0.08111888111888112]",second,TA
ADAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.30576789437109103, 0.1626129256428075, 0.13759555246699096, 0.08339124391938846, 0.09034051424600417, 0.06532314107018763, 0.056289089645587216, 0.05142460041695622, 0.0472550382209868]",first,TA
ADAUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1250868658790827, 0.10701876302988186, 0.10910354412786658, 0.0965948575399583, 0.09937456567060458, 0.10493398193189715, 0.10562890896455872, 0.08825573314801946, 0.08200138985406533, 0.08200138985406533]",second,TA
ADAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3094575799721836, 0.16481223922114047, 0.1286509040333797, 0.08414464534075104, 0.07510431154381085, 0.06467315716272601, 0.06467315716272601, 0.0521557719054242, 0.056328233657858134]",first,TA
ADAUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12517385257301808, 0.13004172461752433, 0.11404728789986092, 0.1070931849791377, 0.08623087621696801, 0.09805285118219749, 0.08831710709318498, 0.08692628650904033, 0.09040333796940195, 0.0737134909596662]",second,TA
ADAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.30049261083743845, 0.18085855031667838, 0.11611541168191415, 0.0992258972554539, 0.09007741027445461, 0.06615059817030261, 0.050668543279380716, 0.05348346235045742, 0.04292751583391977]",first,TA
ADAUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13159746657283602, 0.11963406052076003, 0.0992258972554539, 0.0964109781843772, 0.10063335679099226, 0.07881773399014778, 0.10204081632653061, 0.0964109781843772, 0.08374384236453201, 0.09148486980999296]",second,TA
ADAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.29697396199859255, 0.17945109078114005, 0.12456016889514426, 0.09218859957776214, 0.06966924700914849, 0.061224489795918366, 0.06896551724137931, 0.05840957072484166, 0.048557353976073185]",first,TA
ADAUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.10626319493314568, 0.10837438423645321, 0.11048557353976073, 0.0964109781843772, 0.10344827586206896, 0.10415200562983815, 0.09078114004222379, 0.10133708655876143, 0.09148486980999296, 0.08726249120337791]",second,TA
ADAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.31193300767620374, 0.1716678297278437, 0.12351709699930216, 0.09211444521981857, 0.06838799720865317, 0.07397069085833916, 0.05792044661549198, 0.06001395673412421, 0.040474528960223306]",first,TA
ADAUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12630844382414516, 0.1060711793440335, 0.1060711793440335, 0.10537334263782275, 0.10188415910676901, 0.10118632240055828, 0.09141660851360782, 0.09560362875087229, 0.08234473133286811, 0.0837404047452896]",second,TA
ADAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3093072078376487, 0.17564730580825752, 0.12736179146256124, 0.08957312806158152, 0.08537438768369489, 0.06578026592022393, 0.052484254723582924, 0.0496850944716585, 0.04478656403079076]",first,TA
ADAUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.13435969209237228, 0.12386284114765571, 0.10986703988803359, 0.09517144856543037, 0.099370188943317, 0.09377186843946816, 0.08887333799860042, 0.08327501749475158, 0.08467459762071379, 0.0867739678096571]",second,TA
ADAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3091416608513608, 0.1779483600837404, 0.11444521981856245, 0.09769713886950454, 0.07955338450802513, 0.07466852756454989, 0.05512909979064899, 0.050942079553384506, 0.040474528960223306]",first,TA
ADAUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1346824842986741, 0.104675505931612, 0.10188415910676901, 0.11025819958129798, 0.104675505931612, 0.104675505931612, 0.09560362875087229, 0.07117934403349616, 0.08164689462665736, 0.09071877180739707]",second,TA
ADAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.3067226890756303, 0.17717086834733894, 0.1323529411764706, 0.10224089635854341, 0.06442577030812324, 0.04831932773109244, 0.05812324929971989, 0.06372549019607843, 0.0469187675070028]",first,TA
ADAUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12675070028011204, 0.10714285714285714, 0.10364145658263306, 0.1057422969187675, 0.10364145658263306, 0.08823529411764706, 0.0938375350140056, 0.09733893557422969, 0.08683473389355742, 0.08683473389355742]",second,TA
ADAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3302687411598303, 0.1775106082036775, 0.11386138613861387, 0.09193776520509193, 0.07708628005657708, 0.057284299858557285, 0.06082036775106082, 0.054455445544554455, 0.036775106082036775]",first,TA
ADAUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11598302687411598, 0.11244695898161244, 0.12517680339462517, 0.0891089108910891, 0.10678925035360678, 0.10396039603960396, 0.08557284299858557, 0.08274398868458274, 0.08557284299858557, 0.09264497878359264]",second,TA
ADAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3043160204828091, 0.17044623262618874, 0.12435991221653256, 0.10387710314557425, 0.07388441843452817, 0.06437454279444038, 0.055596196049743966, 0.06217995610826628, 0.040965618141916606]",first,TA
ADAUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.1528895391367959, 0.11265544989027067, 0.10899780541331383, 0.09290416971470374, 0.1075347476225311, 0.09509875640087784, 0.09070958302852963, 0.08046817849305048, 0.07388441843452817, 0.08485735186539868]",second,TA
ADAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.312807881773399, 0.18883415435139572, 0.0960591133004926, 0.12479474548440066, 0.06896551724137931, 0.06403940886699508, 0.04597701149425287, 0.05172413793103448, 0.046798029556650245]",first,TA
ADAUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.11083743842364532, 0.10180623973727422, 0.12397372742200329, 0.10755336617405582, 0.10180623973727422, 0.09195402298850575, 0.08620689655172414, 0.09277504105090312, 0.09852216748768473, 0.08456486042692939]",second,TA
ADAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.29477351916376304, 0.1672473867595819, 0.1289198606271777, 0.10174216027874565, 0.07735191637630662, 0.06968641114982578, 0.05435540069686411, 0.06411149825783972, 0.041811846689895474]",first,TA
ADAUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1337979094076655, 0.10871080139372823, 0.11986062717770035, 0.09686411149825784, 0.0808362369337979, 0.10522648083623694, 0.1073170731707317, 0.09198606271777003, 0.07386759581881533, 0.08153310104529617]",second,TA
