symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.12407132243684993, 0.16790490341753342, 0.09361069836552749, 0.11441307578008915, 0.09732540861812779, 0.0950965824665676, 0.07280832095096583, 0.0824665676077266, 0.0861812778603269, 0.06612184249628529]",second,TA
XLMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3326195574589579, 0.18843683083511778, 0.12633832976445397, 0.08636688079942897, 0.07351891506067094, 0.0649536045681656, 0.04925053533190578, 0.037116345467523196, 0.04139900071377588]",first,TA
XLMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1284796573875803, 0.139186295503212, 0.09850107066381156, 0.10992148465381871, 0.09635974304068523, 0.10206995003568879, 0.07351891506067094, 0.09778729478943611, 0.07994289793004997, 0.07423269093504639]",second,TA
XLMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29454545454545455, 0.18763636363636363, 0.12872727272727272, 0.09818181818181818, 0.088, 0.05454545454545454, 0.05454545454545454, 0.05163636363636363, 0.04218181818181818]",first,TA
XLMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.12145454545454545, 0.11927272727272727, 0.10836363636363637, 0.10327272727272727, 0.11127272727272727, 0.072, 0.09745454545454546, 0.088, 0.08581818181818182, 0.09309090909090909]",second,TA
XLMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3613505747126437, 0.16091954022988506, 0.1206896551724138, 0.08333333333333333, 0.0603448275862069, 0.06465517241379311, 0.04597701149425287, 0.05387931034482758, 0.04885057471264368]",first,TA
XLMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13649425287356323, 0.14583333333333334, 0.10057471264367816, 0.10272988505747127, 0.09554597701149425, 0.08764367816091954, 0.08908045977011494, 0.07255747126436782, 0.08908045977011494, 0.08045977011494253]",second,TA
XLMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.27814088598402326, 0.19026870007262164, 0.15541031227305738, 0.10384894698620188, 0.08351488743645606, 0.05010893246187364, 0.050835148874364564, 0.04502541757443718, 0.042846768336964415]",first,TA
XLMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.12418300653594772, 0.13798111837327523, 0.09731299927378359, 0.09368191721132897, 0.09803921568627451, 0.1009440813362382, 0.08641975308641975, 0.08859840232389252, 0.08569353667392883, 0.08714596949891068]",second,TA
XLMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3094393186657204, 0.17885024840312277, 0.11710432931156849, 0.09723207948899928, 0.08090844570617459, 0.06813342796309439, 0.051809794180269694, 0.053229240596167494, 0.043293115684882894]",first,TA
XLMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12349183818310859, 0.13555713271823988, 0.0908445706174592, 0.10078069552874379, 0.099361249112846, 0.09439318665720368, 0.09297374024130589, 0.09510290986515259, 0.08942512420156139, 0.07806955287437899]",second,TA
XLMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30495928941524797, 0.17098445595854922, 0.13175425610658772, 0.09770540340488527, 0.07475943745373798, 0.0688378978534419, 0.053293856402664694, 0.04885270170244264, 0.04885270170244264]",first,TA
XLMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.13693560325684678, 0.11028867505551443, 0.11843079200592153, 0.10658771280532939, 0.0999259807549963, 0.0917838638045892, 0.08734270910436713, 0.0843819393042191, 0.09918578830495929, 0.06513693560325684]",second,TA
XLMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.29093464511595224, 0.1932536893886156, 0.13352073085031624, 0.09978917779339423, 0.07519325368938862, 0.07238229093464511, 0.04708362614195362, 0.049191848208011243, 0.03865073787772312]",first,TA
XLMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12438510189739986, 0.1286015460295151, 0.10751932536893886, 0.10330288123682362, 0.10049191848208011, 0.09065354884047787, 0.09065354884047787, 0.08924806746310611, 0.08643710470836262, 0.07870695713281799]",second,TA
XLMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.2988826815642458, 0.17597765363128492, 0.11731843575418995, 0.08868715083798882, 0.07611731843575419, 0.07262569832402235, 0.057960893854748605, 0.05935754189944134, 0.05307262569832402]",first,TA
XLMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12081005586592179, 0.1270949720670391, 0.10405027932960893, 0.09846368715083799, 0.10195530726256984, 0.09916201117318436, 0.09427374301675978, 0.08519553072625698, 0.08659217877094973, 0.0824022346368715]",second,TA
XLMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3266016713091922, 0.16991643454038996, 0.11420612813370473, 0.09122562674094707, 0.07311977715877438, 0.07242339832869081, 0.05153203342618384, 0.05153203342618384, 0.04944289693593315]",first,TA
XLMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11281337047353761, 0.11559888579387187, 0.11559888579387187, 0.09331476323119778, 0.10236768802228412, 0.100974930362117, 0.09749303621169916, 0.09610027855153204, 0.07590529247910864, 0.08983286908077995]",second,TA
XLMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.31450488145048816, 0.17503486750348676, 0.13110181311018132, 0.09693165969316597, 0.06485355648535565, 0.05788005578800558, 0.06555090655509066, 0.040446304044630406, 0.05369595536959554]",first,TA
XLMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12343096234309624, 0.12203626220362622, 0.11157601115760112, 0.10111576011157601, 0.09414225941422594, 0.08158995815899582, 0.08716875871687588, 0.100418410041841, 0.10390516039051603, 0.07461645746164575]",second,TA
XLMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3089770354906054, 0.18093249826026445, 0.11064718162839249, 0.09394572025052192, 0.08350730688935282, 0.06332637439109255, 0.061934585942936674, 0.05219206680584551, 0.04453723034098817]",first,TA
XLMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.10716771050800278, 0.11134307585247043, 0.12038970076548365, 0.10716771050800278, 0.09324982602644398, 0.1022964509394572, 0.11064718162839249, 0.0953375086986778, 0.07724425887265135, 0.07515657620041753]",second,TA
XLMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.31795946890286514, 0.19217330538085256, 0.11250873515024458, 0.0859538784067086, 0.0726764500349406, 0.07127882599580712, 0.05241090146750524, 0.0517120894479385, 0.04332634521313766]",first,TA
XLMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.11390635918937805, 0.11809923130677848, 0.1090146750524109, 0.103424178895877, 0.10621942697414395, 0.09014675052410902, 0.08385744234800839, 0.08874912648497554, 0.08525506638714186, 0.1013277428371768]",second,TA
XLMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.31824611032531824, 0.1753889674681754, 0.12022630834512023, 0.08628005657708628, 0.07637906647807638, 0.06789250353606789, 0.06152758132956153, 0.05304101838755304, 0.04101838755304102]",first,TA
XLMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.1166902404526167, 0.11527581329561527, 0.10183875530410184, 0.1074964639321075, 0.09476661951909476, 0.09264497878359264, 0.08628005657708628, 0.08062234794908062, 0.09405940594059406, 0.11032531824611033]",second,TA
XLMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.28663793103448276, 0.16379310344827586, 0.1336206896551724, 0.10560344827586207, 0.08117816091954023, 0.07399425287356322, 0.05531609195402299, 0.05531609195402299, 0.04454022988505747]",first,TA
XLMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.10704022988505747, 0.1343390804597701, 0.10847701149425287, 0.09482758620689655, 0.09482758620689655, 0.10344827586206896, 0.08908045977011494, 0.09195402298850575, 0.08620689655172414, 0.08979885057471264]",second,TA
XLMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.30434782608695654, 0.1788218793828892, 0.13464235624123422, 0.1002805049088359, 0.0785413744740533, 0.06451612903225806, 0.05890603085553997, 0.03576437587657784, 0.04417952314165498]",first,TA
XLMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.12201963534361851, 0.1276297335203366, 0.11640953716690042, 0.10238429172510519, 0.09046283309957924, 0.09256661991584852, 0.07994389901823282, 0.09607293127629733, 0.08835904628330996, 0.08415147265077139]",second,TA
XLMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3100719424460432, 0.1920863309352518, 0.11438848920863309, 0.1, 0.06978417266187051, 0.07050359712230216, 0.06330935251798561, 0.034532374100719423, 0.045323741007194246]",first,TA
XLMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1079136690647482, 0.15971223021582734, 0.09568345323741007, 0.09352517985611511, 0.09136690647482014, 0.09280575539568345, 0.10647482014388489, 0.0841726618705036, 0.07625899280575539, 0.0920863309352518]",second,TA
XLMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3418803418803419, 0.1581196581196581, 0.12393162393162394, 0.07977207977207977, 0.09045584045584046, 0.06267806267806268, 0.051994301994301995, 0.05911680911680912, 0.03205128205128205]",first,TA
XLMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1103988603988604, 0.12606837606837606, 0.11823361823361823, 0.10398860398860399, 0.08831908831908832, 0.0868945868945869, 0.09401709401709402, 0.08903133903133903, 0.10256410256410256, 0.08048433048433049]",second,TA
XLMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3147494707127735, 0.17925194071983064, 0.13902611150317573, 0.0995059985885674, 0.07410021171489062, 0.05504587155963303, 0.045871559633027525, 0.051517290049400144, 0.040931545518701484]",first,TA
XLMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.10444601270289344, 0.12632321806633734, 0.11291460832745237, 0.09103740296400847, 0.09668313338038109, 0.09880028228652082, 0.09738884968242767, 0.08680310515172901, 0.1058574453069866, 0.07974594213126324]",second,TA
XLMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3368569415081043, 0.17899929527836506, 0.13742071881606766, 0.08668076109936575, 0.07892882311486962, 0.05496828752642706, 0.040169133192389, 0.0408738548273432, 0.04510218463706836]",first,TA
XLMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11698379140239605, 0.1113460183227625, 0.10007047216349542, 0.11698379140239605, 0.08949964763918253, 0.09372797744890768, 0.10641296687808316, 0.08668076109936575, 0.08104298801973221, 0.09725158562367865]",second,TA
XLMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3442982456140351, 0.1615497076023392, 0.1074561403508772, 0.09429824561403509, 0.08406432748538012, 0.06578947368421052, 0.04239766081871345, 0.049707602339181284, 0.05043859649122807]",first,TA
XLMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12646198830409358, 0.13230994152046785, 0.10160818713450293, 0.09576023391812866, 0.09868421052631579, 0.09722222222222222, 0.08698830409356725, 0.09137426900584796, 0.08845029239766082, 0.08114035087719298]",second,TA
XLMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3120567375886525, 0.15839243498817968, 0.1449960598896769, 0.08589440504334121, 0.07013396375098503, 0.05200945626477541, 0.062253743104806934, 0.05594956658786446, 0.05831363278171789]",first,TA
XLMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.13396375098502758, 0.10795902285263988, 0.09929078014184398, 0.10323089046493301, 0.08668242710795902, 0.08274231678486997, 0.10480693459416864, 0.09219858156028368, 0.07801418439716312, 0.1111111111111111]",second,TA
XLMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.31061692969870874, 0.1649928263988522, 0.12697274031563846, 0.09182209469153516, 0.08751793400286945, 0.06886657101865136, 0.06169296987087518, 0.04519368723098996, 0.04232424677187949]",first,TA
XLMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12553802008608322, 0.11406025824964132, 0.09612625538020086, 0.10832137733142037, 0.09899569583931134, 0.10760401721664276, 0.08106169296987087, 0.07962697274031563, 0.08608321377331421, 0.10258249641319943]",second,TA
XLMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.34989354151880764, 0.18026969481902058, 0.11497515968772179, 0.08942512420156139, 0.06103619588360539, 0.061745919091554295, 0.053229240596167494, 0.051809794180269694, 0.03761533002129169]",first,TA
XLMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.11923349893541518, 0.1653655074520937, 0.10929737402413059, 0.09794180269694819, 0.09439318665720368, 0.0858765081618169, 0.0823278921220724, 0.08161816891412349, 0.0823278921220724, 0.08161816891412349]",second,TA
XLMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.33653846153846156, 0.15976331360946747, 0.1220414201183432, 0.09245562130177515, 0.07692307692307693, 0.05473372781065089, 0.0673076923076923, 0.047337278106508875, 0.042899408284023666]",first,TA
XLMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.11612426035502958, 0.17751479289940827, 0.09985207100591716, 0.08875739644970414, 0.09023668639053255, 0.09467455621301775, 0.09023668639053255, 0.09023668639053255, 0.08062130177514792, 0.07174556213017752]",second,TA
XLMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3561046511627907, 0.16787790697674418, 0.12136627906976744, 0.09011627906976744, 0.07194767441860465, 0.050872093023255814, 0.05377906976744186, 0.04433139534883721, 0.0436046511627907]",first,TA
XLMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.1068313953488372, 0.1431686046511628, 0.11409883720930232, 0.10465116279069768, 0.09738372093023256, 0.09375, 0.09447674418604651, 0.08648255813953488, 0.07776162790697674, 0.08139534883720931]",second,TA
XLMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3575054387237128, 0.17621464829586658, 0.116751269035533, 0.09717186366932559, 0.07396664249456128, 0.048585931834662796, 0.048585931834662796, 0.03480783176214648, 0.046410442349528645]",first,TA
XLMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.11892675852066716, 0.1653372008701958, 0.10442349528643945, 0.08484408992023205, 0.10877447425670776, 0.09934735315445975, 0.07396664249456128, 0.0826686004350979, 0.07469180565627266, 0.08701957940536621]",second,TA
XLMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.33358153387937456, 0.18615040953090098, 0.11615785554728221, 0.09903201787043932, 0.07148175725986597, 0.058823529411764705, 0.05137751303052867, 0.04318689501116903, 0.040208488458674606]",first,TA
XLMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.11317944899478778, 0.17498138495904692, 0.09456440804169769, 0.0967982129560685, 0.09084139985107967, 0.10052122114668652, 0.08041697691734921, 0.07892777364110201, 0.08711839166046165, 0.08265078183172003]",second,TA
XLMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3857707509881423, 0.183399209486166, 0.1075098814229249, 0.09644268774703557, 0.057707509881422925, 0.05691699604743083, 0.039525691699604744, 0.02766798418972332, 0.045059288537549404]",first,TA
XLMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.14624505928853754, 0.1841897233201581, 0.10197628458498023, 0.09090909090909091, 0.0932806324110672, 0.08616600790513834, 0.07193675889328063, 0.0782608695652174, 0.06798418972332015, 0.07905138339920949]",second,TA
XLMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.34238310708898945, 0.16968325791855204, 0.13725490196078433, 0.08220211161387632, 0.07013574660633484, 0.058069381598793365, 0.03996983408748114, 0.04524886877828054, 0.05505279034690799]",first,TA
XLMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.09879336349924585, 0.16440422322775264, 0.10256410256410256, 0.09728506787330317, 0.1138763197586727, 0.09125188536953242, 0.08220211161387632, 0.09200603318250378, 0.0784313725490196, 0.07918552036199095]",second,TA
XLMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.34502923976608185, 0.16447368421052633, 0.11769005847953216, 0.09941520467836257, 0.07967836257309942, 0.049707602339181284, 0.05263157894736842, 0.05043859649122807, 0.04093567251461988]",first,TA
XLMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11842105263157894, 0.15058479532163743, 0.1111111111111111, 0.10599415204678363, 0.08552631578947369, 0.09576023391812866, 0.09649122807017543, 0.08406432748538012, 0.07675438596491228, 0.07529239766081872]",second,TA
XLMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3184759166067577, 0.18691588785046728, 0.12365204888569374, 0.09202012940330698, 0.07764198418404025, 0.0603882099209202, 0.05895039539899353, 0.040977713874910136, 0.040977713874910136]",first,TA
XLMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12005751258087707, 0.13803019410496045, 0.10496046010064701, 0.102803738317757, 0.08339324227174695, 0.0884255930984903, 0.09992810927390366, 0.09777138749101366, 0.08051761322789361, 0.08411214953271028]",second,TA
XLMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.31694790902421127, 0.1724137931034483, 0.1269258987527513, 0.09611151870873075, 0.07850330154071901, 0.07556859867938372, 0.04181951577402788, 0.04402054292002935, 0.04768892149669846]",first,TA
XLMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12619222303741745, 0.1408657373440939, 0.10564930300807043, 0.1078503301540719, 0.09977989728539985, 0.08730741012472487, 0.08950843727072634, 0.08143800440205429, 0.08217168011738811, 0.07923697725605282]",second,TA
XLMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.35627836611195157, 0.16338880484114976, 0.11422087745839637, 0.0832072617246596, 0.07110438729198185, 0.0529500756429652, 0.060514372163388806, 0.049167927382753406, 0.049167927382753406]",first,TA
XLMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12556732223903178, 0.1686838124054463, 0.09379727685325265, 0.1021180030257186, 0.09757942511346444, 0.07791225416036308, 0.08925869894099848, 0.08245083207261725, 0.07110438729198185, 0.09152798789712557]",second,TA
XLMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3547077922077922, 0.17857142857142858, 0.12824675324675325, 0.07792207792207792, 0.05844155844155844, 0.05357142857142857, 0.05194805194805195, 0.049512987012987016, 0.04707792207792208]",first,TA
XLMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11282467532467533, 0.18425324675324675, 0.09496753246753246, 0.11038961038961038, 0.09415584415584416, 0.09009740259740259, 0.08847402597402597, 0.08522727272727272, 0.07305194805194805, 0.06655844155844155]",second,TA
XLMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.30950378469301937, 0.1791421362489487, 0.1345668629100084, 0.095878889823381, 0.0798990748528175, 0.061396131202691336, 0.04709840201850295, 0.05382674516400336, 0.03868797308662742]",first,TA
XLMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13372582001682085, 0.11942809083263246, 0.11690496215306981, 0.10513036164844407, 0.10428931875525652, 0.08830950378469302, 0.07569386038687972, 0.08242220353238015, 0.0941968040370059, 0.0798990748528175]",second,TA
XLMUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.34873646209386283, 0.15812274368231047, 0.11191335740072202, 0.096028880866426, 0.07292418772563176, 0.0736462093862816, 0.04909747292418772, 0.047653429602888084, 0.04187725631768953]",first,TA
XLMUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.11768953068592057, 0.17617328519855596, 0.10469314079422383, 0.09386281588447654, 0.08953068592057761, 0.09747292418772563, 0.09458483754512635, 0.07075812274368232, 0.07436823104693141, 0.08086642599277978]",second,TA
