symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.14621676891615543, 0.11247443762781185, 0.11554192229038855, 0.08588957055214724, 0.11247443762781185, 0.0869120654396728, 0.0950920245398773, 0.07975460122699386, 0.0869120654396728, 0.0787321063394683]",second,TA
ATOMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3074817518248175, 0.17335766423357665, 0.1332116788321168, 0.10127737226277372, 0.07755474452554745, 0.05930656934306569, 0.060218978102189784, 0.035583941605839414, 0.05200729927007299]",first,TA
ATOMUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.145985401459854, 0.09945255474452555, 0.10583941605839416, 0.11496350364963503, 0.09032846715328467, 0.11313868613138686, 0.07846715328467153, 0.08394160583941605, 0.07937956204379562, 0.0885036496350365]",second,TA
ATOMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.2972057578323455, 0.1718882303132938, 0.13209144792548688, 0.10584250635055038, 0.08806096528365792, 0.06181202370872142, 0.05334462320067739, 0.04403048264182896, 0.04572396274343776]",first,TA
ATOMUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.09822184589331075, 0.11854360711261643, 0.10245554614733277, 0.09229466553767993, 0.10414902624894158, 0.09144792548687553, 0.09060118543607112, 0.10414902624894158, 0.1109229466553768, 0.08721422523285352]",second,TA
ATOMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.27111111111111114, 0.19377777777777777, 0.13866666666666666, 0.10488888888888889, 0.07555555555555556, 0.072, 0.06133333333333333, 0.036444444444444446, 0.04622222222222222]",first,TA
ATOMUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1537777777777778, 0.10755555555555556, 0.10488888888888889, 0.08533333333333333, 0.08622222222222223, 0.10844444444444444, 0.088, 0.10311111111111111, 0.07733333333333334, 0.08533333333333333]",second,TA
ATOMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2994604316546763, 0.1735611510791367, 0.12859712230215828, 0.09082733812949641, 0.08183453237410072, 0.06384892086330936, 0.06654676258992806, 0.052158273381294966, 0.04316546762589928]",first,TA
ATOMUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.11241007194244604, 0.11061151079136691, 0.11870503597122302, 0.09082733812949641, 0.10341726618705036, 0.10881294964028777, 0.09712230215827339, 0.08633093525179857, 0.08453237410071943, 0.08723021582733813]",second,TA
ATOMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3142857142857143, 0.1824884792626728, 0.15299539170506912, 0.08755760368663594, 0.0728110599078341, 0.055299539170506916, 0.053456221198156684, 0.047004608294930875, 0.034101382488479264]",first,TA
ATOMUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.1152073732718894, 0.11889400921658987, 0.09861751152073733, 0.11336405529953918, 0.10230414746543778, 0.08755760368663594, 0.10506912442396313, 0.09585253456221199, 0.08110599078341015, 0.08202764976958525]",second,TA
ATOMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3223350253807107, 0.18527918781725888, 0.13367174280879865, 0.07952622673434856, 0.0676818950930626, 0.07868020304568528, 0.04314720812182741, 0.050761421319796954, 0.038917089678511]",first,TA
ATOMUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.12859560067681894, 0.12013536379018612, 0.09983079526226735, 0.10406091370558376, 0.09560067681895093, 0.08037225042301184, 0.09983079526226735, 0.10575296108291032, 0.07021996615905245, 0.09560067681895093]",second,TA
ATOMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3305439330543933, 0.1707112970711297, 0.12133891213389121, 0.07364016736401674, 0.09372384937238494, 0.06861924686192468, 0.04686192468619247, 0.049372384937238493, 0.045188284518828455]",first,TA
ATOMUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.14309623430962343, 0.11380753138075314, 0.11129707112970712, 0.09539748953974896, 0.100418410041841, 0.08619246861924686, 0.08619246861924686, 0.09288702928870293, 0.08284518828451883, 0.08786610878661087]",second,TA
ATOMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3016949152542373, 0.17796610169491525, 0.13728813559322034, 0.1135593220338983, 0.08135593220338982, 0.051694915254237285, 0.05254237288135593, 0.04152542372881356, 0.0423728813559322]",first,TA
ATOMUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.12542372881355932, 0.10762711864406779, 0.08813559322033898, 0.08305084745762711, 0.10508474576271186, 0.10338983050847457, 0.08559322033898305, 0.1211864406779661, 0.08813559322033898, 0.0923728813559322]",second,TA
ATOMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.31599684791174154, 0.19779353821907014, 0.11741528762805359, 0.10401891252955082, 0.07722616233254531, 0.05673758865248227, 0.0504334121355398, 0.0425531914893617, 0.037825059101654845]",first,TA
ATOMUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.11899133175728921, 0.11977935382190702, 0.11505122143420016, 0.10717100078802207, 0.1008668242710796, 0.0937746256895193, 0.08431836091410559, 0.08825847123719464, 0.07880220646178093, 0.09298660362490149]",second,TA
ATOMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.31162407254740315, 0.17477328936521022, 0.1327287716405606, 0.09398186314921682, 0.08656224237427865, 0.05193734542456719, 0.05193734542456719, 0.05358615004122012, 0.04286892003297609]",first,TA
ATOMUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12943116240725475, 0.10964550700741962, 0.1079967023907667, 0.09233305853256389, 0.12201154163231658, 0.08244023083264633, 0.10305028854080792, 0.09810387469084914, 0.08244023083264633, 0.07254740313272877]",second,TA
ATOMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3340790454884415, 0.16032811334824756, 0.13124533929903057, 0.09172259507829977, 0.07979120059656973, 0.06711409395973154, 0.04697986577181208, 0.04623415361670395, 0.042505592841163314]",first,TA
ATOMUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1215510812826249, 0.10887397464578673, 0.10216256524981357, 0.10067114093959731, 0.09395973154362416, 0.10067114093959731, 0.0976882923191648, 0.09395973154362416, 0.09843400447427293, 0.08202833706189411]",second,TA
ATOMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.30131964809384165, 0.17008797653958943, 0.1312316715542522, 0.09237536656891496, 0.08431085043988269, 0.062316715542521994, 0.05205278592375367, 0.06378299120234604, 0.04252199413489736]",first,TA
ATOMUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12243401759530792, 0.1187683284457478, 0.1063049853372434, 0.10043988269794721, 0.0967741935483871, 0.0872434017595308, 0.10337243401759531, 0.0813782991202346, 0.09310850439882698, 0.09017595307917889]",second,TA
ATOMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3144758735440932, 0.14143094841930118, 0.14891846921797006, 0.08901830282861897, 0.08985024958402663, 0.07154742096505824, 0.06655574043261231, 0.04409317803660566, 0.03410981697171381]",first,TA
ATOMUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.10815307820299501, 0.12063227953410982, 0.12396006655574043, 0.09400998336106489, 0.09983361064891846, 0.09400998336106489, 0.08735440931780367, 0.08319467554076539, 0.08402662229617304, 0.1048252911813644]",second,TA
ATOMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.2907735321528425, 0.15936626281453867, 0.16216216216216217, 0.10344827586206896, 0.08201304753028892, 0.06244175209692451, 0.047530288909599254, 0.04380242311276794, 0.048462255358807084]",first,TA
ATOMUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11649580615097857, 0.1043802423112768, 0.11835973904939422, 0.1043802423112768, 0.07921714818266543, 0.1015843429636533, 0.07921714818266543, 0.09412861136999068, 0.09040074557315937, 0.11183597390493942]",second,TA
ATOMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.338768115942029, 0.15217391304347827, 0.1403985507246377, 0.0806159420289855, 0.06793478260869565, 0.06793478260869565, 0.04800724637681159, 0.050724637681159424, 0.05344202898550725]",first,TA
ATOMUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.15307971014492755, 0.10597826086956522, 0.10054347826086957, 0.08152173913043478, 0.09148550724637682, 0.08876811594202899, 0.10235507246376811, 0.09148550724637682, 0.07065217391304347, 0.11413043478260869]",second,TA
ATOMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3100252737994945, 0.14995787700084245, 0.16090985678180286, 0.09267059814658804, 0.07582139848357203, 0.06402695871946082, 0.05560235888795282, 0.04802021903959562, 0.04296545914069082]",first,TA
ATOMUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.12636899747262004, 0.11878685762426285, 0.09772535804549284, 0.10446503791069923, 0.09351305812973884, 0.10025273799494525, 0.08087615838247683, 0.08424599831508003, 0.08171861836562763, 0.11204717775905644]",second,TA
ATOMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.30236486486486486, 0.16891891891891891, 0.14104729729729729, 0.11064189189189189, 0.07347972972972973, 0.07685810810810811, 0.04391891891891892, 0.03969594594594594, 0.04307432432432432]",first,TA
ATOMUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.11655405405405406, 0.12331081081081081, 0.11908783783783784, 0.0929054054054054, 0.10219594594594594, 0.08868243243243243, 0.09881756756756757, 0.08699324324324324, 0.07263513513513513, 0.09881756756756757]",second,TA
ATOMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.34321372854914195, 0.14586583463338534, 0.11700468018720749, 0.08346333853354135, 0.07722308892355695, 0.06396255850234009, 0.057722308892355696, 0.056162246489859596, 0.05538221528861154]",first,TA
ATOMUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.11466458658346333, 0.11700468018720749, 0.10530421216848673, 0.10452418096723869, 0.08658346333853355, 0.0998439937597504, 0.07878315132605304, 0.10374414976599064, 0.09126365054602184, 0.09828393135725429]",second,TA
ATOMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3024390243902439, 0.17642276422764228, 0.11219512195121951, 0.12357723577235773, 0.0959349593495935, 0.05121951219512195, 0.05609756097560976, 0.03983739837398374, 0.04227642276422764]",first,TA
ATOMUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11463414634146342, 0.11951219512195121, 0.10975609756097561, 0.11138211382113822, 0.0991869918699187, 0.07723577235772358, 0.0983739837398374, 0.08211382113821138, 0.0951219512195122, 0.09268292682926829]",second,TA
ATOMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.28165374677002586, 0.15503875968992248, 0.12575366063738158, 0.10594315245478036, 0.1421188630490956, 0.053402239448751075, 0.05512489233419466, 0.04306632213608958, 0.03789836347975883]",first,TA
ATOMUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12833763996554695, 0.13092161929371232, 0.09560723514211886, 0.10680447889750215, 0.09388458225667529, 0.08699397071490095, 0.07924203273040482, 0.0913006029285099, 0.10077519379844961, 0.08613264427217916]",second,TA
ATOMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.28105726872246695, 0.13920704845814977, 0.11629955947136564, 0.10308370044052863, 0.14801762114537445, 0.06519823788546256, 0.05638766519823789, 0.053744493392070485, 0.03700440528634361]",first,TA
ATOMUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14185022026431718, 0.11541850220264317, 0.11013215859030837, 0.09779735682819383, 0.09955947136563877, 0.09955947136563877, 0.07753303964757709, 0.10748898678414097, 0.08193832599118943, 0.06872246696035242]",second,TA
ATOMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.2919768403639371, 0.1687344913151365, 0.12241521918941274, 0.12572373862696443, 0.09015715467328371, 0.06617038875103391, 0.055417700578990904, 0.036393713813068655, 0.043010752688172046]",first,TA
ATOMUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.130686517783292, 0.1000827129859388, 0.11166253101736973, 0.10421836228287841, 0.08850289495450786, 0.09263854425144748, 0.09429280397022333, 0.10835401157981803, 0.08354011579818031, 0.08602150537634409]",second,TA
ATOMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3016142735768904, 0.15293118096856415, 0.12914188615123195, 0.11894647408666101, 0.09175870858113849, 0.06711979609175871, 0.05437553101104503, 0.045029736618521665, 0.03908241291418862]",first,TA
ATOMUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.13169073916737467, 0.11384876805437553, 0.09345794392523364, 0.09685641461342395, 0.11214953271028037, 0.0790144435004248, 0.10195412064570943, 0.1070518266779949, 0.08920985556499575, 0.07476635514018691]",second,TA
ATOMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3125548726953468, 0.16593503072870938, 0.11237928007023705, 0.12467076382791922, 0.09569798068481124, 0.058823529411764705, 0.05179982440737489, 0.035996488147497806, 0.04214223002633889]",first,TA
ATOMUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.10711150131694469, 0.10359964881474978, 0.09745390693590869, 0.11676909569798069, 0.09657594381035997, 0.08516242317822652, 0.09833187006145742, 0.1009657594381036, 0.10359964881474978, 0.09043020193151888]",second,TA
ATOMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3020372010628875, 0.14260407440212577, 0.10363153232949512, 0.16386182462356066, 0.09034543844109831, 0.06554472984942426, 0.047829937998228524, 0.03720106288751107, 0.046944198405668734]",first,TA
ATOMUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.112488928255093, 0.11426040744021258, 0.11603188662533215, 0.112488928255093, 0.10008857395925598, 0.09300265721877768, 0.06908768821966342, 0.08857395925597875, 0.09565987599645705, 0.0983170947741364]",second,TA
ATOMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.28660159716060335, 0.16858917480035493, 0.14640638864241348, 0.10470275066548358, 0.09671694764862467, 0.06033717834960071, 0.04259094942324756, 0.04259094942324756, 0.05146406388642413]",first,TA
ATOMUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.13043478260869565, 0.11002661934338953, 0.10736468500443656, 0.08961845607808341, 0.09050576752440107, 0.09139307897071872, 0.09582963620230701, 0.09228039041703638, 0.09937888198757763, 0.09316770186335403]",second,TA
ATOMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3578656853725851, 0.15915363385464582, 0.14903403863845446, 0.08371665133394664, 0.07083716651333946, 0.050597976080956765, 0.04967801287948482, 0.045998160073597055, 0.03311867525298988]",first,TA
ATOMUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.10763569457221711, 0.11775528978840846, 0.10487580496780129, 0.09935602575896964, 0.08371665133394664, 0.11039558417663294, 0.10119595216191353, 0.09291628334866606, 0.09567617295308188, 0.08647654093836246]",second,TA
ATOMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.3965681601525262, 0.13822688274547187, 0.11534795042897998, 0.09628217349857007, 0.058150619637750235, 0.06005719733079123, 0.05147759771210677, 0.034318398474737846, 0.04957102001906578]",first,TA
ATOMUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11058150619637751, 0.09628217349857007, 0.10104861773117255, 0.08388941849380362, 0.07530981887511916, 0.10200190657769304, 0.12774070543374644, 0.11344137273593899, 0.10486177311725453, 0.08484270734032412]",second,TA
ATOMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3630252100840336, 0.1773109243697479, 0.10336134453781512, 0.0865546218487395, 0.07899159663865546, 0.047058823529411764, 0.052941176470588235, 0.0453781512605042, 0.0453781512605042]",first,TA
ATOMUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.1092436974789916, 0.11260504201680673, 0.10084033613445378, 0.10756302521008404, 0.09327731092436975, 0.08487394957983194, 0.11596638655462185, 0.10588235294117647, 0.09159663865546218, 0.07815126050420168]",second,TA
ATOMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3125, 0.1475, 0.105, 0.12, 0.11416666666666667, 0.0525, 0.055, 0.04583333333333333, 0.0475]",first,TA
ATOMUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.115, 0.11916666666666667, 0.10416666666666667, 0.10833333333333334, 0.1075, 0.08166666666666667, 0.09083333333333334, 0.09166666666666666, 0.1025, 0.07916666666666666]",second,TA
ATOMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.2839787395596052, 0.1662870159453303, 0.14123006833712984, 0.09567198177676538, 0.08959757023538345, 0.07668944570994685, 0.05998481397114654, 0.05466970387243736, 0.03189066059225513]",first,TA
ATOMUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13211845102505695, 0.11693242217160213, 0.09035687167805619, 0.10098709187547457, 0.11313591495823842, 0.09870918754745633, 0.08731966590736523, 0.08580106302201974, 0.09111617312072894, 0.08352315869400152]",second,TA
ATOMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.2943615257048093, 0.15422885572139303, 0.0978441127694859, 0.09950248756218906, 0.11525704809286899, 0.08623548922056384, 0.05887230514096186, 0.0472636815920398, 0.04643449419568822]",first,TA
ATOMUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.11857379767827529, 0.10862354892205639, 0.08955223880597014, 0.10862354892205639, 0.1011608623548922, 0.09369817578772803, 0.09618573797678276, 0.09286898839137644, 0.09535655058043117, 0.09535655058043117]",second,TA
ATOMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.29009009009009007, 0.18288288288288287, 0.11621621621621622, 0.08378378378378379, 0.08828828828828829, 0.08648648648648649, 0.06576576576576576, 0.04054054054054054, 0.04594594594594595]",first,TA
ATOMUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.12432432432432433, 0.11711711711711711, 0.09009009009009009, 0.0990990990990991, 0.1063063063063063, 0.08828828828828829, 0.0972972972972973, 0.1063063063063063, 0.08738738738738738, 0.08378378378378379]",second,TA
ATOMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3035542747358309, 0.18539865513928913, 0.12199807877041306, 0.08645533141210375, 0.09317963496637849, 0.05859750240153699, 0.06340057636887608, 0.040345821325648415, 0.04707012487992315]",first,TA
ATOMUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12584053794428435, 0.10566762728146013, 0.09702209414024976, 0.09990393852065321, 0.09798270893371758, 0.08069164265129683, 0.09702209414024976, 0.09702209414024976, 0.10086455331412104, 0.09798270893371758]",second,TA
ATOMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2998046875, 0.1767578125, 0.1083984375, 0.0986328125, 0.0927734375, 0.0673828125, 0.05078125, 0.0517578125, 0.0537109375]",first,TA
ATOMUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.12109375, 0.0986328125, 0.1142578125, 0.103515625, 0.1142578125, 0.1015625, 0.1083984375, 0.0830078125, 0.0751953125, 0.080078125]",second,TA
ATOMUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.30547818012999073, 0.16898792943361188, 0.11420612813370473, 0.10584958217270195, 0.0872794800371402, 0.06313834726090993, 0.052924791086350974, 0.04271123491179202, 0.059424326833797586]",first,TA
ATOMUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.12720519962859797, 0.09749303621169916, 0.09935004642525534, 0.1021355617455896, 0.0947075208913649, 0.11234911792014857, 0.08542246982358404, 0.08263695450324977, 0.08449396471680594, 0.11420612813370473]",second,TA
ATOMUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3128654970760234, 0.19395711500974658, 0.1286549707602339, 0.1111111111111111, 0.07407407407407407, 0.05555555555555555, 0.050682261208576995, 0.043859649122807015, 0.029239766081871343]",first,TA
