symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3391304347826087, 0.19782608695652174, 0.1608695652173913, 0.05434782608695652, 0.06956521739130435, 0.0391304347826087, 0.05, 0.043478260869565216, 0.04565217391304348]",first,TA
RLCUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.14130434782608695, 0.16956521739130434, 0.07608695652173914, 0.0891304347826087, 0.08260869565217391, 0.08043478260869565, 0.08478260869565217, 0.11304347826086956, 0.0891304347826087, 0.07391304347826087]",second,TA
RLCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3424657534246575, 0.1872146118721461, 0.1476407914764079, 0.0700152207001522, 0.076103500761035, 0.0578386605783866, 0.0471841704718417, 0.0289193302891933, 0.0426179604261796]",first,TA
RLCUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1339421613394216, 0.1613394216133942, 0.1035007610350076, 0.091324200913242, 0.0974124809741248, 0.0593607305936073, 0.0943683409436834, 0.0928462709284627, 0.0943683409436834, 0.0715372907153729]",second,TA
RLCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.2639138240574506, 0.1651705565529623, 0.22800718132854578, 0.0807899461400359, 0.06463195691202872, 0.0718132854578097, 0.05745062836624776, 0.03411131059245961, 0.03411131059245961]",first,TA
RLCUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12926391382405744, 0.1059245960502693, 0.11669658886894076, 0.07899461400359066, 0.0933572710951526, 0.0933572710951526, 0.0843806104129264, 0.07719928186714542, 0.08617594254937164, 0.13464991023339318]",second,TA
RLCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2796352583586626, 0.18541033434650456, 0.1945288753799392, 0.08206686930091185, 0.04559270516717325, 0.0364741641337386, 0.057750759878419454, 0.0547112462006079, 0.06382978723404255]",first,TA
RLCUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1580547112462006, 0.11854103343465046, 0.13069908814589665, 0.0972644376899696, 0.08206686930091185, 0.0972644376899696, 0.08206686930091185, 0.060790273556231005, 0.0851063829787234, 0.08814589665653495]",second,TA
RLCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.35135135135135137, 0.17117117117117117, 0.18018018018018017, 0.07807807807807808, 0.057057057057057055, 0.042042042042042045, 0.05405405405405406, 0.04504504504504504, 0.021021021021021023]",first,TA
RLCUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.17117117117117117, 0.11411411411411411, 0.0990990990990991, 0.08408408408408409, 0.0990990990990991, 0.09009009009009009, 0.08708708708708708, 0.08108108108108109, 0.06906906906906907, 0.10510510510510511]",second,TA
RLCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.27494908350305497, 0.20773930753564154, 0.219959266802444, 0.059063136456211814, 0.07942973523421588, 0.048879837067209775, 0.04276985743380855, 0.016293279022403257, 0.05091649694501019]",first,TA
RLCUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.1629327902240326, 0.08961303462321792, 0.1079429735234216, 0.08757637474541752, 0.09572301425661914, 0.10183299389002037, 0.1120162932790224, 0.0855397148676171, 0.07739307535641547, 0.07942973523421588]",second,TA
RLCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.34516129032258064, 0.16774193548387098, 0.16129032258064516, 0.08387096774193549, 0.06774193548387097, 0.035483870967741936, 0.04838709677419355, 0.04516129032258064, 0.04516129032258064]",first,TA
RLCUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12580645161290321, 0.1064516129032258, 0.10967741935483871, 0.0967741935483871, 0.11612903225806452, 0.08064516129032258, 0.1, 0.0935483870967742, 0.04516129032258064, 0.12580645161290321]",second,TA
RLCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.36147757255936674, 0.1820580474934037, 0.13192612137203166, 0.09762532981530343, 0.052770448548812667, 0.03430079155672823, 0.052770448548812667, 0.023746701846965697, 0.0633245382585752]",first,TA
RLCUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.16094986807387862, 0.10026385224274406, 0.079155672823219, 0.0870712401055409, 0.10554089709762533, 0.09234828496042216, 0.079155672823219, 0.079155672823219, 0.09234828496042216, 0.12401055408970976]",second,TA
RLCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.32727272727272727, 0.19220779220779222, 0.15844155844155844, 0.1012987012987013, 0.06233766233766234, 0.03636363636363636, 0.04935064935064935, 0.025974025974025976, 0.046753246753246755]",first,TA
RLCUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.17662337662337663, 0.0987012987012987, 0.09350649350649351, 0.11428571428571428, 0.08311688311688312, 0.09090909090909091, 0.07272727272727272, 0.06233766233766234, 0.08571428571428572, 0.12207792207792208]",second,TA
RLCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.27225130890052357, 0.21727748691099477, 0.23298429319371727, 0.1099476439790576, 0.06544502617801047, 0.03664921465968586, 0.028795811518324606, 0.01832460732984293, 0.01832460732984293]",first,TA
RLCUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.12303664921465969, 0.1099476439790576, 0.09424083769633508, 0.07853403141361257, 0.07591623036649214, 0.09424083769633508, 0.08638743455497382, 0.0968586387434555, 0.12041884816753927, 0.12041884816753927]",second,TA
RLCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.2726161369193154, 0.17726161369193155, 0.1845965770171149, 0.08068459657701711, 0.0843520782396088, 0.06601466992665037, 0.03300733496332518, 0.04645476772616137, 0.0550122249388753]",first,TA
RLCUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.1491442542787286, 0.11858190709046455, 0.1039119804400978, 0.09657701711491443, 0.09168704156479218, 0.09046454767726161, 0.09535452322738386, 0.08190709046454768, 0.0843520782396088, 0.08801955990220049]",second,TA
RLCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2737276478679505, 0.17056396148555708, 0.21458046767537828, 0.10453920220082531, 0.04401650618982118, 0.06327372764786796, 0.03851444291609354, 0.03163686382393398, 0.059147180192572216]",first,TA
RLCUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12104539202200826, 0.09353507565337002, 0.09903713892709766, 0.10178817056396149, 0.0907840440165062, 0.09903713892709766, 0.08665749656121045, 0.11141678129298486, 0.10178817056396149, 0.09491059147180192]",second,TA
RLCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.2603613177470776, 0.18172157279489903, 0.2199787460148778, 0.07226354941551541, 0.07438894792773645, 0.05526036131774708, 0.044633368756641874, 0.03719447396386823, 0.05419766206163656]",first,TA
RLCUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12433581296493093, 0.11583421891604676, 0.09564293304994687, 0.12646121147715197, 0.0871413390010627, 0.10201912858660998, 0.08926673751328375, 0.08501594048884166, 0.08501594048884166, 0.08926673751328375]",second,TA
RLCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.25340599455040874, 0.20027247956403268, 0.19346049046321526, 0.08174386920980926, 0.07220708446866485, 0.0776566757493188, 0.04087193460490463, 0.03814713896457766, 0.04223433242506812]",first,TA
RLCUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.14986376021798364, 0.11171662125340599, 0.10490463215258855, 0.11989100817438691, 0.10354223433242507, 0.07356948228882834, 0.0885558583106267, 0.07629427792915532, 0.08583106267029973, 0.08583106267029973]",second,TA
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.28188775510204084, 0.18877551020408162, 0.1913265306122449, 0.07270408163265306, 0.08545918367346939, 0.06760204081632654, 0.04591836734693878, 0.02806122448979592, 0.03826530612244898]",first,TA
RLCUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1377551020408163, 0.1441326530612245, 0.09438775510204081, 0.09948979591836735, 0.08801020408163265, 0.08801020408163265, 0.06887755102040816, 0.08673469387755102, 0.08418367346938775, 0.10841836734693877]",second,TA
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.240620957309185, 0.16429495472186287, 0.258732212160414, 0.056921086675291076, 0.06727037516170763, 0.09314359637774904, 0.042690815006468305, 0.014230271668822769, 0.062095730918499355]",first,TA
RLCUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.14359637774902975, 0.09314359637774904, 0.08538163001293661, 0.12160413971539456, 0.08538163001293661, 0.10219922380336352, 0.09055627425614489, 0.09573091849935317, 0.062095730918499355, 0.1203104786545925]",second,TA
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.2578241430700447, 0.17734724292101342, 0.26825633383010433, 0.05514157973174367, 0.046199701937406856, 0.07600596125186289, 0.026825633383010434, 0.037257824143070044, 0.05514157973174367]",first,TA
RLCUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.17883755588673622, 0.10879284649776454, 0.07004470938897168, 0.12071535022354694, 0.07451564828614009, 0.09836065573770492, 0.10432190760059612, 0.07302533532041729, 0.07600596125186289, 0.09538002980625931]",second,TA
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.2927170868347339, 0.19607843137254902, 0.1484593837535014, 0.10084033613445378, 0.06722689075630252, 0.05742296918767507, 0.04341736694677871, 0.04341736694677871, 0.05042016806722689]",first,TA
RLCUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1568627450980392, 0.1092436974789916, 0.08403361344537816, 0.08823529411764706, 0.11624649859943978, 0.0938375350140056, 0.08543417366946779, 0.08123249299719888, 0.0700280112044818, 0.11484593837535013]",second,TA
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3320964749536178, 0.18552875695732837, 0.16326530612244897, 0.0686456400742115, 0.06493506493506493, 0.04267161410018553, 0.04638218923933209, 0.04452690166975881, 0.05194805194805195]",first,TA
RLCUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.15769944341372913, 0.09276437847866419, 0.13172541743970315, 0.10760667903525047, 0.07606679035250463, 0.09090909090909091, 0.09090909090909091, 0.07606679035250463, 0.09461966604823747, 0.08163265306122448]",second,TA
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.2540983606557377, 0.1987704918032787, 0.2520491803278688, 0.05737704918032787, 0.05327868852459016, 0.08196721311475409, 0.036885245901639344, 0.02459016393442623, 0.040983606557377046]",first,TA
RLCUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.14344262295081966, 0.10450819672131148, 0.10655737704918032, 0.09631147540983606, 0.10860655737704918, 0.09631147540983606, 0.07377049180327869, 0.08401639344262295, 0.06352459016393443, 0.12295081967213115]",second,TA
RLCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.21923076923076923, 0.20576923076923076, 0.21346153846153845, 0.08653846153846154, 0.06538461538461539, 0.0673076923076923, 0.05576923076923077, 0.03653846153846154, 0.05]",first,TA
RLCUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.18269230769230768, 0.09807692307692308, 0.08076923076923077, 0.08269230769230769, 0.1076923076923077, 0.09423076923076923, 0.075, 0.06923076923076923, 0.08653846153846154, 0.12307692307692308]",second,TA
RLCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30099857346647646, 0.16975748930099857, 0.19828815977175462, 0.08416547788873038, 0.05991440798858773, 0.06562054208273894, 0.047075606276747506, 0.03138373751783167, 0.042796005706134094]",first,TA
RLCUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.14550641940085593, 0.09272467902995721, 0.10271041369472182, 0.11840228245363767, 0.11269614835948645, 0.08273894436519258, 0.07560627674750357, 0.09557774607703282, 0.07560627674750357, 0.09843081312410841]",second,TA
RLCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.2686084142394822, 0.1796116504854369, 0.23786407766990292, 0.06957928802588997, 0.07119741100323625, 0.06310679611650485, 0.045307443365695796, 0.02912621359223301, 0.03559870550161812]",first,TA
RLCUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.14563106796116504, 0.10679611650485436, 0.0970873786407767, 0.12135922330097088, 0.11326860841423948, 0.09223300970873786, 0.08090614886731391, 0.07605177993527508, 0.06634304207119741, 0.10032362459546926]",second,TA
RLCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.22698412698412698, 0.1984126984126984, 0.29523809523809524, 0.050793650793650794, 0.06349206349206349, 0.08253968253968254, 0.031746031746031744, 0.01746031746031746, 0.03333333333333333]",first,TA
RLCUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.15079365079365079, 0.10158730158730159, 0.08888888888888889, 0.10634920634920635, 0.1, 0.08571428571428572, 0.10634920634920635, 0.09206349206349207, 0.08412698412698413, 0.08412698412698413]",second,TA
RLCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3045414069456812, 0.182546749777382, 0.14069456812110417, 0.08726625111308994, 0.07123775601068566, 0.06411398040961709, 0.058771148708815675, 0.03829029385574354, 0.05253784505788068]",first,TA
RLCUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12021371326803205, 0.09528049866429207, 0.10418521816562779, 0.0943900267141585, 0.12110418521816563, 0.09617097061442564, 0.11130899376669635, 0.09082813891362422, 0.08370436331255565, 0.08281389136242208]",second,TA
RLCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.2980072463768116, 0.1539855072463768, 0.17300724637681159, 0.0769927536231884, 0.07789855072463768, 0.0769927536231884, 0.05615942028985507, 0.04528985507246377, 0.041666666666666664]",first,TA
RLCUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.14492753623188406, 0.09963768115942029, 0.11413043478260869, 0.10778985507246377, 0.08514492753623189, 0.10869565217391304, 0.08695652173913043, 0.09601449275362318, 0.07518115942028986, 0.08152173913043478]",second,TA
RLCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.27148846960167716, 0.18763102725366876, 0.21278825995807127, 0.059748427672955975, 0.0639412997903564, 0.07232704402515723, 0.03668763102725367, 0.039832285115303984, 0.05555555555555555]",first,TA
RLCUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.13522012578616352, 0.09643605870020965, 0.11844863731656184, 0.10482180293501048, 0.08385744234800839, 0.11320754716981132, 0.09119496855345911, 0.07023060796645703, 0.0870020964360587, 0.09958071278825996]",second,TA
RLCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.2125340599455041, 0.19346049046321526, 0.273841961852861, 0.06948228882833787, 0.04495912806539509, 0.0994550408719346, 0.04495912806539509, 0.017711171662125342, 0.043596730245231606]",first,TA
RLCUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.14305177111716622, 0.10490463215258855, 0.08991825613079019, 0.10490463215258855, 0.11171662125340599, 0.09128065395095368, 0.1008174386920981, 0.07901907356948229, 0.09809264305177112, 0.07629427792915532]",second,TA
RLCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.25697503671071953, 0.1776798825256975, 0.2393538913362702, 0.0631424375917768, 0.055800293685756244, 0.07929515418502203, 0.042584434654919234, 0.04405286343612335, 0.041116005873715125]",first,TA
RLCUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.14831130690161526, 0.08663729809104258, 0.10719530102790015, 0.10719530102790015, 0.11600587371512482, 0.0763582966226138, 0.08076358296622614, 0.09251101321585903, 0.07342143906020558, 0.11160058737151249]",second,TA
RLCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.284434490481523, 0.1858902575587906, 0.1690929451287794, 0.08062709966405375, 0.06159014557670773, 0.07838745800671892, 0.05711086226203808, 0.036954087346024636, 0.04591265397536394]",first,TA
RLCUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.1623740201567749, 0.10862262038073908, 0.09742441209406495, 0.1019036954087346, 0.10414333706606943, 0.08958566629339305, 0.08286674132138858, 0.09742441209406495, 0.07502799552071669, 0.08062709966405375]",second,TA
RLCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.2862903225806452, 0.20026881720430106, 0.1989247311827957, 0.08333333333333333, 0.06048387096774194, 0.056451612903225805, 0.04435483870967742, 0.028225806451612902, 0.041666666666666664]",first,TA
RLCUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.14112903225806453, 0.10080645161290322, 0.10080645161290322, 0.0846774193548387, 0.10080645161290322, 0.10215053763440861, 0.10483870967741936, 0.08333333333333333, 0.08333333333333333, 0.09811827956989247]",second,TA
RLCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.27710843373493976, 0.21325301204819277, 0.19518072289156627, 0.07590361445783132, 0.06144578313253012, 0.07349397590361446, 0.04457831325301205, 0.030120481927710843, 0.02891566265060241]",first,TA
RLCUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.13975903614457832, 0.09397590361445783, 0.10722891566265061, 0.1108433734939759, 0.08313253012048193, 0.09036144578313253, 0.09156626506024096, 0.10481927710843374, 0.08072289156626505, 0.09759036144578313]",second,TA
RLCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.26727066817667045, 0.1755379388448471, 0.22989807474518686, 0.0622876557191393, 0.07361268403171008, 0.08040770101925254, 0.039637599093997736, 0.03284258210645526, 0.03850509626274066]",first,TA
RLCUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13363533408833522, 0.09626274065685164, 0.11778029445073612, 0.1143827859569649, 0.08267270668176671, 0.08720271800679502, 0.08607021517553794, 0.11891279728199321, 0.07474518686296716, 0.08833522083805209]",second,TA
RLCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.21348314606741572, 0.2153558052434457, 0.30337078651685395, 0.04681647940074907, 0.06554307116104868, 0.08801498127340825, 0.020599250936329586, 0.013108614232209739, 0.033707865168539325]",first,TA
RLCUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.14794007490636704, 0.09363295880149813, 0.08052434456928839, 0.10861423220973783, 0.1104868913857678, 0.10861423220973783, 0.08614232209737828, 0.06928838951310862, 0.0898876404494382, 0.10486891385767791]",second,TA
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.26766917293233083, 0.21353383458646616, 0.20451127819548873, 0.08571428571428572, 0.05714285714285714, 0.06315789473684211, 0.04661654135338346, 0.02556390977443609, 0.03609022556390978]",first,TA
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13233082706766916, 0.09172932330827067, 0.12180451127819548, 0.11278195488721804, 0.0962406015037594, 0.09924812030075188, 0.07969924812030076, 0.07218045112781955, 0.10526315789473684, 0.0887218045112782]",second,TA
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2519893899204244, 0.19496021220159152, 0.2480106100795756, 0.0649867374005305, 0.04907161803713528, 0.08355437665782493, 0.03580901856763926, 0.022546419098143235, 0.04907161803713528]",first,TA
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1206896551724138, 0.08090185676392574, 0.10875331564986737, 0.09549071618037135, 0.09946949602122016, 0.09814323607427056, 0.09814323607427056, 0.10079575596816977, 0.10344827586206896, 0.09416445623342175]",second,TA
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.2503293807641634, 0.2015810276679842, 0.22134387351778656, 0.07509881422924901, 0.06587615283267458, 0.09881422924901186, 0.034255599472990776, 0.022397891963109356, 0.030303030303030304]",first,TA
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.1422924901185771, 0.11067193675889328, 0.11198945981554677, 0.10408432147562582, 0.08432147562582346, 0.08036890645586298, 0.08036890645586298, 0.08959156785243742, 0.08168642951251646, 0.11462450592885376]",second,TA
