symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONT,2021-03-01-00:00,2021-02-28-00:00,"[0.30714285714285716, 0.18214285714285713, 0.11785714285714285, 0.09714285714285714, 0.09214285714285714, 0.06428571428571428, 0.03857142857142857, 0.04857142857142857, 0.052142857142857144]",first,TA
KRW-ONT,2021-03-01-00:00,2021-02-28-00:00,"[0.12, 0.12142857142857143, 0.11357142857142857, 0.10285714285714286, 0.10428571428571429, 0.1, 0.08785714285714286, 0.07285714285714286, 0.08214285714285714, 0.095]",second,TA
KRW-ONT,2021-02-28-00:00,2021-02-27-00:00,"[0.3442857142857143, 0.1742857142857143, 0.10785714285714286, 0.07642857142857143, 0.07857142857142857, 0.07357142857142857, 0.05785714285714286, 0.03357142857142857, 0.05357142857142857]",first,TA
KRW-ONT,2021-02-28-00:00,2021-02-27-00:00,"[0.13357142857142856, 0.12571428571428572, 0.10285714285714286, 0.10857142857142857, 0.09071428571428572, 0.09214285714285714, 0.08357142857142857, 0.075, 0.08142857142857143, 0.10642857142857143]",second,TA
KRW-ONT,2021-02-27-00:00,2021-02-26-00:00,"[0.31785714285714284, 0.16785714285714284, 0.12428571428571429, 0.08285714285714285, 0.08428571428571428, 0.06857142857142857, 0.05928571428571429, 0.047857142857142855, 0.047142857142857146]",first,TA
KRW-ONT,2021-02-27-00:00,2021-02-26-00:00,"[0.14285714285714285, 0.12357142857142857, 0.10571428571428572, 0.10071428571428571, 0.09714285714285714, 0.10357142857142858, 0.09571428571428571, 0.08071428571428571, 0.06785714285714285, 0.08214285714285714]",second,TA
KRW-ONT,2021-02-26-00:00,2021-02-25-00:00,"[0.33214285714285713, 0.16857142857142857, 0.11714285714285715, 0.09642857142857143, 0.08142857142857143, 0.07285714285714286, 0.045, 0.037142857142857144, 0.04928571428571429]",first,TA
KRW-ONT,2021-02-26-00:00,2021-02-25-00:00,"[0.115, 0.11642857142857142, 0.11857142857142858, 0.09928571428571428, 0.11, 0.09428571428571429, 0.09071428571428572, 0.08428571428571428, 0.08285714285714285, 0.08857142857142856]",second,TA
KRW-ONT,2021-02-25-00:00,2021-02-24-00:00,"[0.31142857142857144, 0.15785714285714286, 0.115, 0.09, 0.085, 0.07071428571428572, 0.05928571428571429, 0.055714285714285716, 0.055]",first,TA
KRW-ONT,2021-02-25-00:00,2021-02-24-00:00,"[0.12214285714285714, 0.10428571428571429, 0.11071428571428571, 0.09, 0.10785714285714286, 0.09642857142857143, 0.09071428571428572, 0.09785714285714285, 0.08214285714285714, 0.09785714285714285]",second,TA
KRW-ONT,2021-02-24-00:00,2021-02-23-00:00,"[0.29928571428571427, 0.15857142857142856, 0.11285714285714285, 0.09785714285714285, 0.08428571428571428, 0.08285714285714285, 0.06, 0.047142857142857146, 0.05714285714285714]",first,TA
KRW-ONT,2021-02-24-00:00,2021-02-23-00:00,"[0.13142857142857142, 0.12142857142857143, 0.10571428571428572, 0.09285714285714286, 0.08857142857142856, 0.09928571428571428, 0.09571428571428571, 0.09071428571428572, 0.08142857142857143, 0.09285714285714286]",second,TA
KRW-ONT,2021-02-23-00:00,2021-02-22-00:00,"[0.324375, 0.179375, 0.11125, 0.083125, 0.091875, 0.0675, 0.049375, 0.044375, 0.04875]",first,TA
KRW-ONT,2021-02-23-00:00,2021-02-22-00:00,"[0.1225, 0.106875, 0.11125, 0.09875, 0.106875, 0.09625, 0.1125, 0.09125, 0.0775, 0.07625]",second,TA
KRW-ONT,2021-02-22-00:00,2021-02-21-00:00,"[0.32375, 0.183125, 0.124375, 0.089375, 0.08375, 0.060625, 0.049375, 0.041875, 0.04375]",first,TA
KRW-ONT,2021-02-22-00:00,2021-02-21-00:00,"[0.116875, 0.12375, 0.094375, 0.1025, 0.1, 0.098125, 0.10375, 0.086875, 0.091875, 0.081875]",second,TA
KRW-ONT,2021-02-21-00:00,2021-02-20-00:00,"[0.32357142857142857, 0.1742857142857143, 0.12214285714285714, 0.09357142857142857, 0.07642857142857143, 0.06285714285714286, 0.05928571428571429, 0.03571428571428571, 0.052142857142857144]",first,TA
KRW-ONT,2021-02-21-00:00,2021-02-20-00:00,"[0.10428571428571429, 0.10928571428571429, 0.12714285714285714, 0.09857142857142857, 0.10071428571428571, 0.105, 0.08928571428571429, 0.09071428571428572, 0.08785714285714286, 0.08714285714285715]",second,TA
KRW-ONT,2021-02-20-00:00,2021-02-19-00:00,"[0.3383333333333333, 0.17583333333333334, 0.11416666666666667, 0.08416666666666667, 0.09416666666666666, 0.06333333333333334, 0.04666666666666667, 0.0375, 0.04583333333333333]",first,TA
KRW-ONT,2021-02-20-00:00,2021-02-19-00:00,"[0.14, 0.09916666666666667, 0.11333333333333333, 0.09916666666666667, 0.10333333333333333, 0.10416666666666667, 0.08083333333333333, 0.09, 0.07833333333333334, 0.09166666666666666]",second,TA
KRW-ONT,2021-02-19-00:00,2021-02-18-00:00,"[0.3192857142857143, 0.1757142857142857, 0.11285714285714285, 0.08571428571428572, 0.07428571428571429, 0.07, 0.055714285714285716, 0.045, 0.06142857142857143]",first,TA
KRW-ONT,2021-02-19-00:00,2021-02-18-00:00,"[0.135, 0.12, 0.10857142857142857, 0.095, 0.10285714285714286, 0.08571428571428572, 0.09285714285714286, 0.08214285714285714, 0.07357142857142857, 0.10428571428571429]",second,TA
KRW-ONT,2021-02-18-00:00,2021-02-17-00:00,"[0.3, 0.15928571428571428, 0.11642857142857142, 0.10142857142857142, 0.10071428571428571, 0.060714285714285714, 0.047142857142857146, 0.056428571428571425, 0.05785714285714286]",first,TA
KRW-ONT,2021-02-18-00:00,2021-02-17-00:00,"[0.13214285714285715, 0.11285714285714285, 0.11928571428571429, 0.10571428571428572, 0.08785714285714286, 0.085, 0.09428571428571429, 0.08285714285714285, 0.09, 0.09]",second,TA
KRW-ONT,2021-02-17-00:00,2021-02-16-00:00,"[0.31142857142857144, 0.18071428571428572, 0.11214285714285714, 0.09357142857142857, 0.06285714285714286, 0.07785714285714286, 0.05071428571428571, 0.06, 0.05071428571428571]",first,TA
KRW-ONT,2021-02-17-00:00,2021-02-16-00:00,"[0.14785714285714285, 0.09, 0.10285714285714286, 0.10857142857142857, 0.09714285714285714, 0.09357142857142857, 0.08642857142857142, 0.08428571428571428, 0.09142857142857143, 0.09785714285714285]",second,TA
KRW-ONT,2021-02-16-00:00,2021-02-15-00:00,"[0.30714285714285716, 0.1707142857142857, 0.11357142857142857, 0.09642857142857143, 0.09428571428571429, 0.06714285714285714, 0.04428571428571428, 0.05928571428571429, 0.047142857142857146]",first,TA
KRW-ONT,2021-02-16-00:00,2021-02-15-00:00,"[0.14357142857142857, 0.11928571428571429, 0.12214285714285714, 0.09214285714285714, 0.095, 0.08142857142857143, 0.07357142857142857, 0.09571428571428571, 0.08785714285714286, 0.08928571428571429]",second,TA
KRW-ONT,2021-02-15-00:00,2021-02-14-00:00,"[0.33071428571428574, 0.17, 0.11928571428571429, 0.08, 0.09142857142857143, 0.060714285714285714, 0.04642857142857143, 0.045714285714285714, 0.055714285714285716]",first,TA
KRW-ONT,2021-02-15-00:00,2021-02-14-00:00,"[0.13857142857142857, 0.11071428571428571, 0.10785714285714286, 0.10142857142857142, 0.095, 0.08428571428571428, 0.07642857142857143, 0.09285714285714286, 0.08, 0.11285714285714285]",second,TA
KRW-ONT,2021-02-14-00:00,2021-02-13-00:00,"[0.33071428571428574, 0.175, 0.10714285714285714, 0.085, 0.07714285714285714, 0.060714285714285714, 0.060714285714285714, 0.05285714285714286, 0.05071428571428571]",first,TA
KRW-ONT,2021-02-14-00:00,2021-02-13-00:00,"[0.12785714285714286, 0.10785714285714286, 0.11285714285714285, 0.09642857142857143, 0.10214285714285715, 0.09357142857142857, 0.085, 0.08571428571428572, 0.085, 0.10357142857142858]",second,TA
KRW-ONT,2021-02-13-00:00,2021-02-12-00:00,"[0.31214285714285717, 0.17142857142857143, 0.11214285714285714, 0.08857142857142856, 0.08214285714285714, 0.08, 0.06, 0.04071428571428572, 0.05285714285714286]",first,TA
KRW-ONT,2021-02-13-00:00,2021-02-12-00:00,"[0.11714285714285715, 0.11571428571428571, 0.09571428571428571, 0.10357142857142858, 0.09642857142857143, 0.09928571428571428, 0.09, 0.08285714285714285, 0.09071428571428572, 0.10857142857142857]",second,TA
KRW-ONT,2021-02-12-00:00,2021-02-11-00:00,"[0.3171428571428571, 0.16142857142857142, 0.12928571428571428, 0.095, 0.08142857142857143, 0.07071428571428572, 0.056428571428571425, 0.045, 0.04357142857142857]",first,TA
KRW-ONT,2021-02-12-00:00,2021-02-11-00:00,"[0.13714285714285715, 0.11071428571428571, 0.09714285714285714, 0.10714285714285714, 0.10785714285714286, 0.1, 0.08571428571428572, 0.08857142857142856, 0.08214285714285714, 0.08357142857142857]",second,TA
KRW-ONT,2021-02-11-00:00,2021-02-10-00:00,"[0.3092857142857143, 0.175, 0.11428571428571428, 0.08857142857142856, 0.08785714285714286, 0.07357142857142857, 0.062142857142857146, 0.041428571428571426, 0.047857142857142855]",first,TA
KRW-ONT,2021-02-11-00:00,2021-02-10-00:00,"[0.13, 0.12428571428571429, 0.11857142857142858, 0.09, 0.08428571428571428, 0.10714285714285714, 0.08857142857142856, 0.08714285714285715, 0.08857142857142856, 0.08142857142857143]",second,TA
KRW-ONT,2021-02-10-00:00,2021-02-09-00:00,"[0.28785714285714287, 0.18142857142857144, 0.10571428571428572, 0.09785714285714285, 0.08428571428571428, 0.060714285714285714, 0.06142857142857143, 0.05785714285714286, 0.06285714285714286]",first,TA
KRW-ONT,2021-02-10-00:00,2021-02-09-00:00,"[0.11, 0.11857142857142858, 0.11, 0.10428571428571429, 0.10071428571428571, 0.08785714285714286, 0.10071428571428571, 0.08285714285714285, 0.08214285714285714, 0.10285714285714286]",second,TA
KRW-ONT,2021-02-08-00:00,2021-02-07-00:00,"[0.29642857142857143, 0.17642857142857143, 0.11357142857142857, 0.09857142857142857, 0.08857142857142856, 0.06642857142857143, 0.060714285714285714, 0.04071428571428572, 0.05857142857142857]",first,TA
KRW-ONT,2021-02-08-00:00,2021-02-07-00:00,"[0.1457142857142857, 0.11, 0.10642857142857143, 0.09785714285714285, 0.09928571428571428, 0.09857142857142857, 0.08285714285714285, 0.08071428571428571, 0.08214285714285714, 0.09642857142857143]",second,TA
KRW-ONT,2021-02-07-00:00,2021-02-06-00:00,"[0.31285714285714283, 0.1692857142857143, 0.13, 0.08928571428571429, 0.08, 0.06928571428571428, 0.056428571428571425, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-ONT,2021-02-07-00:00,2021-02-06-00:00,"[0.14, 0.09785714285714285, 0.10142857142857142, 0.11857142857142858, 0.09571428571428571, 0.08571428571428572, 0.07428571428571429, 0.08857142857142856, 0.07428571428571429, 0.12357142857142857]",second,TA
KRW-ONT,2021-02-06-00:00,2021-02-05-00:00,"[0.32071428571428573, 0.16642857142857143, 0.10857142857142857, 0.09071428571428572, 0.09428571428571429, 0.07571428571428572, 0.05142857142857143, 0.04357142857142857, 0.04857142857142857]",first,TA
KRW-ONT,2021-02-06-00:00,2021-02-05-00:00,"[0.12857142857142856, 0.105, 0.11571428571428571, 0.09428571428571429, 0.115, 0.09214285714285714, 0.06642857142857143, 0.07214285714285715, 0.085, 0.12571428571428572]",second,TA
KRW-ONT,2021-02-05-00:00,2021-02-04-00:00,"[0.3225, 0.17083333333333334, 0.115, 0.07666666666666666, 0.085, 0.08083333333333333, 0.0475, 0.03333333333333333, 0.06833333333333333]",first,TA
KRW-ONT,2021-02-05-00:00,2021-02-04-00:00,"[0.13416666666666666, 0.1025, 0.10166666666666667, 0.10083333333333333, 0.11166666666666666, 0.0775, 0.08333333333333333, 0.08083333333333333, 0.08166666666666667, 0.12583333333333332]",second,TA
KRW-ONT,2021-02-04-00:00,2021-02-03-00:00,"[0.3016666666666667, 0.1675, 0.1125, 0.08583333333333333, 0.08416666666666667, 0.07583333333333334, 0.065, 0.05333333333333334, 0.05416666666666667]",first,TA
KRW-ONT,2021-02-04-00:00,2021-02-03-00:00,"[0.12583333333333332, 0.11333333333333333, 0.09333333333333334, 0.10083333333333333, 0.08916666666666667, 0.09083333333333334, 0.09583333333333334, 0.08666666666666667, 0.07833333333333334, 0.12583333333333332]",second,TA
KRW-ONT,2021-02-03-00:00,2021-02-02-00:00,"[0.326, 0.187, 0.108, 0.09, 0.076, 0.056, 0.048, 0.034, 0.075]",first,TA
KRW-ONT,2021-02-03-00:00,2021-02-02-00:00,"[0.158, 0.131, 0.093, 0.085, 0.1, 0.078, 0.081, 0.065, 0.078, 0.131]",second,TA
KRW-ONT,2021-02-02-00:00,2021-02-01-00:00,"[0.302, 0.181, 0.136, 0.087, 0.084, 0.072, 0.045, 0.047, 0.046]",first,TA
KRW-ONT,2021-02-02-00:00,2021-02-01-00:00,"[0.13, 0.111, 0.137, 0.101, 0.108, 0.085, 0.089, 0.069, 0.072, 0.098]",second,TA
KRW-ONT,2021-02-01-00:00,2021-01-31-00:00,"[0.304, 0.164, 0.116, 0.092, 0.076, 0.086, 0.057, 0.041, 0.064]",first,TA
KRW-ONT,2021-02-01-00:00,2021-01-31-00:00,"[0.135, 0.13, 0.121, 0.101, 0.09, 0.077, 0.083, 0.076, 0.076, 0.111]",second,TA
KRW-ONT,2021-01-31-00:00,2021-01-30-00:00,"[0.316, 0.18, 0.121, 0.079, 0.086, 0.07, 0.039, 0.043, 0.066]",first,TA
KRW-ONT,2021-01-31-00:00,2021-01-30-00:00,"[0.165, 0.122, 0.12, 0.093, 0.079, 0.081, 0.068, 0.075, 0.08, 0.117]",second,TA
KRW-ONT,2021-01-30-00:00,2021-01-29-00:00,"[0.3125, 0.165, 0.13, 0.09833333333333333, 0.07166666666666667, 0.0725, 0.04083333333333333, 0.04666666666666667, 0.0625]",first,TA
KRW-ONT,2021-01-30-00:00,2021-01-29-00:00,"[0.15, 0.11166666666666666, 0.11666666666666667, 0.09, 0.0975, 0.0975, 0.07, 0.075, 0.08, 0.11166666666666666]",second,TA
KRW-ONT,2021-01-29-00:00,2021-01-28-00:00,"[0.335, 0.14875, 0.12625, 0.0875, 0.0775, 0.07125, 0.0475, 0.04, 0.06625]",first,TA
KRW-ONT,2021-01-29-00:00,2021-01-28-00:00,"[0.15, 0.125, 0.105, 0.08125, 0.09, 0.105, 0.085, 0.0675, 0.0775, 0.11375]",second,TA
KRW-ONT,2021-01-28-00:00,2021-01-27-00:00,"[0.32125, 0.17875, 0.11125, 0.06875, 0.09125, 0.0725, 0.06125, 0.045, 0.05]",first,TA
KRW-ONT,2021-01-28-00:00,2021-01-27-00:00,"[0.13875, 0.11125, 0.10875, 0.11, 0.095, 0.0725, 0.09375, 0.0825, 0.0675, 0.12]",second,TA
KRW-ONT,2021-01-27-00:00,2021-01-26-00:00,"[0.32625, 0.205, 0.125, 0.0775, 0.07375, 0.05, 0.045, 0.03125, 0.06625]",first,TA
KRW-ONT,2021-01-27-00:00,2021-01-26-00:00,"[0.15125, 0.1225, 0.12, 0.1, 0.1025, 0.07125, 0.09125, 0.06, 0.075, 0.10625]",second,TA
KRW-ONT,2021-01-26-00:00,2021-01-25-00:00,"[0.29, 0.183, 0.127, 0.1, 0.09, 0.065, 0.04, 0.042, 0.063]",first,TA
KRW-ONT,2021-01-26-00:00,2021-01-25-00:00,"[0.154, 0.099, 0.097, 0.119, 0.104, 0.072, 0.083, 0.078, 0.069, 0.125]",second,TA
KRW-ONT,2021-01-25-00:00,2021-01-24-00:00,"[0.304, 0.172, 0.136, 0.089, 0.092, 0.066, 0.047, 0.046, 0.048]",first,TA
KRW-ONT,2021-01-25-00:00,2021-01-24-00:00,"[0.133, 0.116, 0.105, 0.129, 0.096, 0.089, 0.08, 0.072, 0.078, 0.102]",second,TA
KRW-ONT,2021-01-24-00:00,2021-01-23-00:00,"[0.31416666666666665, 0.2, 0.10416666666666667, 0.08833333333333333, 0.08416666666666667, 0.07166666666666667, 0.04833333333333333, 0.045, 0.04416666666666667]",first,TA
KRW-ONT,2021-01-24-00:00,2021-01-23-00:00,"[0.14333333333333334, 0.10833333333333334, 0.11916666666666667, 0.10333333333333333, 0.10166666666666667, 0.08666666666666667, 0.0775, 0.08166666666666667, 0.08, 0.09833333333333333]",second,TA
KRW-ONT,2021-01-23-00:00,2021-01-22-00:00,"[0.29833333333333334, 0.16083333333333333, 0.12083333333333333, 0.09333333333333334, 0.10833333333333334, 0.07166666666666667, 0.05583333333333333, 0.03916666666666667, 0.051666666666666666]",first,TA
KRW-ONT,2021-01-23-00:00,2021-01-22-00:00,"[0.14083333333333334, 0.1125, 0.105, 0.10666666666666667, 0.09416666666666666, 0.0775, 0.0875, 0.08416666666666667, 0.07666666666666666, 0.115]",second,TA
KRW-ONT,2021-01-22-00:00,2021-01-21-00:00,"[0.30333333333333334, 0.165, 0.13166666666666665, 0.1025, 0.07, 0.07083333333333333, 0.051666666666666666, 0.05333333333333334, 0.051666666666666666]",first,TA
KRW-ONT,2021-01-22-00:00,2021-01-21-00:00,"[0.1375, 0.1025, 0.10166666666666667, 0.09166666666666666, 0.10166666666666667, 0.09, 0.0875, 0.0975, 0.07666666666666666, 0.11333333333333333]",second,TA
KRW-ONT,2021-01-21-00:00,2021-01-20-00:00,"[0.2966666666666667, 0.165, 0.12166666666666667, 0.09083333333333334, 0.09333333333333334, 0.0725, 0.0625, 0.03833333333333333, 0.059166666666666666]",first,TA
KRW-ONT,2021-01-21-00:00,2021-01-20-00:00,"[0.13, 0.10583333333333333, 0.09666666666666666, 0.09833333333333333, 0.11583333333333333, 0.0925, 0.08083333333333333, 0.0875, 0.08416666666666667, 0.10833333333333334]",second,TA
KRW-ONT,2021-01-20-00:00,2021-01-19-00:00,"[0.2991666666666667, 0.17166666666666666, 0.11666666666666667, 0.09166666666666666, 0.06666666666666667, 0.058333333333333334, 0.07833333333333334, 0.0575, 0.06]",first,TA
KRW-ONT,2021-01-20-00:00,2021-01-19-00:00,"[0.13916666666666666, 0.095, 0.10916666666666666, 0.08916666666666667, 0.11083333333333334, 0.1125, 0.08416666666666667, 0.07, 0.06416666666666666, 0.12583333333333332]",second,TA
KRW-ONT,2021-01-19-00:00,2021-01-18-00:00,"[0.2966666666666667, 0.165, 0.1225, 0.1025, 0.09083333333333334, 0.065, 0.058333333333333334, 0.051666666666666666, 0.0475]",first,TA
KRW-ONT,2021-01-19-00:00,2021-01-18-00:00,"[0.12083333333333333, 0.09833333333333333, 0.10083333333333333, 0.09083333333333334, 0.1125, 0.11, 0.07416666666666667, 0.0825, 0.0925, 0.1175]",second,TA
KRW-ONT,2021-01-18-00:00,2021-01-17-00:00,"[0.2733333333333333, 0.21083333333333334, 0.12166666666666667, 0.085, 0.08, 0.058333333333333334, 0.05583333333333333, 0.051666666666666666, 0.06333333333333334]",first,TA
KRW-ONT,2021-01-18-00:00,2021-01-17-00:00,"[0.15833333333333333, 0.10666666666666667, 0.10666666666666667, 0.09166666666666666, 0.1025, 0.09333333333333334, 0.07666666666666666, 0.07166666666666667, 0.07416666666666667, 0.11833333333333333]",second,TA
KRW-ONT,2021-01-17-00:00,2021-01-16-00:00,"[0.31166666666666665, 0.18416666666666667, 0.11166666666666666, 0.0825, 0.0875, 0.059166666666666666, 0.059166666666666666, 0.058333333333333334, 0.04583333333333333]",first,TA
KRW-ONT,2021-01-17-00:00,2021-01-16-00:00,"[0.135, 0.1175, 0.12083333333333333, 0.075, 0.10666666666666667, 0.0875, 0.1, 0.07416666666666667, 0.0825, 0.10083333333333333]",second,TA
KRW-ONT,2021-01-16-00:00,2021-01-15-00:00,"[0.315, 0.19, 0.11214285714285714, 0.08857142857142856, 0.08, 0.05928571428571429, 0.055714285714285716, 0.05357142857142857, 0.045714285714285714]",first,TA
KRW-ONT,2021-01-16-00:00,2021-01-15-00:00,"[0.11714285714285715, 0.11928571428571429, 0.11142857142857143, 0.09, 0.105, 0.09285714285714286, 0.08857142857142856, 0.08214285714285714, 0.09, 0.10357142857142858]",second,TA
KRW-ONT,2021-01-15-00:00,2021-01-14-00:00,"[0.345, 0.204, 0.093, 0.089, 0.07, 0.07, 0.033, 0.041, 0.055]",first,TA
KRW-ONT,2021-01-15-00:00,2021-01-14-00:00,"[0.158, 0.12, 0.133, 0.085, 0.088, 0.084, 0.072, 0.061, 0.075, 0.124]",second,TA
KRW-ONT,2021-01-14-00:00,2021-01-13-00:00,"[0.343, 0.192, 0.113, 0.09, 0.081, 0.048, 0.042, 0.043, 0.048]",first,TA
KRW-ONT,2021-01-14-00:00,2021-01-13-00:00,"[0.145, 0.12, 0.098, 0.086, 0.087, 0.092, 0.079, 0.069, 0.091, 0.133]",second,TA
KRW-ONT,2021-01-13-00:00,2021-01-12-00:00,"[0.315, 0.179, 0.115, 0.102, 0.073, 0.054, 0.064, 0.046, 0.052]",first,TA
KRW-ONT,2021-01-13-00:00,2021-01-12-00:00,"[0.162, 0.129, 0.1, 0.082, 0.075, 0.089, 0.085, 0.079, 0.09, 0.109]",second,TA
KRW-ONT,2021-01-12-00:00,2021-01-11-00:00,"[0.3, 0.175, 0.11928571428571429, 0.08214285714285714, 0.08428571428571428, 0.07857142857142857, 0.052142857142857144, 0.05785714285714286, 0.05071428571428571]",first,TA
KRW-ONT,2021-01-12-00:00,2021-01-11-00:00,"[0.14142857142857143, 0.11714285714285715, 0.10714285714285714, 0.10714285714285714, 0.10071428571428571, 0.09071428571428572, 0.08142857142857143, 0.09285714285714286, 0.08428571428571428, 0.07714285714285714]",second,TA
KRW-ONT,2021-01-11-00:00,2021-01-10-00:00,"[0.29428571428571426, 0.18285714285714286, 0.11785714285714285, 0.11071428571428571, 0.08785714285714286, 0.07285714285714286, 0.04214285714285714, 0.05357142857142857, 0.03785714285714286]",first,TA
KRW-ONT,2021-01-11-00:00,2021-01-10-00:00,"[0.12, 0.11642857142857142, 0.105, 0.10357142857142858, 0.09928571428571428, 0.105, 0.095, 0.08857142857142856, 0.08214285714285714, 0.085]",second,TA
KRW-ONT,2021-01-10-00:00,2021-01-09-00:00,"[0.30357142857142855, 0.17, 0.12714285714285714, 0.09, 0.09071428571428572, 0.06, 0.07, 0.047142857142857146, 0.041428571428571426]",first,TA
KRW-ONT,2021-01-10-00:00,2021-01-09-00:00,"[0.115, 0.11571428571428571, 0.12428571428571429, 0.10857142857142857, 0.10285714285714286, 0.09214285714285714, 0.08142857142857143, 0.08857142857142856, 0.08571428571428572, 0.08571428571428572]",second,TA
KRW-ONT,2021-01-09-00:00,2021-01-08-00:00,"[0.29083333333333333, 0.185, 0.12916666666666668, 0.10916666666666666, 0.07916666666666666, 0.08, 0.04083333333333333, 0.04666666666666667, 0.03916666666666667]",first,TA
KRW-ONT,2021-01-09-00:00,2021-01-08-00:00,"[0.13333333333333333, 0.10666666666666667, 0.11416666666666667, 0.1, 0.0975, 0.08333333333333333, 0.0875, 0.095, 0.09833333333333333, 0.08416666666666667]",second,TA
KRW-ONT,2021-01-08-00:00,2021-01-07-00:00,"[0.29714285714285715, 0.17, 0.11571428571428571, 0.09928571428571428, 0.07428571428571429, 0.07642857142857143, 0.06714285714285714, 0.060714285714285714, 0.039285714285714285]",first,TA
KRW-ONT,2021-01-08-00:00,2021-01-07-00:00,"[0.13714285714285715, 0.115, 0.10285714285714286, 0.09928571428571428, 0.09428571428571429, 0.09785714285714285, 0.08, 0.08571428571428572, 0.08571428571428572, 0.10214285714285715]",second,TA
KRW-ONT,2021-01-07-00:00,2021-01-06-00:00,"[0.2833333333333333, 0.17, 0.13666666666666666, 0.11916666666666667, 0.0775, 0.06833333333333333, 0.051666666666666666, 0.045, 0.04833333333333333]",first,TA
KRW-ONT,2021-01-07-00:00,2021-01-06-00:00,"[0.12916666666666668, 0.12083333333333333, 0.10916666666666666, 0.11333333333333333, 0.09416666666666666, 0.10666666666666667, 0.07916666666666666, 0.07, 0.08083333333333333, 0.09666666666666666]",second,TA
KRW-ONT,2021-01-06-00:00,2021-01-05-00:00,"[0.327, 0.183, 0.099, 0.084, 0.118, 0.057, 0.042, 0.034, 0.056]",first,TA
KRW-ONT,2021-01-06-00:00,2021-01-05-00:00,"[0.161, 0.116, 0.099, 0.095, 0.103, 0.085, 0.081, 0.088, 0.078, 0.094]",second,TA
KRW-ONT,2021-01-05-00:00,2021-01-04-00:00,"[0.2833333333333333, 0.1675, 0.10416666666666667, 0.09833333333333333, 0.12833333333333333, 0.06583333333333333, 0.050833333333333335, 0.05333333333333334, 0.04833333333333333]",first,TA
KRW-ONT,2021-01-05-00:00,2021-01-04-00:00,"[0.13, 0.1075, 0.0875, 0.11333333333333333, 0.1225, 0.09333333333333334, 0.09166666666666666, 0.085, 0.08416666666666667, 0.085]",second,TA
KRW-ONT,2021-01-04-00:00,2021-01-03-00:00,"[0.301, 0.176, 0.109, 0.09, 0.123, 0.059, 0.04, 0.05, 0.052]",first,TA
KRW-ONT,2021-01-04-00:00,2021-01-03-00:00,"[0.127, 0.116, 0.103, 0.105, 0.096, 0.098, 0.091, 0.084, 0.096, 0.084]",second,TA
KRW-ONT,2021-01-03-00:00,2021-01-02-00:00,"[0.325, 0.143, 0.101, 0.106, 0.127, 0.06, 0.047, 0.041, 0.05]",first,TA
KRW-ONT,2021-01-03-00:00,2021-01-02-00:00,"[0.144, 0.11, 0.108, 0.097, 0.097, 0.097, 0.093, 0.086, 0.079, 0.089]",second,TA
KRW-ONT,2021-01-02-00:00,2021-01-01-00:00,"[0.31, 0.16625, 0.0925, 0.09125, 0.14625, 0.04625, 0.03375, 0.03125, 0.0825]",first,TA
KRW-ONT,2021-01-02-00:00,2021-01-01-00:00,"[0.1825, 0.07625, 0.09375, 0.08375, 0.1275, 0.0875, 0.0875, 0.0675, 0.08375, 0.11]",second,TA
