symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-IQ,2021-02-25-00:00,2021-02-24-00:00,"[0.12785714285714286, 0.11142857142857143, 0.09571428571428571, 0.10714285714285714, 0.10857142857142857, 0.09285714285714286, 0.10642857142857143, 0.08, 0.07214285714285715, 0.09785714285714285]",second,TA
KRW-IQ,2021-02-24-00:00,2021-02-23-00:00,"[0.325, 0.17642857142857143, 0.11785714285714285, 0.08785714285714286, 0.07357142857142857, 0.05142857142857143, 0.055, 0.05928571428571429, 0.05357142857142857]",first,TA
KRW-IQ,2021-02-24-00:00,2021-02-23-00:00,"[0.13785714285714284, 0.10714285714285714, 0.09571428571428571, 0.11214285714285714, 0.09357142857142857, 0.09285714285714286, 0.09214285714285714, 0.08857142857142856, 0.08, 0.1]",second,TA
KRW-IQ,2021-02-23-00:00,2021-02-22-00:00,"[0.3025, 0.1825, 0.123125, 0.09625, 0.09, 0.065625, 0.055625, 0.04625, 0.038125]",first,TA
KRW-IQ,2021-02-23-00:00,2021-02-22-00:00,"[0.125, 0.1225, 0.09625, 0.09625, 0.113125, 0.10375, 0.08875, 0.088125, 0.075625, 0.090625]",second,TA
KRW-IQ,2021-02-22-00:00,2021-02-21-00:00,"[0.29714285714285715, 0.1757142857142857, 0.1357142857142857, 0.10571428571428572, 0.08071428571428571, 0.06642857142857143, 0.047142857142857146, 0.04357142857142857, 0.047857142857142855]",first,TA
KRW-IQ,2021-02-22-00:00,2021-02-21-00:00,"[0.11785714285714285, 0.10571428571428572, 0.11357142857142857, 0.10571428571428572, 0.10357142857142858, 0.09, 0.08857142857142856, 0.09357142857142857, 0.07642857142857143, 0.105]",second,TA
KRW-IQ,2021-02-21-00:00,2021-02-20-00:00,"[0.29714285714285715, 0.17, 0.12142857142857143, 0.09428571428571429, 0.08642857142857142, 0.07071428571428572, 0.052142857142857144, 0.05142857142857143, 0.056428571428571425]",first,TA
KRW-IQ,2021-02-21-00:00,2021-02-20-00:00,"[0.1392857142857143, 0.10928571428571429, 0.10571428571428572, 0.09785714285714285, 0.09142857142857143, 0.09142857142857143, 0.09714285714285714, 0.1, 0.07214285714285715, 0.09571428571428571]",second,TA
KRW-IQ,2021-02-20-00:00,2021-02-19-00:00,"[0.3258333333333333, 0.16, 0.12, 0.095, 0.06166666666666667, 0.07083333333333333, 0.058333333333333334, 0.058333333333333334, 0.05]",first,TA
KRW-IQ,2021-02-20-00:00,2021-02-19-00:00,"[0.11166666666666666, 0.1175, 0.10583333333333333, 0.11166666666666666, 0.095, 0.09, 0.0925, 0.08583333333333333, 0.08333333333333333, 0.10666666666666667]",second,TA
KRW-IQ,2021-02-19-00:00,2021-02-18-00:00,"[0.313125, 0.196875, 0.125, 0.076875, 0.085, 0.05625, 0.04875, 0.05125, 0.046875]",first,TA
KRW-IQ,2021-02-19-00:00,2021-02-18-00:00,"[0.1275, 0.110625, 0.10375, 0.105625, 0.09375, 0.094375, 0.095625, 0.1, 0.074375, 0.094375]",second,TA
KRW-IQ,2021-02-18-00:00,2021-02-17-00:00,"[0.313125, 0.168125, 0.11875, 0.081875, 0.081875, 0.07375, 0.055, 0.055, 0.0525]",first,TA
KRW-IQ,2021-02-18-00:00,2021-02-17-00:00,"[0.131875, 0.116875, 0.1075, 0.106875, 0.110625, 0.090625, 0.08625, 0.086875, 0.09, 0.0725]",second,TA
KRW-IQ,2021-02-17-00:00,2021-02-16-00:00,"[0.30142857142857143, 0.16142857142857142, 0.11142857142857143, 0.09285714285714286, 0.08214285714285714, 0.07571428571428572, 0.06142857142857143, 0.05071428571428571, 0.06285714285714286]",first,TA
KRW-IQ,2021-02-17-00:00,2021-02-16-00:00,"[0.13214285714285715, 0.12, 0.09642857142857143, 0.10214285714285715, 0.12142857142857143, 0.08214285714285714, 0.09, 0.08285714285714285, 0.07785714285714286, 0.095]",second,TA
KRW-IQ,2021-02-16-00:00,2021-02-15-00:00,"[0.2885714285714286, 0.16428571428571428, 0.13642857142857143, 0.08571428571428572, 0.09428571428571429, 0.05928571428571429, 0.055, 0.06857142857142857, 0.047857142857142855]",first,TA
KRW-IQ,2021-02-16-00:00,2021-02-15-00:00,"[0.12428571428571429, 0.12857142857142856, 0.11642857142857142, 0.09642857142857143, 0.09785714285714285, 0.09285714285714286, 0.08071428571428571, 0.08428571428571428, 0.08357142857142857, 0.095]",second,TA
KRW-IQ,2021-02-15-00:00,2021-02-14-00:00,"[0.29642857142857143, 0.16142857142857142, 0.13214285714285715, 0.09428571428571429, 0.08642857142857142, 0.06428571428571428, 0.05714285714285714, 0.06428571428571428, 0.04357142857142857]",first,TA
KRW-IQ,2021-02-15-00:00,2021-02-14-00:00,"[0.13, 0.10642857142857143, 0.11071428571428571, 0.095, 0.11642857142857142, 0.08928571428571429, 0.09785714285714285, 0.07785714285714286, 0.07857142857142857, 0.09785714285714285]",second,TA
KRW-IQ,2021-02-14-00:00,2021-02-13-00:00,"[0.30714285714285716, 0.17, 0.12357142857142857, 0.09071428571428572, 0.07714285714285714, 0.07428571428571429, 0.056428571428571425, 0.055714285714285716, 0.045]",first,TA
KRW-IQ,2021-02-14-00:00,2021-02-13-00:00,"[0.13857142857142857, 0.12285714285714286, 0.10857142857142857, 0.10357142857142858, 0.09428571428571429, 0.07357142857142857, 0.09785714285714285, 0.08642857142857142, 0.09142857142857143, 0.08285714285714285]",second,TA
KRW-IQ,2021-02-13-00:00,2021-02-12-00:00,"[0.29625, 0.1725, 0.11375, 0.0925, 0.094375, 0.068125, 0.068125, 0.044375, 0.05]",first,TA
KRW-IQ,2021-02-13-00:00,2021-02-12-00:00,"[0.1275, 0.118125, 0.094375, 0.0925, 0.0875, 0.09625, 0.09875, 0.0975, 0.0925, 0.095]",second,TA
KRW-IQ,2021-02-12-00:00,2021-02-11-00:00,"[0.30357142857142855, 0.16785714285714284, 0.12785714285714286, 0.09714285714285714, 0.08785714285714286, 0.06142857142857143, 0.062142857142857146, 0.045714285714285714, 0.04642857142857143]",first,TA
KRW-IQ,2021-02-12-00:00,2021-02-11-00:00,"[0.115, 0.10928571428571429, 0.1, 0.10642857142857143, 0.09857142857142857, 0.09785714285714285, 0.09428571428571429, 0.09214285714285714, 0.09285714285714286, 0.09357142857142857]",second,TA
KRW-IQ,2021-02-11-00:00,2021-02-10-00:00,"[0.3078571428571429, 0.16285714285714287, 0.14, 0.09, 0.09357142857142857, 0.060714285714285714, 0.05928571428571429, 0.04214285714285714, 0.04357142857142857]",first,TA
KRW-IQ,2021-02-11-00:00,2021-02-10-00:00,"[0.11214285714285714, 0.10857142857142857, 0.12142857142857143, 0.095, 0.09642857142857143, 0.11785714285714285, 0.09857142857142857, 0.08571428571428572, 0.08357142857142857, 0.08071428571428571]",second,TA
KRW-IQ,2021-02-10-00:00,2021-02-09-00:00,"[0.3078571428571429, 0.14857142857142858, 0.14, 0.09857142857142857, 0.08071428571428571, 0.06, 0.06, 0.052142857142857144, 0.052142857142857144]",first,TA
KRW-IQ,2021-02-10-00:00,2021-02-09-00:00,"[0.12357142857142857, 0.11785714285714285, 0.11857142857142858, 0.09642857142857143, 0.09, 0.09857142857142857, 0.08714285714285715, 0.08928571428571429, 0.08571428571428572, 0.09285714285714286]",second,TA
KRW-IQ,2021-02-09-00:00,2021-02-08-00:00,"[0.3007142857142857, 0.17142857142857143, 0.12285714285714286, 0.08928571428571429, 0.08071428571428571, 0.08, 0.05, 0.05714285714285714, 0.047857142857142855]",first,TA
KRW-IQ,2021-02-09-00:00,2021-02-08-00:00,"[0.13785714285714284, 0.10642857142857143, 0.11214285714285714, 0.11, 0.09714285714285714, 0.09857142857142857, 0.07857142857142857, 0.09714285714285714, 0.07571428571428572, 0.08642857142857142]",second,TA
KRW-IQ,2021-02-08-00:00,2021-02-07-00:00,"[0.315, 0.15928571428571428, 0.125, 0.10357142857142858, 0.07785714285714286, 0.06357142857142857, 0.055, 0.06142857142857143, 0.039285714285714285]",first,TA
KRW-IQ,2021-02-08-00:00,2021-02-07-00:00,"[0.12357142857142857, 0.10928571428571429, 0.11642857142857142, 0.09642857142857143, 0.12214285714285714, 0.085, 0.08928571428571429, 0.08, 0.08428571428571428, 0.09357142857142857]",second,TA
KRW-IQ,2021-02-07-00:00,2021-02-06-00:00,"[0.29285714285714287, 0.15428571428571428, 0.14, 0.09571428571428571, 0.08714285714285715, 0.07142857142857142, 0.062142857142857146, 0.055714285714285716, 0.04071428571428572]",first,TA
KRW-IQ,2021-02-07-00:00,2021-02-06-00:00,"[0.12071428571428572, 0.10214285714285715, 0.11714285714285715, 0.09642857142857143, 0.11857142857142858, 0.09, 0.09214285714285714, 0.08571428571428572, 0.085, 0.09214285714285714]",second,TA
KRW-IQ,2021-02-06-00:00,2021-02-05-00:00,"[0.338125, 0.153125, 0.120625, 0.09625, 0.071875, 0.074375, 0.05125, 0.044375, 0.05]",first,TA
KRW-IQ,2021-02-06-00:00,2021-02-05-00:00,"[0.115625, 0.130625, 0.110625, 0.098125, 0.10375, 0.09375, 0.088125, 0.091875, 0.088125, 0.079375]",second,TA
KRW-IQ,2021-02-05-00:00,2021-02-04-00:00,"[0.319375, 0.164375, 0.12375, 0.103125, 0.079375, 0.06875, 0.0525, 0.04625, 0.0425]",first,TA
KRW-IQ,2021-02-05-00:00,2021-02-04-00:00,"[0.104375, 0.108125, 0.111875, 0.1125, 0.103125, 0.105, 0.088125, 0.083125, 0.09, 0.09375]",second,TA
KRW-IQ,2021-02-04-00:00,2021-02-03-00:00,"[0.29625, 0.17, 0.131875, 0.099375, 0.0825, 0.06625, 0.06625, 0.05, 0.0375]",first,TA
KRW-IQ,2021-02-04-00:00,2021-02-03-00:00,"[0.1175, 0.125625, 0.109375, 0.086875, 0.08125, 0.106875, 0.090625, 0.095625, 0.093125, 0.093125]",second,TA
KRW-IQ,2021-02-03-00:00,2021-02-02-00:00,"[0.3025, 0.16916666666666666, 0.1075, 0.12, 0.0925, 0.05416666666666667, 0.05583333333333333, 0.04833333333333333, 0.05]",first,TA
KRW-IQ,2021-02-03-00:00,2021-02-02-00:00,"[0.13833333333333334, 0.1, 0.10916666666666666, 0.09833333333333333, 0.1025, 0.10916666666666666, 0.08916666666666667, 0.0775, 0.0875, 0.08833333333333333]",second,TA
KRW-IQ,2021-02-02-00:00,2021-02-01-00:00,"[0.30083333333333334, 0.16833333333333333, 0.11333333333333333, 0.105, 0.085, 0.06333333333333334, 0.049166666666666664, 0.050833333333333335, 0.06416666666666666]",first,TA
KRW-IQ,2021-02-02-00:00,2021-02-01-00:00,"[0.1475, 0.13, 0.11416666666666667, 0.10666666666666667, 0.08916666666666667, 0.08666666666666667, 0.07666666666666666, 0.08, 0.07416666666666667, 0.095]",second,TA
KRW-IQ,2021-02-01-00:00,2021-01-31-00:00,"[0.31083333333333335, 0.1875, 0.10416666666666667, 0.10083333333333333, 0.08666666666666667, 0.06333333333333334, 0.056666666666666664, 0.03666666666666667, 0.05333333333333334]",first,TA
KRW-IQ,2021-02-01-00:00,2021-01-31-00:00,"[0.1425, 0.09833333333333333, 0.12, 0.09583333333333334, 0.09, 0.09416666666666666, 0.08666666666666667, 0.1, 0.06833333333333333, 0.10416666666666667]",second,TA
KRW-IQ,2021-01-31-00:00,2021-01-30-00:00,"[0.31642857142857145, 0.175, 0.11, 0.09428571428571429, 0.07714285714285714, 0.06142857142857143, 0.05928571428571429, 0.047857142857142855, 0.05857142857142857]",first,TA
KRW-IQ,2021-01-31-00:00,2021-01-30-00:00,"[0.12428571428571429, 0.10642857142857143, 0.10071428571428571, 0.11214285714285714, 0.10071428571428571, 0.09357142857142857, 0.09857142857142857, 0.08571428571428572, 0.08, 0.09785714285714285]",second,TA
KRW-IQ,2021-01-30-00:00,2021-01-29-00:00,"[0.30916666666666665, 0.17916666666666667, 0.10583333333333333, 0.0925, 0.09416666666666666, 0.06166666666666667, 0.056666666666666664, 0.03916666666666667, 0.06166666666666667]",first,TA
KRW-IQ,2021-01-30-00:00,2021-01-29-00:00,"[0.14666666666666667, 0.11166666666666666, 0.0975, 0.08666666666666667, 0.09916666666666667, 0.08916666666666667, 0.0875, 0.10583333333333333, 0.0775, 0.09833333333333333]",second,TA
KRW-IQ,2021-01-29-00:00,2021-01-28-00:00,"[0.2692857142857143, 0.18071428571428572, 0.13785714285714284, 0.09714285714285714, 0.09071428571428572, 0.07428571428571429, 0.05, 0.04928571428571429, 0.05071428571428571]",first,TA
KRW-IQ,2021-01-29-00:00,2021-01-28-00:00,"[0.12642857142857142, 0.12142857142857143, 0.10285714285714286, 0.09714285714285714, 0.09142857142857143, 0.09857142857142857, 0.11, 0.07357142857142857, 0.07071428571428572, 0.10785714285714286]",second,TA
KRW-IQ,2021-01-28-00:00,2021-01-27-00:00,"[0.284, 0.211, 0.096, 0.104, 0.093, 0.049, 0.04, 0.056, 0.067]",first,TA
KRW-IQ,2021-01-28-00:00,2021-01-27-00:00,"[0.142, 0.129, 0.104, 0.108, 0.083, 0.082, 0.086, 0.071, 0.08, 0.115]",second,TA
KRW-IQ,2021-01-27-00:00,2021-01-26-00:00,"[0.279, 0.193, 0.123, 0.106, 0.096, 0.051, 0.034, 0.051, 0.067]",first,TA
KRW-IQ,2021-01-27-00:00,2021-01-26-00:00,"[0.126, 0.11, 0.115, 0.11, 0.1, 0.085, 0.082, 0.073, 0.087, 0.112]",second,TA
KRW-IQ,2021-01-26-00:00,2021-01-25-00:00,"[0.29583333333333334, 0.16, 0.115, 0.10666666666666667, 0.0925, 0.075, 0.0425, 0.0525, 0.06]",first,TA
KRW-IQ,2021-01-26-00:00,2021-01-25-00:00,"[0.15, 0.1175, 0.11166666666666666, 0.10583333333333333, 0.09333333333333334, 0.08583333333333333, 0.075, 0.07833333333333334, 0.06916666666666667, 0.11333333333333333]",second,TA
KRW-IQ,2021-01-25-00:00,2021-01-24-00:00,"[0.3075, 0.17583333333333334, 0.12416666666666666, 0.10666666666666667, 0.08, 0.056666666666666664, 0.04666666666666667, 0.041666666666666664, 0.060833333333333336]",first,TA
KRW-IQ,2021-01-25-00:00,2021-01-24-00:00,"[0.14416666666666667, 0.10166666666666667, 0.12416666666666666, 0.11416666666666667, 0.095, 0.0925, 0.07916666666666666, 0.07916666666666666, 0.08083333333333333, 0.08916666666666667]",second,TA
KRW-IQ,2021-01-24-00:00,2021-01-23-00:00,"[0.32666666666666666, 0.19666666666666666, 0.1075, 0.09166666666666666, 0.08166666666666667, 0.0575, 0.04, 0.0525, 0.04583333333333333]",first,TA
KRW-IQ,2021-01-24-00:00,2021-01-23-00:00,"[0.15416666666666667, 0.10416666666666667, 0.10583333333333333, 0.09166666666666666, 0.11833333333333333, 0.08916666666666667, 0.09833333333333333, 0.0775, 0.07416666666666667, 0.08666666666666667]",second,TA
KRW-IQ,2021-01-23-00:00,2021-01-22-00:00,"[0.32071428571428573, 0.17714285714285713, 0.11071428571428571, 0.10714285714285714, 0.07857142857142857, 0.062142857142857146, 0.05, 0.04857142857142857, 0.045]",first,TA
KRW-IQ,2021-01-23-00:00,2021-01-22-00:00,"[0.1792857142857143, 0.12714285714285714, 0.09214285714285714, 0.09714285714285714, 0.10357142857142858, 0.09142857142857143, 0.07214285714285715, 0.06642857142857143, 0.08, 0.09071428571428572]",second,TA
KRW-IQ,2021-01-22-00:00,2021-01-21-00:00,"[0.325, 0.16, 0.13071428571428573, 0.10357142857142858, 0.07214285714285715, 0.06285714285714286, 0.04928571428571429, 0.045, 0.05142857142857143]",first,TA
KRW-IQ,2021-01-22-00:00,2021-01-21-00:00,"[0.14142857142857143, 0.12142857142857143, 0.09928571428571428, 0.09642857142857143, 0.11428571428571428, 0.09071428571428572, 0.08071428571428571, 0.085, 0.08214285714285714, 0.08857142857142856]",second,TA
KRW-IQ,2021-01-21-00:00,2021-01-20-00:00,"[0.31857142857142856, 0.15214285714285714, 0.12285714285714286, 0.10857142857142857, 0.07571428571428572, 0.06642857142857143, 0.062142857142857146, 0.04428571428571428, 0.04928571428571429]",first,TA
KRW-IQ,2021-01-21-00:00,2021-01-20-00:00,"[0.13714285714285715, 0.11714285714285715, 0.09714285714285714, 0.105, 0.10714285714285714, 0.09142857142857143, 0.08285714285714285, 0.08928571428571429, 0.07928571428571428, 0.09357142857142857]",second,TA
KRW-IQ,2021-01-20-00:00,2021-01-19-00:00,"[0.3157142857142857, 0.165, 0.12785714285714286, 0.1, 0.07571428571428572, 0.06571428571428571, 0.054285714285714284, 0.05142857142857143, 0.04428571428571428]",first,TA
KRW-IQ,2021-01-20-00:00,2021-01-19-00:00,"[0.13357142857142856, 0.10928571428571429, 0.11571428571428571, 0.11428571428571428, 0.10214285714285715, 0.08428571428571428, 0.08571428571428572, 0.08714285714285715, 0.07714285714285714, 0.09071428571428572]",second,TA
KRW-IQ,2021-01-19-00:00,2021-01-18-00:00,"[0.29583333333333334, 0.15333333333333332, 0.1325, 0.11166666666666666, 0.08416666666666667, 0.0675, 0.056666666666666664, 0.03916666666666667, 0.059166666666666666]",first,TA
KRW-IQ,2021-01-19-00:00,2021-01-18-00:00,"[0.16416666666666666, 0.11333333333333333, 0.10916666666666666, 0.08083333333333333, 0.08666666666666667, 0.1, 0.07916666666666666, 0.085, 0.07416666666666667, 0.1075]",second,TA
KRW-IQ,2021-01-18-00:00,2021-01-17-00:00,"[0.31083333333333335, 0.17583333333333334, 0.12333333333333334, 0.10083333333333333, 0.0975, 0.06166666666666667, 0.04666666666666667, 0.045, 0.03833333333333333]",first,TA
KRW-IQ,2021-01-18-00:00,2021-01-17-00:00,"[0.15166666666666667, 0.105, 0.10916666666666666, 0.105, 0.08166666666666667, 0.09833333333333333, 0.07, 0.07583333333333334, 0.095, 0.10833333333333334]",second,TA
KRW-IQ,2021-01-17-00:00,2021-01-16-00:00,"[0.3025, 0.1825, 0.11666666666666667, 0.08333333333333333, 0.0975, 0.058333333333333334, 0.050833333333333335, 0.043333333333333335, 0.065]",first,TA
KRW-IQ,2021-01-17-00:00,2021-01-16-00:00,"[0.15583333333333332, 0.1025, 0.11166666666666666, 0.09166666666666666, 0.09, 0.08166666666666667, 0.1, 0.07, 0.0725, 0.12416666666666666]",second,TA
KRW-IQ,2021-01-16-00:00,2021-01-15-00:00,"[0.32, 0.17166666666666666, 0.13166666666666665, 0.08833333333333333, 0.085, 0.04666666666666667, 0.043333333333333335, 0.05, 0.06333333333333334]",first,TA
KRW-IQ,2021-01-16-00:00,2021-01-15-00:00,"[0.14916666666666667, 0.10833333333333334, 0.08916666666666667, 0.09666666666666666, 0.1025, 0.0775, 0.07833333333333334, 0.07166666666666667, 0.09333333333333334, 0.13333333333333333]",second,TA
KRW-IQ,2021-01-15-00:00,2021-01-14-00:00,"[0.32, 0.1625, 0.11416666666666667, 0.1075, 0.0825, 0.07, 0.04583333333333333, 0.0425, 0.055]",first,TA
KRW-IQ,2021-01-15-00:00,2021-01-14-00:00,"[0.155, 0.11166666666666666, 0.11, 0.09333333333333334, 0.09583333333333334, 0.08083333333333333, 0.0825, 0.07916666666666666, 0.0775, 0.11416666666666667]",second,TA
KRW-IQ,2021-01-14-00:00,2021-01-13-00:00,"[0.315, 0.139, 0.133, 0.094, 0.101, 0.056, 0.041, 0.052, 0.069]",first,TA
KRW-IQ,2021-01-14-00:00,2021-01-13-00:00,"[0.133, 0.123, 0.09, 0.09, 0.096, 0.115, 0.07, 0.088, 0.096, 0.099]",second,TA
KRW-IQ,2021-01-13-00:00,2021-01-12-00:00,"[0.2941666666666667, 0.16583333333333333, 0.1475, 0.0825, 0.0775, 0.05, 0.060833333333333336, 0.0575, 0.06416666666666666]",first,TA
KRW-IQ,2021-01-13-00:00,2021-01-12-00:00,"[0.13, 0.11833333333333333, 0.11833333333333333, 0.1025, 0.08666666666666667, 0.09333333333333334, 0.09833333333333333, 0.075, 0.08, 0.0975]",second,TA
KRW-IQ,2021-01-12-00:00,2021-01-11-00:00,"[0.2885714285714286, 0.17357142857142857, 0.12428571428571429, 0.11571428571428571, 0.09642857142857143, 0.06142857142857143, 0.04428571428571428, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-IQ,2021-01-12-00:00,2021-01-11-00:00,"[0.125, 0.12142857142857143, 0.115, 0.10214285714285715, 0.08714285714285715, 0.08714285714285715, 0.08071428571428571, 0.08, 0.07642857142857143, 0.125]",second,TA
KRW-IQ,2021-01-11-00:00,2021-01-10-00:00,"[0.30857142857142855, 0.1657142857142857, 0.12642857142857142, 0.11357142857142857, 0.085, 0.05714285714285714, 0.05, 0.04357142857142857, 0.05]",first,TA
KRW-IQ,2021-01-11-00:00,2021-01-10-00:00,"[0.12428571428571429, 0.12142857142857143, 0.12357142857142857, 0.09785714285714285, 0.10285714285714286, 0.10071428571428571, 0.07928571428571428, 0.07928571428571428, 0.07857142857142857, 0.09214285714285714]",second,TA
KRW-IQ,2021-01-10-00:00,2021-01-09-00:00,"[0.30642857142857144, 0.17714285714285713, 0.12071428571428572, 0.10785714285714286, 0.07142857142857142, 0.06857142857142857, 0.045714285714285714, 0.05142857142857143, 0.05071428571428571]",first,TA
KRW-IQ,2021-01-10-00:00,2021-01-09-00:00,"[0.12428571428571429, 0.10714285714285714, 0.10142857142857142, 0.09857142857142857, 0.09857142857142857, 0.09857142857142857, 0.09428571428571429, 0.08285714285714285, 0.08571428571428572, 0.10857142857142857]",second,TA
KRW-IQ,2021-01-09-00:00,2021-01-08-00:00,"[0.2978571428571429, 0.15, 0.13, 0.10857142857142857, 0.08285714285714285, 0.07571428571428572, 0.055714285714285716, 0.052142857142857144, 0.047142857142857146]",first,TA
KRW-IQ,2021-01-09-00:00,2021-01-08-00:00,"[0.1407142857142857, 0.10857142857142857, 0.09714285714285714, 0.095, 0.1, 0.09642857142857143, 0.09214285714285714, 0.07214285714285715, 0.095, 0.10285714285714286]",second,TA
KRW-IQ,2021-01-08-00:00,2021-01-07-00:00,"[0.2907142857142857, 0.16714285714285715, 0.11357142857142857, 0.09928571428571428, 0.08285714285714285, 0.07071428571428572, 0.07357142857142857, 0.055714285714285716, 0.04642857142857143]",first,TA
KRW-IQ,2021-01-08-00:00,2021-01-07-00:00,"[0.12928571428571428, 0.11214285714285714, 0.09928571428571428, 0.11928571428571429, 0.10642857142857143, 0.10071428571428571, 0.07785714285714286, 0.08071428571428571, 0.08142857142857143, 0.09285714285714286]",second,TA
KRW-IQ,2021-01-07-00:00,2021-01-06-00:00,"[0.2914285714285714, 0.19357142857142856, 0.11285714285714285, 0.09285714285714286, 0.08857142857142856, 0.06571428571428571, 0.055714285714285716, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-IQ,2021-01-07-00:00,2021-01-06-00:00,"[0.11428571428571428, 0.10928571428571429, 0.12428571428571429, 0.09642857142857143, 0.10357142857142858, 0.09642857142857143, 0.08142857142857143, 0.08642857142857142, 0.085, 0.10285714285714286]",second,TA
KRW-IQ,2021-01-06-00:00,2021-01-05-00:00,"[0.28785714285714287, 0.185, 0.11428571428571428, 0.11071428571428571, 0.08714285714285715, 0.06428571428571428, 0.05785714285714286, 0.045, 0.047857142857142855]",first,TA
KRW-IQ,2021-01-06-00:00,2021-01-05-00:00,"[0.14, 0.10642857142857143, 0.10928571428571429, 0.09928571428571428, 0.10214285714285715, 0.09071428571428572, 0.08714285714285715, 0.09285714285714286, 0.07857142857142857, 0.09357142857142857]",second,TA
KRW-IQ,2021-01-05-00:00,2021-01-04-00:00,"[0.30214285714285716, 0.18071428571428572, 0.12785714285714286, 0.08857142857142856, 0.08142857142857143, 0.06785714285714285, 0.04857142857142857, 0.05142857142857143, 0.05142857142857143]",first,TA
KRW-IQ,2021-01-05-00:00,2021-01-04-00:00,"[0.1392857142857143, 0.10928571428571429, 0.11428571428571428, 0.11, 0.10357142857142858, 0.07928571428571428, 0.07928571428571428, 0.08714285714285715, 0.09428571428571429, 0.08357142857142857]",second,TA
KRW-IQ,2021-01-04-00:00,2021-01-03-00:00,"[0.306875, 0.18125, 0.1275, 0.100625, 0.081875, 0.055625, 0.049375, 0.055625, 0.04125]",first,TA
KRW-IQ,2021-01-04-00:00,2021-01-03-00:00,"[0.111875, 0.12, 0.10375, 0.121875, 0.09625, 0.1025, 0.095625, 0.084375, 0.081875, 0.081875]",second,TA
KRW-IQ,2021-01-03-00:00,2021-01-02-00:00,"[0.304375, 0.196875, 0.13375, 0.098125, 0.0675, 0.05875, 0.05625, 0.045625, 0.03875]",first,TA
KRW-IQ,2021-01-03-00:00,2021-01-02-00:00,"[0.12125, 0.125625, 0.11625, 0.10875, 0.1, 0.09, 0.085, 0.095625, 0.0875, 0.07]",second,TA
KRW-IQ,2021-01-02-00:00,2021-01-01-00:00,"[0.310625, 0.1625, 0.13125, 0.08, 0.08125, 0.0675, 0.07, 0.044375, 0.0525]",first,TA
KRW-IQ,2021-01-02-00:00,2021-01-01-00:00,"[0.1225, 0.1075, 0.113125, 0.083125, 0.095625, 0.1075, 0.095, 0.09375, 0.089375, 0.0925]",second,TA
