symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XEC,2021-01-30-00:00,2021-01-29-00:00,"[0.156, 0.12, 0.093, 0.093, 0.1, 0.09, 0.079, 0.092, 0.069, 0.108]",second,TA
KRW-XEC,2021-01-29-00:00,2021-01-28-00:00,"[0.355, 0.173, 0.119, 0.087, 0.068, 0.05, 0.044, 0.053, 0.051]",first,TA
KRW-XEC,2021-01-29-00:00,2021-01-28-00:00,"[0.162, 0.097, 0.094, 0.099, 0.094, 0.08, 0.088, 0.091, 0.074, 0.121]",second,TA
KRW-XEC,2021-01-28-00:00,2021-01-27-00:00,"[0.333, 0.173, 0.126, 0.091, 0.067, 0.071, 0.049, 0.041, 0.049]",first,TA
KRW-XEC,2021-01-28-00:00,2021-01-27-00:00,"[0.152, 0.108, 0.095, 0.094, 0.096, 0.092, 0.092, 0.107, 0.073, 0.091]",second,TA
KRW-XEC,2021-01-27-00:00,2021-01-26-00:00,"[0.30375, 0.1725, 0.1225, 0.11125, 0.07875, 0.0475, 0.045, 0.055, 0.06375]",first,TA
KRW-XEC,2021-01-27-00:00,2021-01-26-00:00,"[0.1525, 0.0975, 0.07625, 0.085, 0.1, 0.09, 0.07875, 0.0975, 0.065, 0.1575]",second,TA
KRW-XEC,2021-01-26-00:00,2021-01-25-00:00,"[0.335, 0.142, 0.112, 0.104, 0.089, 0.05, 0.047, 0.048, 0.073]",first,TA
KRW-XEC,2021-01-26-00:00,2021-01-25-00:00,"[0.142, 0.128, 0.087, 0.075, 0.104, 0.087, 0.071, 0.067, 0.09, 0.149]",second,TA
KRW-XEC,2021-01-25-00:00,2021-01-24-00:00,"[0.344, 0.172, 0.126, 0.089, 0.082, 0.043, 0.046, 0.053, 0.045]",first,TA
KRW-XEC,2021-01-25-00:00,2021-01-24-00:00,"[0.149, 0.109, 0.071, 0.094, 0.095, 0.102, 0.087, 0.087, 0.088, 0.118]",second,TA
KRW-XEC,2021-01-24-00:00,2021-01-23-00:00,"[0.322, 0.176, 0.117, 0.07, 0.091, 0.076, 0.045, 0.051, 0.052]",first,TA
KRW-XEC,2021-01-24-00:00,2021-01-23-00:00,"[0.161, 0.123, 0.103, 0.084, 0.101, 0.085, 0.08, 0.078, 0.089, 0.096]",second,TA
KRW-XEC,2021-01-23-00:00,2021-01-22-00:00,"[0.31916666666666665, 0.165, 0.11416666666666667, 0.09416666666666666, 0.09083333333333334, 0.060833333333333336, 0.049166666666666664, 0.051666666666666666, 0.055]",first,TA
KRW-XEC,2021-01-23-00:00,2021-01-22-00:00,"[0.15083333333333335, 0.095, 0.09916666666666667, 0.09083333333333334, 0.10666666666666667, 0.09416666666666666, 0.09083333333333334, 0.07583333333333334, 0.09833333333333333, 0.09833333333333333]",second,TA
KRW-XEC,2021-01-22-00:00,2021-01-21-00:00,"[0.32, 0.18, 0.11833333333333333, 0.09666666666666666, 0.08166666666666667, 0.051666666666666666, 0.050833333333333335, 0.030833333333333334, 0.07]",first,TA
KRW-XEC,2021-01-22-00:00,2021-01-21-00:00,"[0.12666666666666668, 0.10916666666666666, 0.09083333333333334, 0.09833333333333333, 0.10416666666666667, 0.10583333333333333, 0.08, 0.07166666666666667, 0.095, 0.11833333333333333]",second,TA
KRW-XEC,2021-01-21-00:00,2021-01-20-00:00,"[0.32166666666666666, 0.165, 0.12666666666666668, 0.09166666666666666, 0.08666666666666667, 0.06666666666666667, 0.0425, 0.03333333333333333, 0.06583333333333333]",first,TA
KRW-XEC,2021-01-21-00:00,2021-01-20-00:00,"[0.1675, 0.1025, 0.10083333333333333, 0.09, 0.10333333333333333, 0.09083333333333334, 0.06166666666666667, 0.07, 0.08916666666666667, 0.12416666666666666]",second,TA
KRW-XEC,2021-01-20-00:00,2021-01-19-00:00,"[0.31333333333333335, 0.16916666666666666, 0.11666666666666667, 0.09583333333333334, 0.08416666666666667, 0.07, 0.05416666666666667, 0.0425, 0.05416666666666667]",first,TA
KRW-XEC,2021-01-20-00:00,2021-01-19-00:00,"[0.19416666666666665, 0.12083333333333333, 0.08166666666666667, 0.10833333333333334, 0.09666666666666666, 0.07916666666666666, 0.07583333333333334, 0.06333333333333334, 0.085, 0.095]",second,TA
KRW-XEC,2021-01-19-00:00,2021-01-18-00:00,"[0.31833333333333336, 0.1775, 0.12333333333333334, 0.0875, 0.07583333333333334, 0.06, 0.05, 0.0375, 0.07]",first,TA
KRW-XEC,2021-01-19-00:00,2021-01-18-00:00,"[0.15916666666666668, 0.09833333333333333, 0.095, 0.0875, 0.08, 0.0825, 0.0825, 0.0725, 0.07583333333333334, 0.16666666666666666]",second,TA
KRW-XEC,2021-01-18-00:00,2021-01-17-00:00,"[0.346, 0.17, 0.113, 0.091, 0.073, 0.053, 0.05, 0.043, 0.061]",first,TA
KRW-XEC,2021-01-18-00:00,2021-01-17-00:00,"[0.154, 0.111, 0.096, 0.078, 0.072, 0.094, 0.075, 0.063, 0.076, 0.181]",second,TA
KRW-XEC,2021-01-17-00:00,2021-01-16-00:00,"[0.3, 0.17583333333333334, 0.11333333333333333, 0.11166666666666666, 0.07083333333333333, 0.07083333333333333, 0.0475, 0.04666666666666667, 0.06333333333333334]",first,TA
KRW-XEC,2021-01-17-00:00,2021-01-16-00:00,"[0.18333333333333332, 0.09916666666666667, 0.10166666666666667, 0.08916666666666667, 0.08916666666666667, 0.09, 0.0875, 0.06333333333333334, 0.07416666666666667, 0.1225]",second,TA
KRW-XEC,2021-01-16-00:00,2021-01-15-00:00,"[0.3233333333333333, 0.16666666666666666, 0.13, 0.08583333333333333, 0.08333333333333333, 0.06, 0.0525, 0.04833333333333333, 0.05]",first,TA
KRW-XEC,2021-01-16-00:00,2021-01-15-00:00,"[0.16166666666666665, 0.09833333333333333, 0.105, 0.09916666666666667, 0.07916666666666666, 0.09, 0.0925, 0.06666666666666667, 0.0775, 0.13]",second,TA
KRW-XEC,2021-01-15-00:00,2021-01-14-00:00,"[0.31333333333333335, 0.17333333333333334, 0.12166666666666667, 0.09416666666666666, 0.07166666666666667, 0.059166666666666666, 0.058333333333333334, 0.049166666666666664, 0.059166666666666666]",first,TA
KRW-XEC,2021-01-15-00:00,2021-01-14-00:00,"[0.19583333333333333, 0.1125, 0.10166666666666667, 0.10583333333333333, 0.0825, 0.07916666666666666, 0.07083333333333333, 0.08416666666666667, 0.075, 0.0925]",second,TA
KRW-XEC,2021-01-14-00:00,2021-01-13-00:00,"[0.3025, 0.18416666666666667, 0.10916666666666666, 0.1175, 0.07333333333333333, 0.06916666666666667, 0.059166666666666666, 0.03333333333333333, 0.051666666666666666]",first,TA
KRW-XEC,2021-01-14-00:00,2021-01-13-00:00,"[0.18833333333333332, 0.1075, 0.10833333333333334, 0.0975, 0.08083333333333333, 0.08833333333333333, 0.0775, 0.06666666666666667, 0.0725, 0.1125]",second,TA
KRW-XEC,2021-01-13-00:00,2021-01-12-00:00,"[0.32666666666666666, 0.1725, 0.09416666666666666, 0.1075, 0.07416666666666667, 0.06166666666666667, 0.0575, 0.045, 0.060833333333333336]",first,TA
KRW-XEC,2021-01-13-00:00,2021-01-12-00:00,"[0.15166666666666667, 0.10083333333333333, 0.10916666666666666, 0.0875, 0.0775, 0.09583333333333334, 0.085, 0.08666666666666667, 0.07583333333333334, 0.13]",second,TA
KRW-XEC,2021-01-12-00:00,2021-01-11-00:00,"[0.2864285714285714, 0.16857142857142857, 0.12214285714285714, 0.11, 0.08285714285714285, 0.05928571428571429, 0.06357142857142857, 0.056428571428571425, 0.05071428571428571]",first,TA
KRW-XEC,2021-01-12-00:00,2021-01-11-00:00,"[0.13428571428571429, 0.10571428571428572, 0.10571428571428572, 0.08571428571428572, 0.105, 0.09857142857142857, 0.09571428571428571, 0.10071428571428571, 0.08714285714285715, 0.08142857142857143]",second,TA
KRW-XEC,2021-01-11-00:00,2021-01-10-00:00,"[0.296875, 0.175625, 0.12875, 0.11125, 0.08, 0.05875, 0.055625, 0.044375, 0.04875]",first,TA
KRW-XEC,2021-01-11-00:00,2021-01-10-00:00,"[0.12125, 0.113125, 0.10625, 0.113125, 0.100625, 0.089375, 0.09125, 0.093125, 0.084375, 0.0875]",second,TA
KRW-XEC,2021-01-10-00:00,2021-01-09-00:00,"[0.30714285714285716, 0.19357142857142856, 0.11214285714285714, 0.09642857142857143, 0.08571428571428572, 0.06285714285714286, 0.05, 0.047142857142857146, 0.045]",first,TA
KRW-XEC,2021-01-10-00:00,2021-01-09-00:00,"[0.15357142857142858, 0.11214285714285714, 0.11142857142857143, 0.09928571428571428, 0.10642857142857143, 0.08571428571428572, 0.08714285714285715, 0.06785714285714285, 0.08214285714285714, 0.09428571428571429]",second,TA
KRW-XEC,2021-01-09-00:00,2021-01-08-00:00,"[0.3107142857142857, 0.18357142857142858, 0.115, 0.09571428571428571, 0.07857142857142857, 0.06857142857142857, 0.05714285714285714, 0.041428571428571426, 0.04928571428571429]",first,TA
KRW-XEC,2021-01-09-00:00,2021-01-08-00:00,"[0.15571428571428572, 0.12142857142857143, 0.10928571428571429, 0.09571428571428571, 0.09071428571428572, 0.075, 0.08428571428571428, 0.09571428571428571, 0.085, 0.08714285714285715]",second,TA
KRW-XEC,2021-01-08-00:00,2021-01-07-00:00,"[0.32571428571428573, 0.17642857142857143, 0.11571428571428571, 0.10214285714285715, 0.06, 0.06142857142857143, 0.06142857142857143, 0.056428571428571425, 0.04071428571428572]",first,TA
KRW-XEC,2021-01-08-00:00,2021-01-07-00:00,"[0.16, 0.115, 0.10285714285714286, 0.08571428571428572, 0.09785714285714285, 0.09785714285714285, 0.09571428571428571, 0.08071428571428571, 0.07785714285714286, 0.08642857142857142]",second,TA
KRW-XEC,2021-01-07-00:00,2021-01-06-00:00,"[0.31583333333333335, 0.17833333333333334, 0.10416666666666667, 0.10583333333333333, 0.09083333333333334, 0.06166666666666667, 0.0425, 0.04666666666666667, 0.05416666666666667]",first,TA
KRW-XEC,2021-01-07-00:00,2021-01-06-00:00,"[0.1675, 0.11166666666666666, 0.08666666666666667, 0.08, 0.085, 0.09333333333333334, 0.0875, 0.08333333333333333, 0.09416666666666666, 0.11083333333333334]",second,TA
KRW-XEC,2021-01-06-00:00,2021-01-05-00:00,"[0.3383333333333333, 0.16333333333333333, 0.11916666666666667, 0.07583333333333334, 0.07666666666666666, 0.07, 0.05, 0.04083333333333333, 0.06583333333333333]",first,TA
KRW-XEC,2021-01-06-00:00,2021-01-05-00:00,"[0.1625, 0.10833333333333334, 0.09333333333333334, 0.10333333333333333, 0.08, 0.07833333333333334, 0.0625, 0.08666666666666667, 0.09083333333333334, 0.13416666666666666]",second,TA
KRW-XEC,2021-01-05-00:00,2021-01-04-00:00,"[0.30333333333333334, 0.17333333333333334, 0.11833333333333333, 0.0875, 0.08083333333333333, 0.07583333333333334, 0.059166666666666666, 0.050833333333333335, 0.050833333333333335]",first,TA
KRW-XEC,2021-01-05-00:00,2021-01-04-00:00,"[0.15416666666666667, 0.11833333333333333, 0.09083333333333334, 0.1, 0.09583333333333334, 0.10916666666666666, 0.07666666666666666, 0.0725, 0.07416666666666667, 0.10833333333333334]",second,TA
KRW-XEC,2021-01-04-00:00,2021-01-03-00:00,"[0.29642857142857143, 0.17142857142857143, 0.10642857142857143, 0.09714285714285714, 0.08142857142857143, 0.07142857142857142, 0.06571428571428571, 0.05285714285714286, 0.05714285714285714]",first,TA
KRW-XEC,2021-01-04-00:00,2021-01-03-00:00,"[0.13357142857142856, 0.11428571428571428, 0.10428571428571429, 0.09785714285714285, 0.08642857142857142, 0.085, 0.08357142857142857, 0.09642857142857143, 0.08142857142857143, 0.11714285714285715]",second,TA
KRW-XEC,2021-01-03-00:00,2021-01-02-00:00,"[0.3025, 0.1525, 0.1475, 0.08083333333333333, 0.1075, 0.05333333333333334, 0.0625, 0.0375, 0.05583333333333333]",first,TA
KRW-XEC,2021-01-03-00:00,2021-01-02-00:00,"[0.15166666666666667, 0.11916666666666667, 0.0875, 0.08333333333333333, 0.08333333333333333, 0.07916666666666666, 0.0775, 0.07833333333333334, 0.10666666666666667, 0.13333333333333333]",second,TA
KRW-XEC,2021-01-02-00:00,2021-01-01-00:00,"[0.30583333333333335, 0.15333333333333332, 0.10916666666666666, 0.09083333333333334, 0.1025, 0.06166666666666667, 0.058333333333333334, 0.06, 0.058333333333333334]",first,TA
KRW-XEC,2021-01-02-00:00,2021-01-01-00:00,"[0.165, 0.1, 0.09416666666666666, 0.10416666666666667, 0.08666666666666667, 0.09583333333333334, 0.08333333333333333, 0.08, 0.08083333333333333, 0.11]",second,TA
