symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-TOKAMAK,2021-03-06-00:00,2021-03-05-00:00,"[0.3314285714285714, 0.16857142857142857, 0.10857142857142857, 0.09571428571428571, 0.08, 0.06, 0.055, 0.055714285714285716, 0.045]",first,TA
KRW-TOKAMAK,2021-03-06-00:00,2021-03-05-00:00,"[0.11428571428571428, 0.1392857142857143, 0.10571428571428572, 0.11214285714285714, 0.09357142857142857, 0.08857142857142856, 0.09785714285714285, 0.09, 0.06928571428571428, 0.08928571428571429]",second,TA
KRW-TOKAMAK,2021-03-05-00:00,2021-03-04-00:00,"[0.305625, 0.16875, 0.13625, 0.094375, 0.078125, 0.059375, 0.0575, 0.045, 0.055]",first,TA
KRW-TOKAMAK,2021-03-05-00:00,2021-03-04-00:00,"[0.100625, 0.1225, 0.104375, 0.10125, 0.11, 0.10875, 0.088125, 0.095, 0.09, 0.079375]",second,TA
KRW-TOKAMAK,2021-03-04-00:00,2021-03-03-00:00,"[0.31142857142857144, 0.19214285714285714, 0.10785714285714286, 0.07285714285714286, 0.07571428571428572, 0.08285714285714285, 0.047857142857142855, 0.054285714285714284, 0.055]",first,TA
KRW-TOKAMAK,2021-03-04-00:00,2021-03-03-00:00,"[0.12428571428571429, 0.105, 0.10071428571428571, 0.10285714285714286, 0.09428571428571429, 0.1, 0.09714285714285714, 0.08571428571428572, 0.09642857142857143, 0.09357142857142857]",second,TA
KRW-TOKAMAK,2021-03-03-00:00,2021-03-02-00:00,"[0.3171428571428571, 0.17857142857142858, 0.11714285714285715, 0.08285714285714285, 0.08642857142857142, 0.06428571428571428, 0.06357142857142857, 0.047142857142857146, 0.04285714285714286]",first,TA
KRW-TOKAMAK,2021-03-03-00:00,2021-03-02-00:00,"[0.12142857142857143, 0.10214285714285715, 0.105, 0.10857142857142857, 0.10857142857142857, 0.10785714285714286, 0.09428571428571429, 0.08928571428571429, 0.07571428571428572, 0.08714285714285715]",second,TA
KRW-TOKAMAK,2021-03-02-00:00,2021-03-01-00:00,"[0.2885714285714286, 0.15428571428571428, 0.12857142857142856, 0.09785714285714285, 0.09285714285714286, 0.06785714285714285, 0.07214285714285715, 0.055, 0.04285714285714286]",first,TA
KRW-TOKAMAK,2021-03-02-00:00,2021-03-01-00:00,"[0.12071428571428572, 0.10928571428571429, 0.10857142857142857, 0.09214285714285714, 0.10714285714285714, 0.10214285714285715, 0.08642857142857142, 0.08428571428571428, 0.09428571428571429, 0.095]",second,TA
KRW-TOKAMAK,2021-03-01-00:00,2021-02-28-00:00,"[0.31142857142857144, 0.16142857142857142, 0.13, 0.09, 0.08571428571428572, 0.06142857142857143, 0.06357142857142857, 0.047142857142857146, 0.04928571428571429]",first,TA
KRW-TOKAMAK,2021-03-01-00:00,2021-02-28-00:00,"[0.125, 0.12785714285714286, 0.10642857142857143, 0.10928571428571429, 0.105, 0.09, 0.09357142857142857, 0.07214285714285715, 0.07857142857142857, 0.09214285714285714]",second,TA
KRW-TOKAMAK,2021-02-28-00:00,2021-02-27-00:00,"[0.3092857142857143, 0.18071428571428572, 0.13071428571428573, 0.09642857142857143, 0.08142857142857143, 0.05928571428571429, 0.05142857142857143, 0.045, 0.045714285714285714]",first,TA
KRW-TOKAMAK,2021-02-28-00:00,2021-02-27-00:00,"[0.12571428571428572, 0.10714285714285714, 0.11857142857142858, 0.10785714285714286, 0.08571428571428572, 0.09428571428571429, 0.08928571428571429, 0.09142857142857143, 0.08785714285714286, 0.09214285714285714]",second,TA
KRW-TOKAMAK,2021-02-27-00:00,2021-02-26-00:00,"[0.288125, 0.169375, 0.12875, 0.1025, 0.069375, 0.069375, 0.0575, 0.073125, 0.041875]",first,TA
KRW-TOKAMAK,2021-02-27-00:00,2021-02-26-00:00,"[0.124375, 0.12125, 0.105625, 0.100625, 0.09125, 0.100625, 0.096875, 0.08625, 0.089375, 0.08375]",second,TA
KRW-TOKAMAK,2021-02-26-00:00,2021-02-25-00:00,"[0.32, 0.16125, 0.128125, 0.093125, 0.074375, 0.064375, 0.058125, 0.049375, 0.05125]",first,TA
KRW-TOKAMAK,2021-02-26-00:00,2021-02-25-00:00,"[0.1125, 0.116875, 0.11, 0.105, 0.1025, 0.091875, 0.098125, 0.09125, 0.08375, 0.088125]",second,TA
KRW-TOKAMAK,2021-02-25-00:00,2021-02-24-00:00,"[0.3157142857142857, 0.16428571428571428, 0.11714285714285715, 0.09642857142857143, 0.08642857142857142, 0.060714285714285714, 0.05357142857142857, 0.05071428571428571, 0.055]",first,TA
KRW-TOKAMAK,2021-02-25-00:00,2021-02-24-00:00,"[0.11642857142857142, 0.12285714285714286, 0.12, 0.09928571428571428, 0.10571428571428572, 0.08142857142857143, 0.08928571428571429, 0.08857142857142856, 0.08214285714285714, 0.09428571428571429]",second,TA
KRW-TOKAMAK,2021-02-24-00:00,2021-02-23-00:00,"[0.2978571428571429, 0.17285714285714285, 0.105, 0.09642857142857143, 0.08571428571428572, 0.07, 0.07214285714285715, 0.04928571428571429, 0.05071428571428571]",first,TA
KRW-TOKAMAK,2021-02-24-00:00,2021-02-23-00:00,"[0.13642857142857143, 0.12357142857142857, 0.12, 0.10428571428571429, 0.09214285714285714, 0.08714285714285715, 0.08857142857142856, 0.08, 0.08, 0.08785714285714286]",second,TA
KRW-TOKAMAK,2021-02-23-00:00,2021-02-22-00:00,"[0.3057142857142857, 0.19, 0.12214285714285714, 0.08428571428571428, 0.075, 0.06571428571428571, 0.047142857142857146, 0.05928571428571429, 0.05071428571428571]",first,TA
KRW-TOKAMAK,2021-02-23-00:00,2021-02-22-00:00,"[0.11357142857142857, 0.11428571428571428, 0.11428571428571428, 0.10285714285714286, 0.09928571428571428, 0.09785714285714285, 0.09428571428571429, 0.09142857142857143, 0.09214285714285714, 0.08]",second,TA
KRW-TOKAMAK,2021-02-22-00:00,2021-02-21-00:00,"[0.300625, 0.188125, 0.13125, 0.085, 0.080625, 0.056875, 0.05125, 0.056875, 0.049375]",first,TA
KRW-TOKAMAK,2021-02-22-00:00,2021-02-21-00:00,"[0.13, 0.104375, 0.10375, 0.1025, 0.095625, 0.10875, 0.0875, 0.093125, 0.0825, 0.091875]",second,TA
KRW-TOKAMAK,2021-02-21-00:00,2021-02-20-00:00,"[0.3192857142857143, 0.17285714285714285, 0.10785714285714286, 0.09428571428571429, 0.08785714285714286, 0.06, 0.052142857142857144, 0.05714285714285714, 0.04857142857142857]",first,TA
KRW-TOKAMAK,2021-02-21-00:00,2021-02-20-00:00,"[0.13285714285714287, 0.11571428571428571, 0.10142857142857142, 0.10357142857142858, 0.08928571428571429, 0.09857142857142857, 0.08071428571428571, 0.08071428571428571, 0.08571428571428572, 0.11142857142857143]",second,TA
KRW-TOKAMAK,2021-02-20-00:00,2021-02-19-00:00,"[0.3075, 0.1575, 0.11333333333333333, 0.10416666666666667, 0.07916666666666666, 0.0725, 0.0525, 0.05583333333333333, 0.0575]",first,TA
KRW-TOKAMAK,2021-02-20-00:00,2021-02-19-00:00,"[0.1125, 0.115, 0.10583333333333333, 0.09, 0.10416666666666667, 0.1075, 0.1, 0.0725, 0.09666666666666666, 0.09583333333333334]",second,TA
KRW-TOKAMAK,2021-02-19-00:00,2021-02-18-00:00,"[0.31, 0.1825, 0.115, 0.07625, 0.080625, 0.065625, 0.064375, 0.05375, 0.051875]",first,TA
KRW-TOKAMAK,2021-02-19-00:00,2021-02-18-00:00,"[0.12375, 0.110625, 0.109375, 0.0975, 0.1, 0.085625, 0.09875, 0.1, 0.08625, 0.088125]",second,TA
KRW-TOKAMAK,2021-02-18-00:00,2021-02-17-00:00,"[0.2757142857142857, 0.16857142857142857, 0.14357142857142857, 0.09642857142857143, 0.08714285714285715, 0.06571428571428571, 0.06357142857142857, 0.055, 0.04428571428571428]",first,TA
KRW-TOKAMAK,2021-02-18-00:00,2021-02-17-00:00,"[0.10857142857142857, 0.11571428571428571, 0.11428571428571428, 0.10357142857142858, 0.09857142857142857, 0.09214285714285714, 0.08714285714285715, 0.09214285714285714, 0.08285714285714285, 0.105]",second,TA
KRW-TOKAMAK,2021-02-17-00:00,2021-02-16-00:00,"[0.32, 0.16857142857142857, 0.12142857142857143, 0.07857142857142857, 0.09, 0.05928571428571429, 0.05142857142857143, 0.05, 0.060714285714285714]",first,TA
KRW-TOKAMAK,2021-02-17-00:00,2021-02-16-00:00,"[0.1392857142857143, 0.10928571428571429, 0.10357142857142858, 0.09714285714285714, 0.09857142857142857, 0.09428571428571429, 0.08714285714285715, 0.09142857142857143, 0.07714285714285714, 0.10214285714285715]",second,TA
KRW-TOKAMAK,2021-02-16-00:00,2021-02-15-00:00,"[0.2857142857142857, 0.1492857142857143, 0.13714285714285715, 0.10928571428571429, 0.09714285714285714, 0.05714285714285714, 0.05857142857142857, 0.05071428571428571, 0.055]",first,TA
KRW-TOKAMAK,2021-02-16-00:00,2021-02-15-00:00,"[0.1442857142857143, 0.10214285714285715, 0.10142857142857142, 0.09214285714285714, 0.09285714285714286, 0.08214285714285714, 0.1, 0.08928571428571429, 0.08571428571428572, 0.11]",second,TA
KRW-TOKAMAK,2021-02-15-00:00,2021-02-14-00:00,"[0.29285714285714287, 0.195, 0.11642857142857142, 0.08785714285714286, 0.08714285714285715, 0.06571428571428571, 0.055714285714285716, 0.04642857142857143, 0.05285714285714286]",first,TA
KRW-TOKAMAK,2021-02-15-00:00,2021-02-14-00:00,"[0.12785714285714286, 0.10642857142857143, 0.10714285714285714, 0.10785714285714286, 0.09571428571428571, 0.08857142857142856, 0.09071428571428572, 0.08142857142857143, 0.08642857142857142, 0.10785714285714286]",second,TA
KRW-TOKAMAK,2021-02-14-00:00,2021-02-13-00:00,"[0.2725, 0.19, 0.1325, 0.1025, 0.0825, 0.06, 0.05, 0.0475, 0.0625]",first,TA
KRW-TOKAMAK,2021-02-14-00:00,2021-02-13-00:00,"[0.1675, 0.1175, 0.09, 0.13, 0.07, 0.09, 0.0975, 0.065, 0.08, 0.0925]",second,TA
KRW-TOKAMAK,2021-02-13-00:00,2021-02-12-00:00,"[0.3264285714285714, 0.16285714285714287, 0.11357142857142857, 0.09, 0.07928571428571428, 0.062142857142857146, 0.054285714285714284, 0.05357142857142857, 0.05785714285714286]",first,TA
KRW-TOKAMAK,2021-02-13-00:00,2021-02-12-00:00,"[0.12571428571428572, 0.12142857142857143, 0.10214285714285715, 0.10142857142857142, 0.09428571428571429, 0.09, 0.10142857142857142, 0.07285714285714286, 0.095, 0.09571428571428571]",second,TA
KRW-TOKAMAK,2021-02-12-00:00,2021-02-11-00:00,"[0.3057142857142857, 0.1957142857142857, 0.14642857142857144, 0.08857142857142856, 0.065, 0.05857142857142857, 0.05285714285714286, 0.04214285714285714, 0.045]",first,TA
KRW-TOKAMAK,2021-02-12-00:00,2021-02-11-00:00,"[0.12928571428571428, 0.10357142857142858, 0.10928571428571429, 0.08928571428571429, 0.11428571428571428, 0.08357142857142857, 0.08571428571428572, 0.09285714285714286, 0.085, 0.10714285714285714]",second,TA
KRW-TOKAMAK,2021-02-11-00:00,2021-02-10-00:00,"[0.2835714285714286, 0.18214285714285713, 0.12785714285714286, 0.09714285714285714, 0.07928571428571428, 0.06785714285714285, 0.06142857142857143, 0.055, 0.045714285714285714]",first,TA
KRW-TOKAMAK,2021-02-11-00:00,2021-02-10-00:00,"[0.12714285714285714, 0.13214285714285715, 0.095, 0.10857142857142857, 0.08785714285714286, 0.11357142857142857, 0.08285714285714285, 0.09214285714285714, 0.08142857142857143, 0.07928571428571428]",second,TA
KRW-TOKAMAK,2021-02-10-00:00,2021-02-09-00:00,"[0.305, 0.1657142857142857, 0.11714285714285715, 0.08928571428571429, 0.09071428571428572, 0.07714285714285714, 0.055714285714285716, 0.04428571428571428, 0.055]",first,TA
KRW-TOKAMAK,2021-02-10-00:00,2021-02-09-00:00,"[0.1407142857142857, 0.11, 0.09642857142857143, 0.09642857142857143, 0.10071428571428571, 0.09357142857142857, 0.08928571428571429, 0.08928571428571429, 0.09214285714285714, 0.09142857142857143]",second,TA
KRW-TOKAMAK,2021-02-09-00:00,2021-02-08-00:00,"[0.30357142857142855, 0.16642857142857143, 0.13428571428571429, 0.08714285714285715, 0.07857142857142857, 0.07714285714285714, 0.04857142857142857, 0.05, 0.054285714285714284]",first,TA
KRW-TOKAMAK,2021-02-09-00:00,2021-02-08-00:00,"[0.13071428571428573, 0.10928571428571429, 0.12571428571428572, 0.10142857142857142, 0.09714285714285714, 0.08285714285714285, 0.07928571428571428, 0.09071428571428572, 0.08142857142857143, 0.10142857142857142]",second,TA
KRW-TOKAMAK,2021-02-08-00:00,2021-02-07-00:00,"[0.30083333333333334, 0.16833333333333333, 0.15083333333333335, 0.09166666666666666, 0.07416666666666667, 0.0625, 0.04666666666666667, 0.05333333333333334, 0.051666666666666666]",first,TA
KRW-TOKAMAK,2021-02-08-00:00,2021-02-07-00:00,"[0.13583333333333333, 0.11416666666666667, 0.0925, 0.12083333333333333, 0.0875, 0.095, 0.08916666666666667, 0.09166666666666666, 0.07416666666666667, 0.09916666666666667]",second,TA
KRW-TOKAMAK,2021-02-07-00:00,2021-02-06-00:00,"[0.2892857142857143, 0.19071428571428573, 0.13, 0.10214285714285715, 0.08285714285714285, 0.06428571428571428, 0.04928571428571429, 0.04214285714285714, 0.04928571428571429]",first,TA
KRW-TOKAMAK,2021-02-07-00:00,2021-02-06-00:00,"[0.13785714285714284, 0.10357142857142858, 0.09428571428571429, 0.11285714285714285, 0.09857142857142857, 0.08285714285714285, 0.08571428571428572, 0.09285714285714286, 0.08285714285714285, 0.10857142857142857]",second,TA
KRW-TOKAMAK,2021-02-06-00:00,2021-02-05-00:00,"[0.2907142857142857, 0.17857142857142858, 0.12214285714285714, 0.09928571428571428, 0.09071428571428572, 0.06428571428571428, 0.047142857142857146, 0.05285714285714286, 0.054285714285714284]",first,TA
KRW-TOKAMAK,2021-02-06-00:00,2021-02-05-00:00,"[0.105, 0.11928571428571429, 0.10285714285714286, 0.1, 0.11928571428571429, 0.10214285714285715, 0.07642857142857143, 0.09285714285714286, 0.09214285714285714, 0.09]",second,TA
KRW-TOKAMAK,2021-02-05-00:00,2021-02-04-00:00,"[0.31, 0.18083333333333335, 0.13166666666666665, 0.09416666666666666, 0.09166666666666666, 0.055, 0.049166666666666664, 0.03916666666666667, 0.04833333333333333]",first,TA
KRW-TOKAMAK,2021-02-05-00:00,2021-02-04-00:00,"[0.17333333333333334, 0.10916666666666666, 0.10583333333333333, 0.08416666666666667, 0.09416666666666666, 0.09666666666666666, 0.08, 0.07083333333333333, 0.07416666666666667, 0.11166666666666666]",second,TA
KRW-TOKAMAK,2021-02-04-00:00,2021-02-03-00:00,"[0.29, 0.18333333333333332, 0.12416666666666666, 0.09333333333333334, 0.08083333333333333, 0.0575, 0.06166666666666667, 0.050833333333333335, 0.058333333333333334]",first,TA
KRW-TOKAMAK,2021-02-04-00:00,2021-02-03-00:00,"[0.13916666666666666, 0.11416666666666667, 0.0975, 0.095, 0.10083333333333333, 0.08666666666666667, 0.09, 0.09, 0.0825, 0.10416666666666667]",second,TA
KRW-TOKAMAK,2021-02-03-00:00,2021-02-02-00:00,"[0.317, 0.177, 0.121, 0.085, 0.08, 0.063, 0.056, 0.042, 0.059]",first,TA
KRW-TOKAMAK,2021-02-03-00:00,2021-02-02-00:00,"[0.153, 0.102, 0.088, 0.105, 0.095, 0.08, 0.104, 0.089, 0.069, 0.115]",second,TA
KRW-TOKAMAK,2021-02-02-00:00,2021-02-01-00:00,"[0.3, 0.19625, 0.0925, 0.1025, 0.07625, 0.05875, 0.06, 0.05625, 0.0575]",first,TA
KRW-TOKAMAK,2021-02-02-00:00,2021-02-01-00:00,"[0.12625, 0.105, 0.09375, 0.07375, 0.09125, 0.10375, 0.135, 0.06625, 0.07375, 0.13125]",second,TA
KRW-TOKAMAK,2021-02-01-00:00,2021-01-31-00:00,"[0.30875, 0.1875, 0.09375, 0.09875, 0.09625, 0.05125, 0.0375, 0.0575, 0.06875]",first,TA
KRW-TOKAMAK,2021-02-01-00:00,2021-01-31-00:00,"[0.145, 0.09125, 0.0725, 0.1175, 0.0875, 0.11875, 0.11375, 0.09625, 0.07625, 0.08125]",second,TA
KRW-TOKAMAK,2021-01-31-00:00,2021-01-30-00:00,"[0.31833333333333336, 0.20166666666666666, 0.09166666666666666, 0.085, 0.10833333333333334, 0.056666666666666664, 0.02666666666666667, 0.03666666666666667, 0.075]",first,TA
KRW-TOKAMAK,2021-01-31-00:00,2021-01-30-00:00,"[0.16333333333333333, 0.09833333333333333, 0.07166666666666667, 0.1, 0.08833333333333333, 0.07333333333333333, 0.10166666666666667, 0.10833333333333334, 0.075, 0.12]",second,TA
KRW-TOKAMAK,2021-01-30-00:00,2021-01-29-00:00,"[0.337, 0.209, 0.101, 0.06, 0.078, 0.063, 0.053, 0.041, 0.058]",first,TA
KRW-TOKAMAK,2021-01-30-00:00,2021-01-29-00:00,"[0.155, 0.127, 0.088, 0.085, 0.093, 0.091, 0.079, 0.099, 0.071, 0.112]",second,TA
KRW-TOKAMAK,2021-01-29-00:00,2021-01-28-00:00,"[0.29625, 0.2225, 0.1025, 0.0875, 0.07625, 0.05125, 0.03125, 0.05875, 0.07375]",first,TA
KRW-TOKAMAK,2021-01-29-00:00,2021-01-28-00:00,"[0.1525, 0.1025, 0.0925, 0.085, 0.08875, 0.0775, 0.10875, 0.05875, 0.09, 0.14375]",second,TA
KRW-TOKAMAK,2021-01-28-00:00,2021-01-27-00:00,"[0.29125, 0.19125, 0.07375, 0.11875, 0.0975, 0.055, 0.04, 0.0525, 0.08]",first,TA
KRW-TOKAMAK,2021-01-28-00:00,2021-01-27-00:00,"[0.13625, 0.09875, 0.08125, 0.0925, 0.0775, 0.12, 0.0975, 0.07125, 0.09375, 0.13125]",second,TA
KRW-TOKAMAK,2021-01-27-00:00,2021-01-26-00:00,"[0.2825, 0.1725, 0.0875, 0.175, 0.0825, 0.0575, 0.04875, 0.04125, 0.0525]",first,TA
KRW-TOKAMAK,2021-01-27-00:00,2021-01-26-00:00,"[0.1425, 0.0825, 0.07375, 0.0925, 0.085, 0.14875, 0.1075, 0.08, 0.07125, 0.11625]",second,TA
KRW-TOKAMAK,2021-01-26-00:00,2021-01-25-00:00,"[0.29, 0.16125, 0.085, 0.155, 0.10625, 0.06, 0.05, 0.045, 0.0475]",first,TA
KRW-TOKAMAK,2021-01-26-00:00,2021-01-25-00:00,"[0.15125, 0.1, 0.08875, 0.07875, 0.085, 0.165, 0.07125, 0.085, 0.07125, 0.10375]",second,TA
KRW-TOKAMAK,2021-01-25-00:00,2021-01-24-00:00,"[0.3275, 0.175, 0.0925, 0.125, 0.095, 0.04125, 0.06125, 0.04, 0.0425]",first,TA
KRW-TOKAMAK,2021-01-25-00:00,2021-01-24-00:00,"[0.16875, 0.10375, 0.0975, 0.09375, 0.095, 0.095, 0.065, 0.08375, 0.0725, 0.125]",second,TA
KRW-TOKAMAK,2021-01-24-00:00,2021-01-23-00:00,"[0.31875, 0.19875, 0.105, 0.11, 0.085, 0.05, 0.03625, 0.0375, 0.05875]",first,TA
KRW-TOKAMAK,2021-01-24-00:00,2021-01-23-00:00,"[0.1875, 0.11375, 0.0925, 0.09125, 0.07875, 0.07875, 0.0675, 0.10625, 0.06375, 0.12]",second,TA
KRW-TOKAMAK,2021-01-23-00:00,2021-01-22-00:00,"[0.262, 0.196, 0.139, 0.104, 0.078, 0.051, 0.049, 0.05, 0.071]",first,TA
KRW-TOKAMAK,2021-01-23-00:00,2021-01-22-00:00,"[0.129, 0.104, 0.098, 0.086, 0.109, 0.09, 0.085, 0.086, 0.08, 0.133]",second,TA
KRW-TOKAMAK,2021-01-22-00:00,2021-01-21-00:00,"[0.304, 0.209, 0.103, 0.093, 0.075, 0.061, 0.051, 0.046, 0.058]",first,TA
KRW-TOKAMAK,2021-01-22-00:00,2021-01-21-00:00,"[0.128, 0.111, 0.096, 0.087, 0.102, 0.121, 0.069, 0.091, 0.082, 0.113]",second,TA
KRW-TOKAMAK,2021-01-21-00:00,2021-01-20-00:00,"[0.287, 0.175, 0.121, 0.111, 0.086, 0.07, 0.057, 0.048, 0.045]",first,TA
KRW-TOKAMAK,2021-01-21-00:00,2021-01-20-00:00,"[0.135, 0.101, 0.109, 0.097, 0.088, 0.115, 0.088, 0.082, 0.091, 0.094]",second,TA
KRW-TOKAMAK,2021-01-20-00:00,2021-01-19-00:00,"[0.275, 0.2, 0.116, 0.104, 0.095, 0.058, 0.053, 0.041, 0.058]",first,TA
KRW-TOKAMAK,2021-01-20-00:00,2021-01-19-00:00,"[0.148, 0.132, 0.089, 0.078, 0.103, 0.099, 0.078, 0.071, 0.074, 0.128]",second,TA
KRW-TOKAMAK,2021-01-19-00:00,2021-01-18-00:00,"[0.305, 0.2, 0.128, 0.102, 0.081, 0.044, 0.044, 0.037, 0.059]",first,TA
KRW-TOKAMAK,2021-01-19-00:00,2021-01-18-00:00,"[0.153, 0.12, 0.087, 0.068, 0.101, 0.079, 0.097, 0.086, 0.096, 0.113]",second,TA
KRW-TOKAMAK,2021-01-18-00:00,2021-01-17-00:00,"[0.301, 0.187, 0.138, 0.095, 0.088, 0.049, 0.045, 0.046, 0.051]",first,TA
KRW-TOKAMAK,2021-01-18-00:00,2021-01-17-00:00,"[0.141, 0.102, 0.125, 0.085, 0.101, 0.085, 0.069, 0.078, 0.086, 0.128]",second,TA
KRW-TOKAMAK,2021-01-17-00:00,2021-01-16-00:00,"[0.345, 0.167, 0.107, 0.117, 0.072, 0.054, 0.042, 0.042, 0.054]",first,TA
KRW-TOKAMAK,2021-01-17-00:00,2021-01-16-00:00,"[0.142, 0.119, 0.081, 0.099, 0.094, 0.087, 0.085, 0.082, 0.083, 0.128]",second,TA
KRW-TOKAMAK,2021-01-16-00:00,2021-01-15-00:00,"[0.305, 0.209, 0.091, 0.076, 0.107, 0.063, 0.039, 0.046, 0.064]",first,TA
KRW-TOKAMAK,2021-01-16-00:00,2021-01-15-00:00,"[0.15, 0.109, 0.103, 0.101, 0.087, 0.095, 0.064, 0.096, 0.07, 0.125]",second,TA
KRW-TOKAMAK,2021-01-15-00:00,2021-01-14-00:00,"[0.298, 0.184, 0.111, 0.096, 0.089, 0.064, 0.044, 0.048, 0.066]",first,TA
KRW-TOKAMAK,2021-01-15-00:00,2021-01-14-00:00,"[0.144, 0.107, 0.097, 0.102, 0.104, 0.084, 0.084, 0.073, 0.088, 0.117]",second,TA
KRW-TOKAMAK,2021-01-14-00:00,2021-01-13-00:00,"[0.30375, 0.23125, 0.09875, 0.07125, 0.09, 0.045, 0.04875, 0.04, 0.07125]",first,TA
KRW-TOKAMAK,2021-01-14-00:00,2021-01-13-00:00,"[0.1525, 0.0875, 0.08625, 0.10625, 0.0725, 0.065, 0.13875, 0.08375, 0.07125, 0.13625]",second,TA
KRW-TOKAMAK,2021-01-13-00:00,2021-01-12-00:00,"[0.306, 0.227, 0.102, 0.07, 0.088, 0.045, 0.055, 0.04, 0.067]",first,TA
KRW-TOKAMAK,2021-01-13-00:00,2021-01-12-00:00,"[0.137, 0.1, 0.101, 0.103, 0.082, 0.079, 0.123, 0.064, 0.075, 0.136]",second,TA
KRW-TOKAMAK,2021-01-12-00:00,2021-01-11-00:00,"[0.26666666666666666, 0.215, 0.12, 0.09416666666666666, 0.09833333333333333, 0.055, 0.050833333333333335, 0.04666666666666667, 0.05333333333333334]",first,TA
KRW-TOKAMAK,2021-01-12-00:00,2021-01-11-00:00,"[0.13416666666666666, 0.09833333333333333, 0.09916666666666667, 0.10083333333333333, 0.11, 0.1025, 0.1075, 0.06166666666666667, 0.07416666666666667, 0.11166666666666666]",second,TA
KRW-TOKAMAK,2021-01-11-00:00,2021-01-10-00:00,"[0.315, 0.165, 0.12571428571428572, 0.09428571428571429, 0.09357142857142857, 0.05785714285714286, 0.04857142857142857, 0.05857142857142857, 0.041428571428571426]",first,TA
KRW-TOKAMAK,2021-01-11-00:00,2021-01-10-00:00,"[0.13, 0.11571428571428571, 0.10214285714285715, 0.09285714285714286, 0.09142857142857143, 0.10571428571428572, 0.08285714285714285, 0.08428571428571428, 0.08428571428571428, 0.11071428571428571]",second,TA
KRW-TOKAMAK,2021-01-10-00:00,2021-01-09-00:00,"[0.325, 0.17833333333333334, 0.12416666666666666, 0.08916666666666667, 0.07666666666666666, 0.0625, 0.05416666666666667, 0.04083333333333333, 0.049166666666666664]",first,TA
KRW-TOKAMAK,2021-01-10-00:00,2021-01-09-00:00,"[0.14583333333333334, 0.09833333333333333, 0.10166666666666667, 0.10083333333333333, 0.095, 0.09, 0.07916666666666666, 0.07916666666666666, 0.0825, 0.1275]",second,TA
KRW-TOKAMAK,2021-01-09-00:00,2021-01-08-00:00,"[0.299, 0.187, 0.124, 0.088, 0.073, 0.068, 0.043, 0.054, 0.064]",first,TA
KRW-TOKAMAK,2021-01-09-00:00,2021-01-08-00:00,"[0.158, 0.106, 0.09, 0.083, 0.085, 0.091, 0.077, 0.085, 0.078, 0.147]",second,TA
KRW-TOKAMAK,2021-01-08-00:00,2021-01-07-00:00,"[0.2941666666666667, 0.19416666666666665, 0.105, 0.1025, 0.08333333333333333, 0.06666666666666667, 0.055, 0.04, 0.059166666666666666]",first,TA
KRW-TOKAMAK,2021-01-08-00:00,2021-01-07-00:00,"[0.14666666666666667, 0.11, 0.10666666666666667, 0.08083333333333333, 0.09416666666666666, 0.10833333333333334, 0.0875, 0.06666666666666667, 0.09416666666666666, 0.105]",second,TA
KRW-TOKAMAK,2021-01-07-00:00,2021-01-06-00:00,"[0.30333333333333334, 0.18833333333333332, 0.11666666666666667, 0.09166666666666666, 0.0725, 0.05583333333333333, 0.03666666666666667, 0.058333333333333334, 0.07666666666666666]",first,TA
KRW-TOKAMAK,2021-01-07-00:00,2021-01-06-00:00,"[0.14166666666666666, 0.10083333333333333, 0.1075, 0.09916666666666667, 0.08416666666666667, 0.08916666666666667, 0.06583333333333333, 0.09416666666666666, 0.0975, 0.12]",second,TA
KRW-TOKAMAK,2021-01-06-00:00,2021-01-05-00:00,"[0.316, 0.178, 0.1, 0.1, 0.116, 0.045, 0.042, 0.04, 0.063]",first,TA
KRW-TOKAMAK,2021-01-06-00:00,2021-01-05-00:00,"[0.161, 0.103, 0.097, 0.093, 0.099, 0.091, 0.083, 0.079, 0.085, 0.109]",second,TA
KRW-TOKAMAK,2021-01-05-00:00,2021-01-04-00:00,"[0.31666666666666665, 0.1875, 0.11333333333333333, 0.10833333333333334, 0.08083333333333333, 0.05583333333333333, 0.045, 0.04416666666666667, 0.04833333333333333]",first,TA
KRW-TOKAMAK,2021-01-05-00:00,2021-01-04-00:00,"[0.14, 0.11333333333333333, 0.10083333333333333, 0.1, 0.09333333333333334, 0.09, 0.08166666666666667, 0.07833333333333334, 0.1, 0.1025]",second,TA
KRW-TOKAMAK,2021-01-04-00:00,2021-01-03-00:00,"[0.29928571428571427, 0.1792857142857143, 0.12714285714285714, 0.10071428571428571, 0.095, 0.05928571428571429, 0.04, 0.05142857142857143, 0.047857142857142855]",first,TA
KRW-TOKAMAK,2021-01-04-00:00,2021-01-03-00:00,"[0.13071428571428573, 0.11071428571428571, 0.10928571428571429, 0.085, 0.1, 0.10571428571428572, 0.07857142857142857, 0.095, 0.09428571428571429, 0.09071428571428572]",second,TA
KRW-TOKAMAK,2021-01-03-00:00,2021-01-02-00:00,"[0.30416666666666664, 0.17166666666666666, 0.11333333333333333, 0.08416666666666667, 0.11666666666666667, 0.0625, 0.03916666666666667, 0.04583333333333333, 0.0625]",first,TA
