symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-POWR,2021-02-24-00:00,2021-02-23-00:00,"[0.3078571428571429, 0.16214285714285714, 0.11214285714285714, 0.11, 0.09071428571428572, 0.06285714285714286, 0.05071428571428571, 0.04428571428571428, 0.05928571428571429]",first,TA
KRW-POWR,2021-02-24-00:00,2021-02-23-00:00,"[0.13357142857142856, 0.125, 0.09857142857142857, 0.09571428571428571, 0.105, 0.09142857142857143, 0.08, 0.08285714285714285, 0.08785714285714286, 0.1]",second,TA
KRW-POWR,2021-02-23-00:00,2021-02-22-00:00,"[0.30357142857142855, 0.15571428571428572, 0.12071428571428572, 0.10857142857142857, 0.07785714285714286, 0.065, 0.05857142857142857, 0.05, 0.06]",first,TA
KRW-POWR,2021-02-23-00:00,2021-02-22-00:00,"[0.1357142857142857, 0.11857142857142858, 0.10928571428571429, 0.11214285714285714, 0.10214285714285715, 0.08857142857142856, 0.08785714285714286, 0.07642857142857143, 0.08428571428571428, 0.085]",second,TA
KRW-POWR,2021-02-22-00:00,2021-02-21-00:00,"[0.29714285714285715, 0.18142857142857144, 0.11857142857142858, 0.08928571428571429, 0.07857142857142857, 0.075, 0.06, 0.04928571428571429, 0.05071428571428571]",first,TA
KRW-POWR,2021-02-22-00:00,2021-02-21-00:00,"[0.125, 0.10571428571428572, 0.11428571428571428, 0.10071428571428571, 0.1, 0.08928571428571429, 0.09285714285714286, 0.07857142857142857, 0.105, 0.08857142857142856]",second,TA
KRW-POWR,2021-02-21-00:00,2021-02-20-00:00,"[0.295, 0.15714285714285714, 0.13857142857142857, 0.09571428571428571, 0.08071428571428571, 0.07, 0.05857142857142857, 0.05357142857142857, 0.05071428571428571]",first,TA
KRW-POWR,2021-02-21-00:00,2021-02-20-00:00,"[0.10714285714285714, 0.11142857142857143, 0.09857142857142857, 0.10214285714285715, 0.10714285714285714, 0.09785714285714285, 0.09928571428571428, 0.07857142857142857, 0.09857142857142857, 0.09928571428571428]",second,TA
KRW-POWR,2021-02-20-00:00,2021-02-19-00:00,"[0.31166666666666665, 0.18, 0.11333333333333333, 0.10333333333333333, 0.0675, 0.06583333333333333, 0.060833333333333336, 0.051666666666666666, 0.04583333333333333]",first,TA
KRW-POWR,2021-02-20-00:00,2021-02-19-00:00,"[0.11833333333333333, 0.11833333333333333, 0.11166666666666666, 0.1, 0.105, 0.08166666666666667, 0.095, 0.08583333333333333, 0.10166666666666667, 0.0825]",second,TA
KRW-POWR,2021-02-19-00:00,2021-02-18-00:00,"[0.2978571428571429, 0.16357142857142856, 0.12285714285714286, 0.09714285714285714, 0.09142857142857143, 0.07571428571428572, 0.05142857142857143, 0.05071428571428571, 0.04928571428571429]",first,TA
KRW-POWR,2021-02-19-00:00,2021-02-18-00:00,"[0.12714285714285714, 0.11285714285714285, 0.11142857142857143, 0.10214285714285715, 0.095, 0.10357142857142858, 0.09071428571428572, 0.09285714285714286, 0.07214285714285715, 0.09214285714285714]",second,TA
KRW-POWR,2021-02-18-00:00,2021-02-17-00:00,"[0.31357142857142856, 0.1757142857142857, 0.11571428571428571, 0.105, 0.085, 0.056428571428571425, 0.052142857142857144, 0.04642857142857143, 0.05]",first,TA
KRW-POWR,2021-02-18-00:00,2021-02-17-00:00,"[0.11928571428571429, 0.11857142857142858, 0.11, 0.09857142857142857, 0.08785714285714286, 0.10214285714285715, 0.08571428571428572, 0.08714285714285715, 0.08142857142857143, 0.10928571428571429]",second,TA
KRW-POWR,2021-02-17-00:00,2021-02-16-00:00,"[0.295, 0.17, 0.11785714285714285, 0.09285714285714286, 0.08714285714285715, 0.06857142857142857, 0.056428571428571425, 0.052142857142857144, 0.06]",first,TA
KRW-POWR,2021-02-17-00:00,2021-02-16-00:00,"[0.125, 0.11642857142857142, 0.09642857142857143, 0.11571428571428571, 0.09928571428571428, 0.09785714285714285, 0.07714285714285714, 0.08142857142857143, 0.08, 0.11071428571428571]",second,TA
KRW-POWR,2021-02-16-00:00,2021-02-15-00:00,"[0.3028571428571429, 0.1492857142857143, 0.13142857142857142, 0.09285714285714286, 0.09214285714285714, 0.06785714285714285, 0.065, 0.04071428571428572, 0.05785714285714286]",first,TA
KRW-POWR,2021-02-16-00:00,2021-02-15-00:00,"[0.12928571428571428, 0.11428571428571428, 0.10357142857142858, 0.10714285714285714, 0.10142857142857142, 0.09142857142857143, 0.08642857142857142, 0.08285714285714285, 0.09142857142857143, 0.09214285714285714]",second,TA
KRW-POWR,2021-02-15-00:00,2021-02-14-00:00,"[0.31, 0.17785714285714285, 0.115, 0.09928571428571428, 0.08142857142857143, 0.07071428571428572, 0.05142857142857143, 0.03785714285714286, 0.056428571428571425]",first,TA
KRW-POWR,2021-02-15-00:00,2021-02-14-00:00,"[0.12857142857142856, 0.10785714285714286, 0.115, 0.10357142857142858, 0.1, 0.09785714285714285, 0.08714285714285715, 0.08571428571428572, 0.07714285714285714, 0.09714285714285714]",second,TA
KRW-POWR,2021-02-14-00:00,2021-02-13-00:00,"[0.3171428571428571, 0.18714285714285714, 0.12714285714285714, 0.1, 0.07071428571428572, 0.05857142857142857, 0.04857142857142857, 0.05142857142857143, 0.039285714285714285]",first,TA
KRW-POWR,2021-02-14-00:00,2021-02-13-00:00,"[0.15428571428571428, 0.11928571428571429, 0.10357142857142858, 0.08928571428571429, 0.10571428571428572, 0.105, 0.08642857142857142, 0.07214285714285715, 0.07642857142857143, 0.08785714285714286]",second,TA
KRW-POWR,2021-02-13-00:00,2021-02-12-00:00,"[0.31357142857142856, 0.18142857142857144, 0.11928571428571429, 0.09214285714285714, 0.07642857142857143, 0.07428571428571429, 0.055714285714285716, 0.041428571428571426, 0.045714285714285714]",first,TA
KRW-POWR,2021-02-13-00:00,2021-02-12-00:00,"[0.13785714285714284, 0.11214285714285714, 0.095, 0.105, 0.08928571428571429, 0.1, 0.08928571428571429, 0.08357142857142857, 0.08642857142857142, 0.10142857142857142]",second,TA
KRW-POWR,2021-02-12-00:00,2021-02-11-00:00,"[0.31785714285714284, 0.15857142857142856, 0.12357142857142857, 0.10714285714285714, 0.07357142857142857, 0.060714285714285714, 0.060714285714285714, 0.04928571428571429, 0.04857142857142857]",first,TA
KRW-POWR,2021-02-12-00:00,2021-02-11-00:00,"[0.13142857142857142, 0.09785714285714285, 0.10928571428571429, 0.10714285714285714, 0.1, 0.09642857142857143, 0.07928571428571428, 0.08142857142857143, 0.08857142857142856, 0.10857142857142857]",second,TA
KRW-POWR,2021-02-11-00:00,2021-02-10-00:00,"[0.30714285714285716, 0.17714285714285713, 0.11, 0.09928571428571428, 0.08357142857142857, 0.06142857142857143, 0.05357142857142857, 0.05071428571428571, 0.05714285714285714]",first,TA
KRW-POWR,2021-02-11-00:00,2021-02-10-00:00,"[0.15142857142857144, 0.12, 0.09928571428571428, 0.08642857142857142, 0.10857142857142857, 0.09714285714285714, 0.09, 0.07285714285714286, 0.08071428571428571, 0.09357142857142857]",second,TA
KRW-POWR,2021-02-10-00:00,2021-02-09-00:00,"[0.30833333333333335, 0.18166666666666667, 0.125, 0.09916666666666667, 0.09416666666666666, 0.0575, 0.051666666666666666, 0.029166666666666667, 0.05333333333333334]",first,TA
KRW-POWR,2021-02-10-00:00,2021-02-09-00:00,"[0.14583333333333334, 0.12666666666666668, 0.095, 0.08166666666666667, 0.09, 0.1125, 0.08, 0.07916666666666666, 0.07333333333333333, 0.11583333333333333]",second,TA
KRW-POWR,2021-02-09-00:00,2021-02-08-00:00,"[0.31142857142857144, 0.18928571428571428, 0.12642857142857142, 0.09071428571428572, 0.07785714285714286, 0.06857142857142857, 0.05, 0.04071428571428572, 0.045]",first,TA
KRW-POWR,2021-02-09-00:00,2021-02-08-00:00,"[0.12285714285714286, 0.11571428571428571, 0.115, 0.10571428571428572, 0.09571428571428571, 0.10214285714285715, 0.08571428571428572, 0.075, 0.07928571428571428, 0.10285714285714286]",second,TA
KRW-POWR,2021-02-08-00:00,2021-02-07-00:00,"[0.2891666666666667, 0.19666666666666666, 0.11166666666666666, 0.09333333333333334, 0.08083333333333333, 0.06583333333333333, 0.05333333333333334, 0.0475, 0.06166666666666667]",first,TA
KRW-POWR,2021-02-08-00:00,2021-02-07-00:00,"[0.12166666666666667, 0.09416666666666666, 0.1225, 0.09416666666666666, 0.09583333333333334, 0.095, 0.0825, 0.09916666666666667, 0.08583333333333333, 0.10916666666666666]",second,TA
KRW-POWR,2021-02-07-00:00,2021-02-06-00:00,"[0.305, 0.18285714285714286, 0.12571428571428572, 0.08928571428571429, 0.07285714285714286, 0.06357142857142857, 0.055, 0.05071428571428571, 0.055]",first,TA
KRW-POWR,2021-02-07-00:00,2021-02-06-00:00,"[0.13, 0.11285714285714285, 0.09928571428571428, 0.10142857142857142, 0.09214285714285714, 0.11071428571428571, 0.08785714285714286, 0.09428571428571429, 0.08642857142857142, 0.085]",second,TA
KRW-POWR,2021-02-06-00:00,2021-02-05-00:00,"[0.3358333333333333, 0.16, 0.11833333333333333, 0.10333333333333333, 0.07083333333333333, 0.051666666666666666, 0.060833333333333336, 0.049166666666666664, 0.05]",first,TA
KRW-POWR,2021-02-06-00:00,2021-02-05-00:00,"[0.1475, 0.12166666666666667, 0.09083333333333334, 0.09916666666666667, 0.12, 0.09666666666666666, 0.08333333333333333, 0.06166666666666667, 0.08, 0.09916666666666667]",second,TA
KRW-POWR,2021-02-05-00:00,2021-02-04-00:00,"[0.347, 0.171, 0.107, 0.086, 0.081, 0.069, 0.046, 0.031, 0.062]",first,TA
KRW-POWR,2021-02-05-00:00,2021-02-04-00:00,"[0.153, 0.092, 0.123, 0.126, 0.099, 0.082, 0.082, 0.062, 0.066, 0.115]",second,TA
KRW-POWR,2021-02-04-00:00,2021-02-03-00:00,"[0.35083333333333333, 0.16583333333333333, 0.10416666666666667, 0.07916666666666666, 0.08166666666666667, 0.07833333333333334, 0.05, 0.03833333333333333, 0.051666666666666666]",first,TA
KRW-POWR,2021-02-04-00:00,2021-02-03-00:00,"[0.14666666666666667, 0.10666666666666667, 0.10916666666666666, 0.09666666666666666, 0.09416666666666666, 0.09, 0.08, 0.07583333333333334, 0.0725, 0.12833333333333333]",second,TA
KRW-POWR,2021-02-03-00:00,2021-02-02-00:00,"[0.33125, 0.175, 0.1125, 0.08375, 0.07875, 0.05375, 0.03875, 0.04625, 0.08]",first,TA
KRW-POWR,2021-02-03-00:00,2021-02-02-00:00,"[0.1625, 0.1025, 0.1025, 0.07125, 0.115, 0.075, 0.08, 0.06875, 0.0775, 0.145]",second,TA
KRW-POWR,2021-02-02-00:00,2021-02-01-00:00,"[0.349, 0.167, 0.114, 0.097, 0.088, 0.054, 0.045, 0.042, 0.044]",first,TA
KRW-POWR,2021-02-02-00:00,2021-02-01-00:00,"[0.141, 0.129, 0.083, 0.09, 0.104, 0.085, 0.085, 0.066, 0.085, 0.132]",second,TA
KRW-POWR,2021-02-01-00:00,2021-01-31-00:00,"[0.29625, 0.16, 0.13875, 0.1075, 0.08125, 0.06, 0.05125, 0.0375, 0.0675]",first,TA
KRW-POWR,2021-02-01-00:00,2021-01-31-00:00,"[0.1625, 0.11875, 0.09625, 0.095, 0.09625, 0.085, 0.06625, 0.06125, 0.075, 0.14375]",second,TA
KRW-POWR,2021-01-31-00:00,2021-01-30-00:00,"[0.2733333333333333, 0.175, 0.10833333333333334, 0.09333333333333334, 0.11, 0.04666666666666667, 0.06666666666666667, 0.04666666666666667, 0.08]",first,TA
KRW-POWR,2021-01-31-00:00,2021-01-30-00:00,"[0.14333333333333334, 0.09, 0.13, 0.08833333333333333, 0.09, 0.055, 0.105, 0.06333333333333334, 0.09, 0.145]",second,TA
KRW-POWR,2021-01-30-00:00,2021-01-29-00:00,"[0.313, 0.174, 0.121, 0.095, 0.082, 0.061, 0.05, 0.036, 0.068]",first,TA
KRW-POWR,2021-01-30-00:00,2021-01-29-00:00,"[0.145, 0.102, 0.101, 0.087, 0.094, 0.093, 0.08, 0.082, 0.088, 0.128]",second,TA
KRW-POWR,2021-01-29-00:00,2021-01-28-00:00,"[0.35, 0.181, 0.102, 0.087, 0.074, 0.049, 0.057, 0.038, 0.062]",first,TA
KRW-POWR,2021-01-29-00:00,2021-01-28-00:00,"[0.137, 0.127, 0.11, 0.079, 0.092, 0.081, 0.086, 0.082, 0.074, 0.132]",second,TA
KRW-POWR,2021-01-28-00:00,2021-01-27-00:00,"[0.31625, 0.1525, 0.15, 0.09125, 0.10125, 0.04875, 0.0325, 0.04375, 0.06375]",first,TA
KRW-POWR,2021-01-28-00:00,2021-01-27-00:00,"[0.1125, 0.09875, 0.10125, 0.08375, 0.08375, 0.085, 0.07875, 0.0675, 0.09375, 0.195]",second,TA
KRW-POWR,2021-01-27-00:00,2021-01-26-00:00,"[0.315, 0.18, 0.11625, 0.10875, 0.0675, 0.0575, 0.055, 0.03375, 0.06625]",first,TA
KRW-POWR,2021-01-27-00:00,2021-01-26-00:00,"[0.16625, 0.105, 0.1125, 0.0875, 0.0925, 0.08375, 0.08875, 0.05125, 0.08, 0.1325]",second,TA
KRW-POWR,2021-01-26-00:00,2021-01-25-00:00,"[0.298, 0.201, 0.112, 0.101, 0.093, 0.058, 0.041, 0.032, 0.064]",first,TA
KRW-POWR,2021-01-26-00:00,2021-01-25-00:00,"[0.145, 0.116, 0.105, 0.086, 0.093, 0.096, 0.08, 0.078, 0.086, 0.115]",second,TA
KRW-POWR,2021-01-25-00:00,2021-01-24-00:00,"[0.352, 0.16, 0.108, 0.1, 0.08, 0.064, 0.037, 0.041, 0.058]",first,TA
KRW-POWR,2021-01-25-00:00,2021-01-24-00:00,"[0.125, 0.109, 0.104, 0.123, 0.11, 0.099, 0.069, 0.067, 0.081, 0.113]",second,TA
KRW-POWR,2021-01-24-00:00,2021-01-23-00:00,"[0.345, 0.185, 0.116, 0.085, 0.066, 0.047, 0.054, 0.033, 0.069]",first,TA
KRW-POWR,2021-01-24-00:00,2021-01-23-00:00,"[0.155, 0.118, 0.105, 0.082, 0.102, 0.094, 0.091, 0.07, 0.073, 0.11]",second,TA
KRW-POWR,2021-01-23-00:00,2021-01-22-00:00,"[0.32083333333333336, 0.16833333333333333, 0.13666666666666666, 0.09, 0.07666666666666666, 0.060833333333333336, 0.04583333333333333, 0.04083333333333333, 0.06]",first,TA
KRW-POWR,2021-01-23-00:00,2021-01-22-00:00,"[0.135, 0.1125, 0.11416666666666667, 0.08916666666666667, 0.09666666666666666, 0.10166666666666667, 0.085, 0.07166666666666667, 0.065, 0.12916666666666668]",second,TA
KRW-POWR,2021-01-22-00:00,2021-01-21-00:00,"[0.334, 0.201, 0.117, 0.073, 0.07, 0.053, 0.047, 0.049, 0.056]",first,TA
KRW-POWR,2021-01-22-00:00,2021-01-21-00:00,"[0.126, 0.11, 0.097, 0.096, 0.093, 0.101, 0.085, 0.07, 0.086, 0.136]",second,TA
KRW-POWR,2021-01-21-00:00,2021-01-20-00:00,"[0.3225, 0.19, 0.125, 0.09333333333333334, 0.0725, 0.060833333333333336, 0.0425, 0.04416666666666667, 0.049166666666666664]",first,TA
KRW-POWR,2021-01-21-00:00,2021-01-20-00:00,"[0.1575, 0.11166666666666666, 0.09916666666666667, 0.09083333333333334, 0.09583333333333334, 0.09333333333333334, 0.0825, 0.08833333333333333, 0.07166666666666667, 0.10916666666666666]",second,TA
KRW-POWR,2021-01-20-00:00,2021-01-19-00:00,"[0.32083333333333336, 0.17333333333333334, 0.12083333333333333, 0.095, 0.07333333333333333, 0.0575, 0.0475, 0.0425, 0.06916666666666667]",first,TA
KRW-POWR,2021-01-20-00:00,2021-01-19-00:00,"[0.145, 0.12166666666666667, 0.10083333333333333, 0.09666666666666666, 0.09916666666666667, 0.08, 0.08083333333333333, 0.07916666666666666, 0.0875, 0.10916666666666666]",second,TA
KRW-POWR,2021-01-19-00:00,2021-01-18-00:00,"[0.345, 0.17083333333333334, 0.11166666666666666, 0.09666666666666666, 0.0925, 0.056666666666666664, 0.043333333333333335, 0.035833333333333335, 0.0475]",first,TA
KRW-POWR,2021-01-19-00:00,2021-01-18-00:00,"[0.14083333333333334, 0.12, 0.1225, 0.09916666666666667, 0.09166666666666666, 0.08166666666666667, 0.085, 0.06, 0.085, 0.11416666666666667]",second,TA
KRW-POWR,2021-01-18-00:00,2021-01-17-00:00,"[0.3435714285714286, 0.16357142857142856, 0.12071428571428572, 0.08428571428571428, 0.08714285714285715, 0.05714285714285714, 0.05071428571428571, 0.03857142857142857, 0.054285714285714284]",first,TA
KRW-POWR,2021-01-18-00:00,2021-01-17-00:00,"[0.11571428571428571, 0.10357142857142858, 0.13285714285714287, 0.11071428571428571, 0.10214285714285715, 0.09071428571428572, 0.08571428571428572, 0.07142857142857142, 0.07785714285714286, 0.10928571428571429]",second,TA
KRW-POWR,2021-01-17-00:00,2021-01-16-00:00,"[0.367, 0.147, 0.092, 0.1, 0.108, 0.062, 0.038, 0.034, 0.052]",first,TA
KRW-POWR,2021-01-17-00:00,2021-01-16-00:00,"[0.176, 0.101, 0.111, 0.093, 0.09, 0.091, 0.073, 0.077, 0.074, 0.114]",second,TA
KRW-POWR,2021-01-16-00:00,2021-01-15-00:00,"[0.29375, 0.18, 0.10375, 0.10875, 0.085, 0.06375, 0.05125, 0.04625, 0.0675]",first,TA
KRW-POWR,2021-01-16-00:00,2021-01-15-00:00,"[0.14625, 0.12125, 0.105, 0.1075, 0.09375, 0.08125, 0.07, 0.08375, 0.0775, 0.11375]",second,TA
KRW-POWR,2021-01-15-00:00,2021-01-14-00:00,"[0.331, 0.164, 0.101, 0.091, 0.068, 0.079, 0.041, 0.052, 0.073]",first,TA
KRW-POWR,2021-01-15-00:00,2021-01-14-00:00,"[0.156, 0.119, 0.096, 0.094, 0.089, 0.101, 0.085, 0.069, 0.062, 0.129]",second,TA
KRW-POWR,2021-01-14-00:00,2021-01-13-00:00,"[0.31125, 0.16125, 0.11875, 0.11375, 0.075, 0.05, 0.05375, 0.04375, 0.0725]",first,TA
KRW-POWR,2021-01-14-00:00,2021-01-13-00:00,"[0.14125, 0.125, 0.11, 0.1075, 0.08375, 0.085, 0.0725, 0.07, 0.05, 0.155]",second,TA
KRW-POWR,2021-01-13-00:00,2021-01-12-00:00,"[0.334, 0.156, 0.116, 0.095, 0.102, 0.056, 0.047, 0.029, 0.065]",first,TA
KRW-POWR,2021-01-13-00:00,2021-01-12-00:00,"[0.139, 0.128, 0.11, 0.096, 0.091, 0.085, 0.078, 0.074, 0.066, 0.133]",second,TA
KRW-POWR,2021-01-12-00:00,2021-01-11-00:00,"[0.3275, 0.15583333333333332, 0.11333333333333333, 0.0925, 0.0975, 0.06416666666666666, 0.056666666666666664, 0.03, 0.0625]",first,TA
KRW-POWR,2021-01-12-00:00,2021-01-11-00:00,"[0.15833333333333333, 0.11333333333333333, 0.11833333333333333, 0.08666666666666667, 0.0975, 0.08666666666666667, 0.08833333333333333, 0.07416666666666667, 0.07166666666666667, 0.105]",second,TA
KRW-POWR,2021-01-11-00:00,2021-01-10-00:00,"[0.3171428571428571, 0.18928571428571428, 0.09357142857142857, 0.08928571428571429, 0.08285714285714285, 0.06142857142857143, 0.04857142857142857, 0.05285714285714286, 0.065]",first,TA
KRW-POWR,2021-01-11-00:00,2021-01-10-00:00,"[0.15142857142857144, 0.11071428571428571, 0.1, 0.09, 0.10357142857142858, 0.09785714285714285, 0.08642857142857142, 0.06785714285714285, 0.07571428571428572, 0.11642857142857142]",second,TA
KRW-POWR,2021-01-10-00:00,2021-01-09-00:00,"[0.3383333333333333, 0.17416666666666666, 0.09583333333333334, 0.1, 0.0775, 0.06333333333333334, 0.04833333333333333, 0.049166666666666664, 0.05333333333333334]",first,TA
KRW-POWR,2021-01-10-00:00,2021-01-09-00:00,"[0.16333333333333333, 0.1125, 0.10916666666666666, 0.08833333333333333, 0.08666666666666667, 0.0775, 0.08333333333333333, 0.08333333333333333, 0.07333333333333333, 0.1225]",second,TA
KRW-POWR,2021-01-09-00:00,2021-01-08-00:00,"[0.3258333333333333, 0.1675, 0.11416666666666667, 0.0875, 0.08916666666666667, 0.058333333333333334, 0.0525, 0.041666666666666664, 0.06333333333333334]",first,TA
KRW-POWR,2021-01-09-00:00,2021-01-08-00:00,"[0.1375, 0.12083333333333333, 0.10416666666666667, 0.0825, 0.1, 0.10833333333333334, 0.07166666666666667, 0.08416666666666667, 0.0775, 0.11333333333333333]",second,TA
KRW-POWR,2021-01-08-00:00,2021-01-07-00:00,"[0.2935714285714286, 0.1757142857142857, 0.12714285714285714, 0.1, 0.07857142857142857, 0.06642857142857143, 0.054285714285714284, 0.052142857142857144, 0.052142857142857144]",first,TA
KRW-POWR,2021-01-08-00:00,2021-01-07-00:00,"[0.1392857142857143, 0.13142857142857142, 0.11, 0.105, 0.09714285714285714, 0.09142857142857143, 0.07785714285714286, 0.07, 0.07642857142857143, 0.10142857142857142]",second,TA
KRW-POWR,2021-01-07-00:00,2021-01-06-00:00,"[0.29583333333333334, 0.16083333333333333, 0.14416666666666667, 0.0925, 0.08416666666666667, 0.06333333333333334, 0.05583333333333333, 0.045, 0.058333333333333334]",first,TA
KRW-POWR,2021-01-07-00:00,2021-01-06-00:00,"[0.11916666666666667, 0.12916666666666668, 0.12666666666666668, 0.10666666666666667, 0.09166666666666666, 0.08583333333333333, 0.07416666666666667, 0.07583333333333334, 0.08583333333333333, 0.105]",second,TA
KRW-POWR,2021-01-06-00:00,2021-01-05-00:00,"[0.296, 0.172, 0.112, 0.086, 0.12, 0.062, 0.049, 0.06, 0.043]",first,TA
KRW-POWR,2021-01-06-00:00,2021-01-05-00:00,"[0.133, 0.113, 0.094, 0.095, 0.086, 0.082, 0.109, 0.075, 0.077, 0.136]",second,TA
KRW-POWR,2021-01-05-00:00,2021-01-04-00:00,"[0.301, 0.178, 0.103, 0.101, 0.096, 0.082, 0.045, 0.029, 0.065]",first,TA
KRW-POWR,2021-01-05-00:00,2021-01-04-00:00,"[0.135, 0.098, 0.098, 0.11, 0.096, 0.084, 0.089, 0.065, 0.082, 0.143]",second,TA
KRW-POWR,2021-01-04-00:00,2021-01-03-00:00,"[0.297, 0.179, 0.111, 0.09, 0.102, 0.069, 0.042, 0.036, 0.074]",first,TA
KRW-POWR,2021-01-04-00:00,2021-01-03-00:00,"[0.138, 0.121, 0.122, 0.114, 0.089, 0.096, 0.068, 0.065, 0.07, 0.117]",second,TA
KRW-POWR,2021-01-03-00:00,2021-01-02-00:00,"[0.295, 0.1725, 0.10125, 0.09375, 0.0975, 0.0675, 0.04125, 0.03875, 0.0925]",first,TA
KRW-POWR,2021-01-03-00:00,2021-01-02-00:00,"[0.1525, 0.1025, 0.10375, 0.11125, 0.105, 0.07125, 0.07125, 0.07125, 0.06, 0.15125]",second,TA
KRW-POWR,2021-01-02-00:00,2021-01-01-00:00,"[0.28375, 0.16875, 0.1125, 0.09, 0.1225, 0.06125, 0.04875, 0.0425, 0.07]",first,TA
KRW-POWR,2021-01-02-00:00,2021-01-01-00:00,"[0.13875, 0.11375, 0.11875, 0.095, 0.0875, 0.08875, 0.07, 0.08, 0.06625, 0.14125]",second,TA
