symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONT,2024-02-03-00:00,2024-02-02-00:00,"[0.15, 0.12666666666666668, 0.10333333333333333, 0.09666666666666666, 0.075, 0.10333333333333333, 0.04666666666666667, 0.07333333333333333, 0.07666666666666666, 0.14833333333333334]",second,TA
KRW-ONT,2024-02-02-00:00,2024-02-01-00:00,"[0.275, 0.16, 0.09666666666666666, 0.09833333333333333, 0.11, 0.08, 0.03833333333333333, 0.03666666666666667, 0.105]",first,TA
KRW-ONT,2024-02-02-00:00,2024-02-01-00:00,"[0.14666666666666667, 0.09833333333333333, 0.09833333333333333, 0.08, 0.10333333333333333, 0.105, 0.08333333333333333, 0.065, 0.06, 0.16]",second,TA
KRW-ONT,2024-02-01-00:00,2024-01-31-00:00,"[0.3, 0.16125, 0.1075, 0.09, 0.10875, 0.06875, 0.05125, 0.0375, 0.075]",first,TA
KRW-ONT,2024-02-01-00:00,2024-01-31-00:00,"[0.17, 0.10125, 0.1, 0.075, 0.1, 0.09375, 0.0675, 0.07875, 0.08125, 0.1325]",second,TA
KRW-ONT,2024-01-31-00:00,2024-01-30-00:00,"[0.29875, 0.1825, 0.11375, 0.08375, 0.10625, 0.05375, 0.035, 0.03875, 0.0875]",first,TA
KRW-ONT,2024-01-31-00:00,2024-01-30-00:00,"[0.17375, 0.11125, 0.105, 0.09375, 0.08375, 0.08, 0.0725, 0.06625, 0.08, 0.13375]",second,TA
KRW-ONT,2024-01-30-00:00,2024-01-29-00:00,"[0.3, 0.15875, 0.10625, 0.1, 0.1, 0.06, 0.05875, 0.03875, 0.0775]",first,TA
KRW-ONT,2024-01-30-00:00,2024-01-29-00:00,"[0.15125, 0.105, 0.10375, 0.08125, 0.10125, 0.0925, 0.08125, 0.07625, 0.07, 0.1375]",second,TA
KRW-ONT,2024-01-29-00:00,2024-01-28-00:00,"[0.29875, 0.1675, 0.105, 0.1, 0.105, 0.04375, 0.0525, 0.04, 0.0875]",first,TA
KRW-ONT,2024-01-29-00:00,2024-01-28-00:00,"[0.16875, 0.11125, 0.0875, 0.085, 0.08125, 0.08125, 0.07125, 0.08875, 0.0625, 0.1625]",second,TA
KRW-ONT,2024-01-28-00:00,2024-01-27-00:00,"[0.2825, 0.16375, 0.125, 0.09375, 0.1025, 0.06375, 0.03625, 0.03875, 0.09375]",first,TA
KRW-ONT,2024-01-28-00:00,2024-01-27-00:00,"[0.1825, 0.1025, 0.09, 0.09125, 0.08625, 0.07125, 0.08125, 0.065, 0.0725, 0.1575]",second,TA
KRW-ONT,2024-01-27-00:00,2024-01-26-00:00,"[0.2925, 0.18, 0.13166666666666665, 0.09583333333333334, 0.09083333333333334, 0.05416666666666667, 0.0525, 0.0375, 0.065]",first,TA
KRW-ONT,2024-01-27-00:00,2024-01-26-00:00,"[0.16083333333333333, 0.09333333333333334, 0.09416666666666666, 0.085, 0.10166666666666667, 0.09083333333333334, 0.0825, 0.08166666666666667, 0.08833333333333333, 0.12166666666666667]",second,TA
KRW-ONT,2024-01-26-00:00,2024-01-25-00:00,"[0.2892857142857143, 0.185, 0.12428571428571429, 0.09714285714285714, 0.08285714285714285, 0.06642857142857143, 0.045, 0.055, 0.055]",first,TA
KRW-ONT,2024-01-26-00:00,2024-01-25-00:00,"[0.13, 0.09642857142857143, 0.105, 0.09714285714285714, 0.07571428571428572, 0.11357142857142857, 0.09071428571428572, 0.08214285714285714, 0.10428571428571429, 0.105]",second,TA
KRW-ONT,2024-01-25-00:00,2024-01-24-00:00,"[0.28875, 0.15125, 0.13125, 0.09625, 0.0975, 0.065, 0.05375, 0.03, 0.08625]",first,TA
KRW-ONT,2024-01-25-00:00,2024-01-24-00:00,"[0.185, 0.08625, 0.105, 0.07, 0.085, 0.06875, 0.07375, 0.07625, 0.0625, 0.1875]",second,TA
KRW-ONT,2024-01-24-00:00,2024-01-23-00:00,"[0.28875, 0.1625, 0.13, 0.10875, 0.095, 0.04875, 0.04625, 0.03875, 0.08125]",first,TA
KRW-ONT,2024-01-24-00:00,2024-01-23-00:00,"[0.1625, 0.10125, 0.08, 0.09125, 0.0975, 0.06375, 0.07625, 0.0725, 0.06375, 0.19125]",second,TA
KRW-ONT,2024-01-23-00:00,2024-01-22-00:00,"[0.27875, 0.15, 0.10375, 0.11625, 0.11125, 0.05625, 0.0475, 0.04375, 0.0925]",first,TA
KRW-ONT,2024-01-23-00:00,2024-01-22-00:00,"[0.16625, 0.11, 0.09375, 0.08375, 0.07875, 0.065, 0.07, 0.055, 0.0725, 0.205]",second,TA
KRW-ONT,2024-01-22-00:00,2024-01-21-00:00,"[0.31875, 0.14875, 0.09125, 0.145, 0.1, 0.04375, 0.03875, 0.03875, 0.075]",first,TA
KRW-ONT,2024-01-22-00:00,2024-01-21-00:00,"[0.2, 0.07625, 0.0875, 0.08, 0.06625, 0.08, 0.08375, 0.05625, 0.055, 0.215]",second,TA
KRW-ONT,2024-01-21-00:00,2024-01-20-00:00,"[0.3075, 0.13375, 0.0925, 0.19, 0.08625, 0.0425, 0.045, 0.03625, 0.06625]",first,TA
KRW-ONT,2024-01-21-00:00,2024-01-20-00:00,"[0.1725, 0.08375, 0.07375, 0.06625, 0.0925, 0.0825, 0.07375, 0.06125, 0.0675, 0.22625]",second,TA
KRW-ONT,2024-01-20-00:00,2024-01-19-00:00,"[0.294, 0.127, 0.123, 0.114, 0.108, 0.067, 0.038, 0.038, 0.091]",first,TA
KRW-ONT,2024-01-20-00:00,2024-01-19-00:00,"[0.192, 0.098, 0.078, 0.079, 0.086, 0.067, 0.071, 0.054, 0.077, 0.198]",second,TA
KRW-ONT,2024-01-19-00:00,2024-01-18-00:00,"[0.29833333333333334, 0.14416666666666667, 0.10666666666666667, 0.10583333333333333, 0.11416666666666667, 0.0525, 0.0525, 0.03666666666666667, 0.08916666666666667]",first,TA
KRW-ONT,2024-01-19-00:00,2024-01-18-00:00,"[0.18083333333333335, 0.10166666666666667, 0.0825, 0.07166666666666667, 0.10416666666666667, 0.08166666666666667, 0.07833333333333334, 0.06666666666666667, 0.07333333333333333, 0.15916666666666668]",second,TA
KRW-ONT,2024-01-18-00:00,2024-01-17-00:00,"[0.322, 0.136, 0.103, 0.108, 0.095, 0.06, 0.043, 0.043, 0.09]",first,TA
KRW-ONT,2024-01-18-00:00,2024-01-17-00:00,"[0.151, 0.087, 0.081, 0.085, 0.086, 0.09, 0.063, 0.095, 0.077, 0.185]",second,TA
KRW-ONT,2024-01-17-00:00,2024-01-16-00:00,"[0.294, 0.158, 0.131, 0.093, 0.1, 0.046, 0.046, 0.043, 0.089]",first,TA
KRW-ONT,2024-01-17-00:00,2024-01-16-00:00,"[0.181, 0.102, 0.078, 0.095, 0.088, 0.091, 0.073, 0.075, 0.07, 0.147]",second,TA
KRW-ONT,2024-01-16-00:00,2024-01-15-00:00,"[0.2925, 0.14, 0.13, 0.11375, 0.105, 0.04, 0.0425, 0.05, 0.08625]",first,TA
KRW-ONT,2024-01-16-00:00,2024-01-15-00:00,"[0.1625, 0.10375, 0.07125, 0.09875, 0.06625, 0.07875, 0.0825, 0.07375, 0.06625, 0.19625]",second,TA
KRW-ONT,2024-01-15-00:00,2024-01-14-00:00,"[0.285, 0.146, 0.125, 0.106, 0.106, 0.056, 0.05, 0.047, 0.079]",first,TA
KRW-ONT,2024-01-15-00:00,2024-01-14-00:00,"[0.17, 0.102, 0.087, 0.089, 0.075, 0.065, 0.068, 0.094, 0.067, 0.183]",second,TA
KRW-ONT,2024-01-14-00:00,2024-01-13-00:00,"[0.302, 0.15, 0.12, 0.097, 0.085, 0.077, 0.038, 0.053, 0.078]",first,TA
KRW-ONT,2024-01-14-00:00,2024-01-13-00:00,"[0.149, 0.101, 0.08, 0.115, 0.081, 0.091, 0.071, 0.088, 0.071, 0.153]",second,TA
KRW-ONT,2024-01-13-00:00,2024-01-12-00:00,"[0.30333333333333334, 0.16083333333333333, 0.11083333333333334, 0.09583333333333334, 0.12166666666666667, 0.05333333333333334, 0.045, 0.0375, 0.07166666666666667]",first,TA
KRW-ONT,2024-01-13-00:00,2024-01-12-00:00,"[0.18416666666666667, 0.11833333333333333, 0.08666666666666667, 0.07583333333333334, 0.08583333333333333, 0.08, 0.07583333333333334, 0.06833333333333333, 0.07333333333333333, 0.15166666666666667]",second,TA
KRW-ONT,2024-01-12-00:00,2024-01-11-00:00,"[0.29583333333333334, 0.17583333333333334, 0.11916666666666667, 0.08083333333333333, 0.09166666666666666, 0.06416666666666666, 0.06333333333333334, 0.04416666666666667, 0.065]",first,TA
KRW-ONT,2024-01-12-00:00,2024-01-11-00:00,"[0.14916666666666667, 0.12166666666666667, 0.09666666666666666, 0.095, 0.1025, 0.09916666666666667, 0.07333333333333333, 0.07916666666666666, 0.0825, 0.10083333333333333]",second,TA
KRW-ONT,2024-01-11-00:00,2024-01-10-00:00,"[0.3025, 0.16083333333333333, 0.11333333333333333, 0.12, 0.0875, 0.05, 0.045, 0.056666666666666664, 0.06416666666666666]",first,TA
KRW-ONT,2024-01-11-00:00,2024-01-10-00:00,"[0.15, 0.10916666666666666, 0.0925, 0.07916666666666666, 0.08083333333333333, 0.09666666666666666, 0.08666666666666667, 0.07916666666666666, 0.06666666666666667, 0.15916666666666668]",second,TA
KRW-ONT,2024-01-10-00:00,2024-01-09-00:00,"[0.29083333333333333, 0.145, 0.12, 0.1025, 0.09916666666666667, 0.058333333333333334, 0.051666666666666666, 0.0525, 0.08]",first,TA
KRW-ONT,2024-01-10-00:00,2024-01-09-00:00,"[0.13916666666666666, 0.12916666666666668, 0.08166666666666667, 0.08416666666666667, 0.08666666666666667, 0.09416666666666666, 0.08166666666666667, 0.0825, 0.07666666666666666, 0.14416666666666667]",second,TA
KRW-ONT,2024-01-09-00:00,2024-01-08-00:00,"[0.29928571428571427, 0.16714285714285715, 0.11928571428571429, 0.09357142857142857, 0.08428571428571428, 0.062142857142857146, 0.062142857142857146, 0.04928571428571429, 0.06285714285714286]",first,TA
KRW-ONT,2024-01-09-00:00,2024-01-08-00:00,"[0.155, 0.12214285714285714, 0.09642857142857143, 0.09357142857142857, 0.08, 0.10357142857142858, 0.07285714285714286, 0.08071428571428571, 0.07714285714285714, 0.11857142857142858]",second,TA
KRW-ONT,2024-01-08-00:00,2024-01-07-00:00,"[0.3292857142857143, 0.15357142857142858, 0.10571428571428572, 0.07928571428571428, 0.095, 0.07285714285714286, 0.05928571428571429, 0.04428571428571428, 0.060714285714285714]",first,TA
KRW-ONT,2024-01-08-00:00,2024-01-07-00:00,"[0.13785714285714284, 0.10642857142857143, 0.11428571428571428, 0.1, 0.085, 0.09428571428571429, 0.09428571428571429, 0.07928571428571428, 0.08, 0.10857142857142857]",second,TA
KRW-ONT,2024-01-07-00:00,2024-01-06-00:00,"[0.3, 0.15785714285714286, 0.12285714285714286, 0.09857142857142857, 0.09428571428571429, 0.06357142857142857, 0.06285714285714286, 0.03571428571428571, 0.06428571428571428]",first,TA
KRW-ONT,2024-01-07-00:00,2024-01-06-00:00,"[0.13, 0.11071428571428571, 0.105, 0.10214285714285715, 0.09857142857142857, 0.08428571428571428, 0.08928571428571429, 0.07928571428571428, 0.07857142857142857, 0.12214285714285714]",second,TA
KRW-ONT,2024-01-06-00:00,2024-01-05-00:00,"[0.32, 0.16666666666666666, 0.11083333333333334, 0.1025, 0.09083333333333334, 0.059166666666666666, 0.049166666666666664, 0.03833333333333333, 0.0625]",first,TA
KRW-ONT,2024-01-06-00:00,2024-01-05-00:00,"[0.13916666666666666, 0.10666666666666667, 0.09166666666666666, 0.10583333333333333, 0.09916666666666667, 0.08916666666666667, 0.07916666666666666, 0.07583333333333334, 0.07083333333333333, 0.1425]",second,TA
KRW-ONT,2024-01-05-00:00,2024-01-04-00:00,"[0.2857142857142857, 0.18, 0.11, 0.09071428571428572, 0.1, 0.06142857142857143, 0.05714285714285714, 0.055, 0.06]",first,TA
KRW-ONT,2024-01-05-00:00,2024-01-04-00:00,"[0.15142857142857144, 0.11785714285714285, 0.09428571428571429, 0.08571428571428572, 0.07285714285714286, 0.10285714285714286, 0.105, 0.07428571428571429, 0.07928571428571428, 0.11642857142857142]",second,TA
KRW-ONT,2024-01-04-00:00,2024-01-03-00:00,"[0.3057142857142857, 0.18214285714285713, 0.12928571428571428, 0.09071428571428572, 0.07571428571428572, 0.06357142857142857, 0.05928571428571429, 0.04214285714285714, 0.05142857142857143]",first,TA
KRW-ONT,2024-01-04-00:00,2024-01-03-00:00,"[0.12642857142857142, 0.1, 0.11, 0.10071428571428571, 0.10857142857142857, 0.09571428571428571, 0.08928571428571429, 0.09285714285714286, 0.08285714285714285, 0.09357142857142857]",second,TA
KRW-ONT,2024-01-03-00:00,2024-01-02-00:00,"[0.285, 0.16625, 0.114375, 0.10125, 0.099375, 0.07375, 0.055, 0.051875, 0.053125]",first,TA
KRW-ONT,2024-01-03-00:00,2024-01-02-00:00,"[0.12125, 0.105, 0.11625, 0.103125, 0.104375, 0.089375, 0.100625, 0.096875, 0.0875, 0.075625]",second,TA
KRW-ONT,2024-01-02-00:00,2024-01-01-00:00,"[0.311875, 0.181875, 0.12125, 0.084375, 0.08125, 0.068125, 0.055, 0.0525, 0.04375]",first,TA
KRW-ONT,2024-01-02-00:00,2024-01-01-00:00,"[0.12375, 0.118125, 0.10625, 0.098125, 0.106875, 0.0975, 0.100625, 0.075, 0.0825, 0.09125]",second,TA
