symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-LSK,2024-02-09-00:00,2024-02-08-00:00,"[0.29928571428571427, 0.18285714285714286, 0.125, 0.10642857142857143, 0.07857142857142857, 0.065, 0.05714285714285714, 0.03571428571428571, 0.05]",first,TA
KRW-LSK,2024-02-09-00:00,2024-02-08-00:00,"[0.115, 0.11214285714285714, 0.11285714285714285, 0.11571428571428571, 0.10214285714285715, 0.10142857142857142, 0.08857142857142856, 0.1, 0.08285714285714285, 0.06928571428571428]",second,TA
KRW-LSK,2024-02-08-00:00,2024-02-07-00:00,"[0.323125, 0.173125, 0.1175, 0.0925, 0.08375, 0.061875, 0.054375, 0.04375, 0.05]",first,TA
KRW-LSK,2024-02-08-00:00,2024-02-07-00:00,"[0.111875, 0.113125, 0.10125, 0.101875, 0.09375, 0.08875, 0.096875, 0.103125, 0.0975, 0.091875]",second,TA
KRW-LSK,2024-02-07-00:00,2024-02-06-00:00,"[0.30375, 0.15875, 0.12125, 0.100625, 0.0775, 0.0725, 0.060625, 0.05375, 0.05125]",first,TA
KRW-LSK,2024-02-07-00:00,2024-02-06-00:00,"[0.1275, 0.12625, 0.10125, 0.11, 0.094375, 0.085, 0.090625, 0.09625, 0.08, 0.08875]",second,TA
KRW-LSK,2024-02-06-00:00,2024-02-05-00:00,"[0.31625, 0.1575, 0.12, 0.095625, 0.08125, 0.058125, 0.06, 0.063125, 0.048125]",first,TA
KRW-LSK,2024-02-06-00:00,2024-02-05-00:00,"[0.14, 0.11625, 0.109375, 0.0875, 0.10375, 0.084375, 0.08875, 0.089375, 0.086875, 0.09375]",second,TA
KRW-LSK,2024-02-05-00:00,2024-02-04-00:00,"[0.3171428571428571, 0.19214285714285714, 0.11857142857142858, 0.08928571428571429, 0.07714285714285714, 0.055, 0.060714285714285714, 0.045, 0.045]",first,TA
KRW-LSK,2024-02-05-00:00,2024-02-04-00:00,"[0.125, 0.10714285714285714, 0.12428571428571429, 0.10214285714285715, 0.09928571428571428, 0.08785714285714286, 0.09071428571428572, 0.08857142857142856, 0.08571428571428572, 0.08928571428571429]",second,TA
KRW-LSK,2024-02-04-00:00,2024-02-03-00:00,"[0.29583333333333334, 0.18083333333333335, 0.1175, 0.1025, 0.09, 0.06666666666666667, 0.05, 0.04083333333333333, 0.05583333333333333]",first,TA
KRW-LSK,2024-02-04-00:00,2024-02-03-00:00,"[0.13916666666666666, 0.10416666666666667, 0.10833333333333334, 0.09, 0.09416666666666666, 0.0925, 0.085, 0.09416666666666666, 0.08916666666666667, 0.10333333333333333]",second,TA
KRW-LSK,2024-02-03-00:00,2024-02-02-00:00,"[0.32, 0.16857142857142857, 0.12285714285714286, 0.10642857142857143, 0.08071428571428571, 0.05714285714285714, 0.05714285714285714, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-LSK,2024-02-03-00:00,2024-02-02-00:00,"[0.13071428571428573, 0.12357142857142857, 0.11285714285714285, 0.09142857142857143, 0.08928571428571429, 0.09285714285714286, 0.09785714285714285, 0.08571428571428572, 0.08071428571428571, 0.095]",second,TA
KRW-LSK,2024-02-02-00:00,2024-02-01-00:00,"[0.3057142857142857, 0.165, 0.11357142857142857, 0.08214285714285714, 0.08285714285714285, 0.07714285714285714, 0.065, 0.05928571428571429, 0.04928571428571429]",first,TA
KRW-LSK,2024-02-02-00:00,2024-02-01-00:00,"[0.14, 0.12642857142857142, 0.10142857142857142, 0.09214285714285714, 0.08571428571428572, 0.09214285714285714, 0.10357142857142858, 0.09142857142857143, 0.07428571428571429, 0.09285714285714286]",second,TA
KRW-LSK,2024-02-01-00:00,2024-01-31-00:00,"[0.31214285714285717, 0.17714285714285713, 0.13285714285714287, 0.08928571428571429, 0.065, 0.08, 0.06714285714285714, 0.03642857142857143, 0.04]",first,TA
KRW-LSK,2024-02-01-00:00,2024-01-31-00:00,"[0.12071428571428572, 0.13642857142857143, 0.10785714285714286, 0.08928571428571429, 0.10357142857142858, 0.10071428571428571, 0.08857142857142856, 0.07928571428571428, 0.07928571428571428, 0.09428571428571429]",second,TA
KRW-LSK,2024-01-31-00:00,2024-01-30-00:00,"[0.311875, 0.184375, 0.1275, 0.095625, 0.071875, 0.066875, 0.050625, 0.046875, 0.044375]",first,TA
KRW-LSK,2024-01-31-00:00,2024-01-30-00:00,"[0.115, 0.116875, 0.115, 0.11125, 0.090625, 0.0975, 0.085625, 0.099375, 0.07875, 0.09]",second,TA
KRW-LSK,2024-01-30-00:00,2024-01-29-00:00,"[0.2725, 0.1725, 0.128125, 0.120625, 0.084375, 0.065, 0.061875, 0.04875, 0.04625]",first,TA
KRW-LSK,2024-01-30-00:00,2024-01-29-00:00,"[0.101875, 0.12875, 0.110625, 0.11125, 0.0875, 0.09375, 0.108125, 0.095, 0.085, 0.078125]",second,TA
KRW-LSK,2024-01-29-00:00,2024-01-28-00:00,"[0.29285714285714287, 0.1692857142857143, 0.1357142857142857, 0.08142857142857143, 0.08357142857142857, 0.07, 0.05785714285714286, 0.04642857142857143, 0.06285714285714286]",first,TA
KRW-LSK,2024-01-29-00:00,2024-01-28-00:00,"[0.12142857142857143, 0.125, 0.10214285714285715, 0.10428571428571429, 0.09571428571428571, 0.08714285714285715, 0.08714285714285715, 0.08428571428571428, 0.085, 0.10785714285714286]",second,TA
KRW-LSK,2024-01-28-00:00,2024-01-27-00:00,"[0.3142857142857143, 0.16857142857142857, 0.12714285714285714, 0.09, 0.08428571428571428, 0.05785714285714286, 0.04428571428571428, 0.047857142857142855, 0.06571428571428571]",first,TA
KRW-LSK,2024-01-28-00:00,2024-01-27-00:00,"[0.12857142857142856, 0.11357142857142857, 0.10071428571428571, 0.09928571428571428, 0.08714285714285715, 0.09285714285714286, 0.09571428571428571, 0.08857142857142856, 0.08285714285714285, 0.11071428571428571]",second,TA
KRW-LSK,2024-01-27-00:00,2024-01-26-00:00,"[0.28375, 0.181875, 0.129375, 0.1025, 0.08375, 0.06875, 0.05, 0.06125, 0.03875]",first,TA
KRW-LSK,2024-01-27-00:00,2024-01-26-00:00,"[0.1125, 0.115, 0.10125, 0.10625, 0.095625, 0.09875, 0.105, 0.0875, 0.086875, 0.09125]",second,TA
KRW-LSK,2024-01-26-00:00,2024-01-25-00:00,"[0.275, 0.15, 0.135, 0.10625, 0.090625, 0.075625, 0.0625, 0.051875, 0.053125]",first,TA
KRW-LSK,2024-01-26-00:00,2024-01-25-00:00,"[0.118125, 0.109375, 0.105625, 0.098125, 0.1025, 0.105625, 0.093125, 0.09375, 0.084375, 0.089375]",second,TA
KRW-LSK,2024-01-25-00:00,2024-01-24-00:00,"[0.27785714285714286, 0.1657142857142857, 0.12071428571428572, 0.11142857142857143, 0.08642857142857142, 0.08, 0.055714285714285716, 0.037142857142857144, 0.065]",first,TA
KRW-LSK,2024-01-25-00:00,2024-01-24-00:00,"[0.12357142857142857, 0.11428571428571428, 0.10428571428571429, 0.105, 0.08714285714285715, 0.09785714285714285, 0.07071428571428572, 0.08785714285714286, 0.08428571428571428, 0.125]",second,TA
KRW-LSK,2024-01-24-00:00,2024-01-23-00:00,"[0.305, 0.163, 0.095, 0.089, 0.098, 0.08, 0.04, 0.042, 0.088]",first,TA
KRW-LSK,2024-01-24-00:00,2024-01-23-00:00,"[0.138, 0.12, 0.073, 0.095, 0.097, 0.089, 0.084, 0.084, 0.062, 0.158]",second,TA
KRW-LSK,2024-01-23-00:00,2024-01-22-00:00,"[0.29375, 0.17625, 0.08625, 0.1, 0.09625, 0.05375, 0.05875, 0.04, 0.095]",first,TA
KRW-LSK,2024-01-23-00:00,2024-01-22-00:00,"[0.17375, 0.095, 0.07375, 0.065, 0.08625, 0.09125, 0.07875, 0.09, 0.07875, 0.1675]",second,TA
KRW-LSK,2024-01-22-00:00,2024-01-21-00:00,"[0.29333333333333333, 0.14666666666666667, 0.08333333333333333, 0.105, 0.13166666666666665, 0.04833333333333333, 0.04666666666666667, 0.05333333333333334, 0.09166666666666666]",first,TA
KRW-LSK,2024-01-22-00:00,2024-01-21-00:00,"[0.175, 0.06833333333333333, 0.095, 0.095, 0.09, 0.09166666666666666, 0.06666666666666667, 0.07666666666666666, 0.06666666666666667, 0.175]",second,TA
KRW-LSK,2024-01-21-00:00,2024-01-20-00:00,"[0.29, 0.16333333333333333, 0.09333333333333334, 0.10833333333333334, 0.10833333333333334, 0.05333333333333334, 0.045, 0.04833333333333333, 0.09]",first,TA
KRW-LSK,2024-01-21-00:00,2024-01-20-00:00,"[0.185, 0.095, 0.09666666666666666, 0.1, 0.08166666666666667, 0.06, 0.04833333333333333, 0.09, 0.075, 0.16833333333333333]",second,TA
KRW-LSK,2024-01-20-00:00,2024-01-19-00:00,"[0.305, 0.16, 0.1, 0.116, 0.11, 0.054, 0.041, 0.031, 0.083]",first,TA
KRW-LSK,2024-01-20-00:00,2024-01-19-00:00,"[0.139, 0.094, 0.101, 0.081, 0.104, 0.099, 0.071, 0.075, 0.067, 0.169]",second,TA
KRW-LSK,2024-01-19-00:00,2024-01-18-00:00,"[0.3258333333333333, 0.15083333333333335, 0.09833333333333333, 0.0975, 0.095, 0.065, 0.0475, 0.03916666666666667, 0.08083333333333333]",first,TA
KRW-LSK,2024-01-19-00:00,2024-01-18-00:00,"[0.17166666666666666, 0.09416666666666666, 0.0975, 0.0775, 0.09833333333333333, 0.08833333333333333, 0.08833333333333333, 0.07666666666666666, 0.0725, 0.135]",second,TA
KRW-LSK,2024-01-18-00:00,2024-01-17-00:00,"[0.33125, 0.15, 0.08875, 0.0875, 0.1, 0.0925, 0.03125, 0.02875, 0.09]",first,TA
KRW-LSK,2024-01-18-00:00,2024-01-17-00:00,"[0.19, 0.08625, 0.09, 0.0725, 0.07, 0.0775, 0.0825, 0.0875, 0.07125, 0.1725]",second,TA
KRW-LSK,2024-01-17-00:00,2024-01-16-00:00,"[0.302, 0.172, 0.094, 0.112, 0.097, 0.059, 0.043, 0.031, 0.09]",first,TA
KRW-LSK,2024-01-17-00:00,2024-01-16-00:00,"[0.159, 0.099, 0.107, 0.087, 0.09, 0.087, 0.071, 0.066, 0.073, 0.161]",second,TA
KRW-LSK,2024-01-16-00:00,2024-01-15-00:00,"[0.299, 0.183, 0.098, 0.107, 0.077, 0.056, 0.061, 0.038, 0.081]",first,TA
KRW-LSK,2024-01-16-00:00,2024-01-15-00:00,"[0.172, 0.082, 0.108, 0.07, 0.094, 0.095, 0.07, 0.068, 0.077, 0.164]",second,TA
KRW-LSK,2024-01-15-00:00,2024-01-14-00:00,"[0.298, 0.159, 0.097, 0.084, 0.104, 0.05, 0.074, 0.03, 0.104]",first,TA
KRW-LSK,2024-01-15-00:00,2024-01-14-00:00,"[0.165, 0.102, 0.097, 0.073, 0.089, 0.08, 0.065, 0.073, 0.065, 0.191]",second,TA
KRW-LSK,2024-01-14-00:00,2024-01-13-00:00,"[0.2991666666666667, 0.16, 0.11333333333333333, 0.07583333333333334, 0.09166666666666666, 0.059166666666666666, 0.06583333333333333, 0.0525, 0.0825]",first,TA
KRW-LSK,2024-01-14-00:00,2024-01-13-00:00,"[0.15166666666666667, 0.10416666666666667, 0.09666666666666666, 0.0875, 0.0825, 0.10166666666666667, 0.07916666666666666, 0.08416666666666667, 0.07, 0.1425]",second,TA
KRW-LSK,2024-01-13-00:00,2024-01-12-00:00,"[0.31666666666666665, 0.15833333333333333, 0.11666666666666667, 0.085, 0.09583333333333334, 0.0725, 0.04583333333333333, 0.049166666666666664, 0.06]",first,TA
KRW-LSK,2024-01-13-00:00,2024-01-12-00:00,"[0.16666666666666666, 0.09166666666666666, 0.0825, 0.09666666666666666, 0.0975, 0.09333333333333334, 0.09416666666666666, 0.085, 0.07083333333333333, 0.12166666666666667]",second,TA
KRW-LSK,2024-01-12-00:00,2024-01-11-00:00,"[0.34214285714285714, 0.15714285714285714, 0.10857142857142857, 0.09, 0.08928571428571429, 0.07142857142857142, 0.05285714285714286, 0.03, 0.05857142857142857]",first,TA
KRW-LSK,2024-01-12-00:00,2024-01-11-00:00,"[0.135, 0.11071428571428571, 0.11357142857142857, 0.095, 0.09714285714285714, 0.10571428571428572, 0.08428571428571428, 0.07428571428571429, 0.07642857142857143, 0.10785714285714286]",second,TA
KRW-LSK,2024-01-11-00:00,2024-01-10-00:00,"[0.305, 0.17083333333333334, 0.11, 0.09583333333333334, 0.09833333333333333, 0.07416666666666667, 0.0475, 0.043333333333333335, 0.055]",first,TA
KRW-LSK,2024-01-11-00:00,2024-01-10-00:00,"[0.15583333333333332, 0.10916666666666666, 0.09916666666666667, 0.0875, 0.09583333333333334, 0.08916666666666667, 0.07583333333333334, 0.07916666666666666, 0.0775, 0.13083333333333333]",second,TA
KRW-LSK,2024-01-10-00:00,2024-01-09-00:00,"[0.285, 0.17833333333333334, 0.10333333333333333, 0.11, 0.0925, 0.05416666666666667, 0.04583333333333333, 0.043333333333333335, 0.0875]",first,TA
KRW-LSK,2024-01-10-00:00,2024-01-09-00:00,"[0.13916666666666666, 0.1075, 0.095, 0.09416666666666666, 0.08666666666666667, 0.09333333333333334, 0.07833333333333334, 0.0825, 0.07666666666666666, 0.14666666666666667]",second,TA
KRW-LSK,2024-01-09-00:00,2024-01-08-00:00,"[0.31642857142857145, 0.1692857142857143, 0.12785714285714286, 0.08214285714285714, 0.08214285714285714, 0.056428571428571425, 0.054285714285714284, 0.05285714285714286, 0.05857142857142857]",first,TA
KRW-LSK,2024-01-09-00:00,2024-01-08-00:00,"[0.13714285714285715, 0.11571428571428571, 0.10785714285714286, 0.09785714285714285, 0.095, 0.09071428571428572, 0.08357142857142857, 0.09285714285714286, 0.08142857142857143, 0.09785714285714285]",second,TA
KRW-LSK,2024-01-08-00:00,2024-01-07-00:00,"[0.3092857142857143, 0.17857142857142858, 0.12285714285714286, 0.09571428571428571, 0.09142857142857143, 0.05857142857142857, 0.05142857142857143, 0.04071428571428572, 0.05142857142857143]",first,TA
KRW-LSK,2024-01-08-00:00,2024-01-07-00:00,"[0.12214285714285714, 0.11642857142857142, 0.10428571428571429, 0.09214285714285714, 0.09857142857142857, 0.08142857142857143, 0.08428571428571428, 0.10571428571428572, 0.08428571428571428, 0.11071428571428571]",second,TA
KRW-LSK,2024-01-07-00:00,2024-01-06-00:00,"[0.275, 0.190625, 0.129375, 0.095, 0.0925, 0.076875, 0.04875, 0.0475, 0.044375]",first,TA
KRW-LSK,2024-01-07-00:00,2024-01-06-00:00,"[0.123125, 0.11, 0.1125, 0.118125, 0.103125, 0.089375, 0.0875, 0.0925, 0.084375, 0.079375]",second,TA
KRW-LSK,2024-01-06-00:00,2024-01-05-00:00,"[0.2957142857142857, 0.19428571428571428, 0.135, 0.07928571428571428, 0.08571428571428572, 0.07142857142857142, 0.052142857142857144, 0.03857142857142857, 0.047857142857142855]",first,TA
KRW-LSK,2024-01-06-00:00,2024-01-05-00:00,"[0.12928571428571428, 0.10928571428571429, 0.105, 0.1, 0.09142857142857143, 0.10571428571428572, 0.08357142857142857, 0.09285714285714286, 0.08142857142857143, 0.10142857142857142]",second,TA
KRW-LSK,2024-01-05-00:00,2024-01-04-00:00,"[0.280625, 0.165, 0.138125, 0.1125, 0.07875, 0.070625, 0.0625, 0.05, 0.041875]",first,TA
KRW-LSK,2024-01-05-00:00,2024-01-04-00:00,"[0.1225, 0.120625, 0.1025, 0.098125, 0.095, 0.10375, 0.08375, 0.10375, 0.09, 0.08]",second,TA
KRW-LSK,2024-01-04-00:00,2024-01-03-00:00,"[0.335, 0.170625, 0.115, 0.083125, 0.058125, 0.06, 0.060625, 0.05625, 0.06125]",first,TA
KRW-LSK,2024-01-04-00:00,2024-01-03-00:00,"[0.131875, 0.105625, 0.089375, 0.104375, 0.106875, 0.1075, 0.093125, 0.078125, 0.088125, 0.095]",second,TA
KRW-LSK,2024-01-03-00:00,2024-01-02-00:00,"[0.333125, 0.179375, 0.115, 0.094375, 0.064375, 0.06375, 0.05125, 0.05125, 0.0475]",first,TA
KRW-LSK,2024-01-03-00:00,2024-01-02-00:00,"[0.125, 0.115625, 0.115625, 0.10875, 0.09, 0.096875, 0.08625, 0.0725, 0.08375, 0.105625]",second,TA
KRW-LSK,2024-01-02-00:00,2024-01-01-00:00,"[0.29642857142857143, 0.16642857142857143, 0.13071428571428573, 0.09357142857142857, 0.08142857142857143, 0.07285714285714286, 0.05142857142857143, 0.05, 0.05714285714285714]",first,TA
KRW-LSK,2024-01-02-00:00,2024-01-01-00:00,"[0.13, 0.11571428571428571, 0.11142857142857143, 0.08714285714285715, 0.08285714285714285, 0.08571428571428572, 0.09, 0.09, 0.07928571428571428, 0.12785714285714286]",second,TA
