symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SHIB,2024-01-13-00:00,2024-01-12-00:00,"[0.305625, 0.17625, 0.125, 0.08875, 0.081875, 0.06375, 0.056875, 0.055625, 0.04625]",first,TA
KRW-SHIB,2024-01-13-00:00,2024-01-12-00:00,"[0.131875, 0.12, 0.095, 0.09625, 0.106875, 0.105625, 0.080625, 0.091875, 0.09125, 0.080625]",second,TA
KRW-SHIB,2024-01-12-00:00,2024-01-11-00:00,"[0.324375, 0.18375, 0.125625, 0.0775, 0.07375, 0.064375, 0.0525, 0.044375, 0.05375]",first,TA
KRW-SHIB,2024-01-12-00:00,2024-01-11-00:00,"[0.14, 0.113125, 0.110625, 0.098125, 0.105625, 0.09125, 0.0925, 0.083125, 0.083125, 0.0825]",second,TA
KRW-SHIB,2024-01-11-00:00,2024-01-10-00:00,"[0.30625, 0.1775, 0.1325, 0.0925, 0.083125, 0.059375, 0.050625, 0.050625, 0.0475]",first,TA
KRW-SHIB,2024-01-11-00:00,2024-01-10-00:00,"[0.1375, 0.108125, 0.12125, 0.103125, 0.104375, 0.081875, 0.100625, 0.07625, 0.0775, 0.089375]",second,TA
KRW-SHIB,2024-01-10-00:00,2024-01-09-00:00,"[0.29375, 0.18625, 0.12625, 0.095625, 0.080625, 0.06375, 0.06, 0.048125, 0.045625]",first,TA
KRW-SHIB,2024-01-10-00:00,2024-01-09-00:00,"[0.12875, 0.12375, 0.110625, 0.101875, 0.10125, 0.09125, 0.093125, 0.07875, 0.079375, 0.09125]",second,TA
KRW-SHIB,2024-01-09-00:00,2024-01-08-00:00,"[0.29875, 0.181875, 0.115625, 0.098125, 0.084375, 0.075, 0.059375, 0.05, 0.036875]",first,TA
KRW-SHIB,2024-01-09-00:00,2024-01-08-00:00,"[0.12375, 0.110625, 0.10875, 0.105625, 0.115625, 0.090625, 0.095, 0.08, 0.090625, 0.079375]",second,TA
KRW-SHIB,2024-01-08-00:00,2024-01-07-00:00,"[0.32142857142857145, 0.1757142857142857, 0.11285714285714285, 0.10928571428571429, 0.07857142857142857, 0.07571428571428572, 0.05142857142857143, 0.03785714285714286, 0.037142857142857144]",first,TA
KRW-SHIB,2024-01-08-00:00,2024-01-07-00:00,"[0.12285714285714286, 0.11357142857142857, 0.09142857142857143, 0.09714285714285714, 0.10642857142857143, 0.10357142857142858, 0.08285714285714285, 0.09357142857142857, 0.08928571428571429, 0.09928571428571428]",second,TA
KRW-SHIB,2024-01-07-00:00,2024-01-06-00:00,"[0.3364285714285714, 0.16642857142857143, 0.10785714285714286, 0.08857142857142856, 0.095, 0.06357142857142857, 0.047142857142857146, 0.047142857142857146, 0.047857142857142855]",first,TA
KRW-SHIB,2024-01-07-00:00,2024-01-06-00:00,"[0.1407142857142857, 0.11142857142857143, 0.10785714285714286, 0.09285714285714286, 0.08642857142857142, 0.09928571428571428, 0.10428571428571429, 0.08214285714285714, 0.07642857142857143, 0.09857142857142857]",second,TA
KRW-SHIB,2024-01-06-00:00,2024-01-05-00:00,"[0.3028571428571429, 0.195, 0.11857142857142858, 0.09714285714285714, 0.07428571428571429, 0.06642857142857143, 0.04857142857142857, 0.04214285714285714, 0.055]",first,TA
KRW-SHIB,2024-01-06-00:00,2024-01-05-00:00,"[0.14714285714285713, 0.12071428571428572, 0.10785714285714286, 0.09214285714285714, 0.08071428571428571, 0.09642857142857143, 0.10071428571428571, 0.07714285714285714, 0.07571428571428572, 0.10142857142857142]",second,TA
KRW-SHIB,2024-01-05-00:00,2024-01-04-00:00,"[0.31285714285714283, 0.17642857142857143, 0.13785714285714284, 0.09357142857142857, 0.07214285714285715, 0.05714285714285714, 0.05285714285714286, 0.04357142857142857, 0.05357142857142857]",first,TA
KRW-SHIB,2024-01-05-00:00,2024-01-04-00:00,"[0.12571428571428572, 0.10571428571428572, 0.11357142857142857, 0.09928571428571428, 0.10142857142857142, 0.10214285714285715, 0.08928571428571429, 0.08785714285714286, 0.07428571428571429, 0.10071428571428571]",second,TA
KRW-SHIB,2024-01-04-00:00,2024-01-03-00:00,"[0.313125, 0.175, 0.119375, 0.095625, 0.078125, 0.06625, 0.060625, 0.0525, 0.039375]",first,TA
KRW-SHIB,2024-01-04-00:00,2024-01-03-00:00,"[0.125, 0.116875, 0.126875, 0.09125, 0.09875, 0.09, 0.093125, 0.084375, 0.080625, 0.093125]",second,TA
KRW-SHIB,2024-01-03-00:00,2024-01-02-00:00,"[0.303125, 0.174375, 0.123125, 0.086875, 0.09, 0.065625, 0.068125, 0.043125, 0.045625]",first,TA
KRW-SHIB,2024-01-03-00:00,2024-01-02-00:00,"[0.13, 0.111875, 0.120625, 0.10125, 0.09375, 0.0925, 0.08875, 0.073125, 0.090625, 0.0975]",second,TA
KRW-SHIB,2024-01-02-00:00,2024-01-01-00:00,"[0.32857142857142857, 0.18, 0.13214285714285715, 0.08571428571428572, 0.07285714285714286, 0.05285714285714286, 0.052142857142857144, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-SHIB,2024-01-02-00:00,2024-01-01-00:00,"[0.14142857142857143, 0.12, 0.1, 0.09571428571428571, 0.085, 0.10642857142857143, 0.08428571428571428, 0.08357142857142857, 0.07285714285714286, 0.11071428571428571]",second,TA
