symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SXP,2024-02-10-00:00,2024-02-09-00:00,"[0.15, 0.105, 0.103, 0.088, 0.092, 0.072, 0.067, 0.065, 0.082, 0.176]",second,TA
KRW-SXP,2024-02-09-00:00,2024-02-08-00:00,"[0.29, 0.173, 0.128, 0.101, 0.087, 0.059, 0.044, 0.036, 0.082]",first,TA
KRW-SXP,2024-02-09-00:00,2024-02-08-00:00,"[0.161, 0.113, 0.082, 0.076, 0.091, 0.08, 0.087, 0.063, 0.07, 0.177]",second,TA
KRW-SXP,2024-02-08-00:00,2024-02-07-00:00,"[0.274, 0.164, 0.118, 0.109, 0.083, 0.056, 0.041, 0.045, 0.11]",first,TA
KRW-SXP,2024-02-08-00:00,2024-02-07-00:00,"[0.159, 0.095, 0.086, 0.092, 0.073, 0.085, 0.072, 0.085, 0.074, 0.179]",second,TA
KRW-SXP,2024-02-07-00:00,2024-02-06-00:00,"[0.295, 0.158, 0.1, 0.098, 0.084, 0.052, 0.055, 0.047, 0.111]",first,TA
KRW-SXP,2024-02-07-00:00,2024-02-06-00:00,"[0.143, 0.101, 0.102, 0.093, 0.087, 0.069, 0.089, 0.074, 0.075, 0.167]",second,TA
KRW-SXP,2024-02-06-00:00,2024-02-05-00:00,"[0.288, 0.175, 0.103, 0.111, 0.096, 0.056, 0.041, 0.046, 0.084]",first,TA
KRW-SXP,2024-02-06-00:00,2024-02-05-00:00,"[0.155, 0.124, 0.093, 0.099, 0.079, 0.063, 0.081, 0.072, 0.076, 0.158]",second,TA
KRW-SXP,2024-02-05-00:00,2024-02-04-00:00,"[0.307, 0.158, 0.099, 0.091, 0.09, 0.05, 0.039, 0.047, 0.119]",first,TA
KRW-SXP,2024-02-05-00:00,2024-02-04-00:00,"[0.158, 0.098, 0.109, 0.077, 0.09, 0.09, 0.063, 0.064, 0.069, 0.182]",second,TA
KRW-SXP,2024-02-04-00:00,2024-02-03-00:00,"[0.29875, 0.165, 0.09, 0.11, 0.0975, 0.06125, 0.0425, 0.03875, 0.09625]",first,TA
KRW-SXP,2024-02-04-00:00,2024-02-03-00:00,"[0.1425, 0.0975, 0.11875, 0.07625, 0.09625, 0.0975, 0.075, 0.06625, 0.0775, 0.1525]",second,TA
KRW-SXP,2024-02-03-00:00,2024-02-02-00:00,"[0.301, 0.158, 0.098, 0.111, 0.1, 0.056, 0.058, 0.046, 0.072]",first,TA
KRW-SXP,2024-02-03-00:00,2024-02-02-00:00,"[0.173, 0.087, 0.103, 0.092, 0.084, 0.087, 0.071, 0.074, 0.065, 0.164]",second,TA
KRW-SXP,2024-02-02-00:00,2024-02-01-00:00,"[0.281, 0.159, 0.108, 0.116, 0.109, 0.06, 0.045, 0.041, 0.081]",first,TA
KRW-SXP,2024-02-02-00:00,2024-02-01-00:00,"[0.175, 0.107, 0.107, 0.079, 0.092, 0.09, 0.065, 0.086, 0.066, 0.133]",second,TA
KRW-SXP,2024-02-01-00:00,2024-01-31-00:00,"[0.274, 0.172, 0.124, 0.106, 0.079, 0.059, 0.052, 0.062, 0.072]",first,TA
KRW-SXP,2024-02-01-00:00,2024-01-31-00:00,"[0.138, 0.093, 0.087, 0.102, 0.093, 0.086, 0.084, 0.087, 0.074, 0.156]",second,TA
KRW-SXP,2024-01-31-00:00,2024-01-30-00:00,"[0.291, 0.17, 0.106, 0.102, 0.099, 0.06, 0.038, 0.037, 0.097]",first,TA
KRW-SXP,2024-01-31-00:00,2024-01-30-00:00,"[0.168, 0.099, 0.101, 0.1, 0.075, 0.087, 0.076, 0.075, 0.08, 0.139]",second,TA
KRW-SXP,2024-01-30-00:00,2024-01-29-00:00,"[0.321, 0.148, 0.11, 0.107, 0.096, 0.047, 0.039, 0.043, 0.089]",first,TA
KRW-SXP,2024-01-30-00:00,2024-01-29-00:00,"[0.186, 0.103, 0.079, 0.095, 0.089, 0.079, 0.081, 0.074, 0.073, 0.141]",second,TA
KRW-SXP,2024-01-29-00:00,2024-01-28-00:00,"[0.295, 0.15625, 0.10875, 0.11, 0.10375, 0.05375, 0.03625, 0.02625, 0.11]",first,TA
KRW-SXP,2024-01-29-00:00,2024-01-28-00:00,"[0.165, 0.09125, 0.08625, 0.0825, 0.0775, 0.09625, 0.0825, 0.0675, 0.07375, 0.1775]",second,TA
KRW-SXP,2024-01-28-00:00,2024-01-27-00:00,"[0.29, 0.16375, 0.1, 0.0825, 0.1225, 0.06375, 0.0325, 0.02625, 0.11875]",first,TA
KRW-SXP,2024-01-28-00:00,2024-01-27-00:00,"[0.18, 0.11, 0.08375, 0.06875, 0.07, 0.09125, 0.07125, 0.07125, 0.08125, 0.1725]",second,TA
KRW-SXP,2024-01-27-00:00,2024-01-26-00:00,"[0.298, 0.141, 0.095, 0.11, 0.092, 0.068, 0.052, 0.046, 0.098]",first,TA
KRW-SXP,2024-01-27-00:00,2024-01-26-00:00,"[0.141, 0.098, 0.095, 0.11, 0.082, 0.09, 0.079, 0.066, 0.064, 0.175]",second,TA
KRW-SXP,2024-01-26-00:00,2024-01-25-00:00,"[0.31, 0.1675, 0.10833333333333334, 0.10083333333333333, 0.07666666666666666, 0.06333333333333334, 0.04, 0.045, 0.08833333333333333]",first,TA
KRW-SXP,2024-01-26-00:00,2024-01-25-00:00,"[0.16333333333333333, 0.11083333333333334, 0.08416666666666667, 0.10166666666666667, 0.09583333333333334, 0.07416666666666667, 0.08833333333333333, 0.065, 0.06666666666666667, 0.15]",second,TA
KRW-SXP,2024-01-25-00:00,2024-01-24-00:00,"[0.326, 0.159, 0.091, 0.095, 0.096, 0.042, 0.043, 0.047, 0.101]",first,TA
KRW-SXP,2024-01-25-00:00,2024-01-24-00:00,"[0.16, 0.105, 0.096, 0.111, 0.082, 0.089, 0.061, 0.064, 0.064, 0.168]",second,TA
KRW-SXP,2024-01-24-00:00,2024-01-23-00:00,"[0.31, 0.17916666666666667, 0.11666666666666667, 0.0825, 0.09833333333333333, 0.058333333333333334, 0.0425, 0.051666666666666666, 0.060833333333333336]",first,TA
KRW-SXP,2024-01-24-00:00,2024-01-23-00:00,"[0.15583333333333332, 0.1125, 0.10666666666666667, 0.09666666666666666, 0.08916666666666667, 0.08916666666666667, 0.0825, 0.075, 0.06916666666666667, 0.12333333333333334]",second,TA
KRW-SXP,2024-01-23-00:00,2024-01-22-00:00,"[0.26, 0.18333333333333332, 0.11083333333333334, 0.10416666666666667, 0.08583333333333333, 0.055, 0.04583333333333333, 0.05333333333333334, 0.10166666666666667]",first,TA
KRW-SXP,2024-01-23-00:00,2024-01-22-00:00,"[0.13833333333333334, 0.1, 0.08166666666666667, 0.0925, 0.10166666666666667, 0.0825, 0.08416666666666667, 0.07666666666666666, 0.07583333333333334, 0.16666666666666666]",second,TA
KRW-SXP,2024-01-22-00:00,2024-01-21-00:00,"[0.30875, 0.16875, 0.1025, 0.10875, 0.09, 0.055, 0.0525, 0.03, 0.08375]",first,TA
KRW-SXP,2024-01-22-00:00,2024-01-21-00:00,"[0.165, 0.11625, 0.07625, 0.0925, 0.09125, 0.09625, 0.06, 0.07625, 0.08, 0.14625]",second,TA
KRW-SXP,2024-01-21-00:00,2024-01-20-00:00,"[0.284, 0.18, 0.121, 0.104, 0.109, 0.047, 0.051, 0.042, 0.062]",first,TA
KRW-SXP,2024-01-21-00:00,2024-01-20-00:00,"[0.165, 0.107, 0.095, 0.078, 0.089, 0.083, 0.091, 0.076, 0.085, 0.131]",second,TA
KRW-SXP,2024-01-20-00:00,2024-01-19-00:00,"[0.2941666666666667, 0.15416666666666667, 0.11166666666666666, 0.11083333333333334, 0.0875, 0.05, 0.06, 0.049166666666666664, 0.0825]",first,TA
KRW-SXP,2024-01-20-00:00,2024-01-19-00:00,"[0.1575, 0.10416666666666667, 0.10333333333333333, 0.0875, 0.08666666666666667, 0.09416666666666666, 0.08083333333333333, 0.07583333333333334, 0.07666666666666666, 0.13333333333333333]",second,TA
KRW-SXP,2024-01-19-00:00,2024-01-18-00:00,"[0.30916666666666665, 0.17333333333333334, 0.1025, 0.0975, 0.0875, 0.059166666666666666, 0.05583333333333333, 0.04083333333333333, 0.07416666666666667]",first,TA
KRW-SXP,2024-01-19-00:00,2024-01-18-00:00,"[0.16083333333333333, 0.09583333333333334, 0.09833333333333333, 0.0875, 0.105, 0.07083333333333333, 0.06833333333333333, 0.08166666666666667, 0.09083333333333334, 0.14083333333333334]",second,TA
KRW-SXP,2024-01-18-00:00,2024-01-17-00:00,"[0.271, 0.175, 0.11, 0.101, 0.103, 0.058, 0.051, 0.051, 0.08]",first,TA
KRW-SXP,2024-01-18-00:00,2024-01-17-00:00,"[0.161, 0.109, 0.102, 0.083, 0.097, 0.077, 0.077, 0.083, 0.072, 0.139]",second,TA
KRW-SXP,2024-01-17-00:00,2024-01-16-00:00,"[0.2925, 0.16916666666666666, 0.11583333333333333, 0.125, 0.10083333333333333, 0.05416666666666667, 0.04583333333333333, 0.035, 0.06166666666666667]",first,TA
KRW-SXP,2024-01-17-00:00,2024-01-16-00:00,"[0.14583333333333334, 0.10416666666666667, 0.1075, 0.085, 0.09333333333333334, 0.08416666666666667, 0.0725, 0.06916666666666667, 0.07166666666666667, 0.16666666666666666]",second,TA
KRW-SXP,2024-01-16-00:00,2024-01-15-00:00,"[0.3025, 0.16416666666666666, 0.11083333333333334, 0.125, 0.08916666666666667, 0.043333333333333335, 0.045, 0.03916666666666667, 0.08083333333333333]",first,TA
KRW-SXP,2024-01-16-00:00,2024-01-15-00:00,"[0.155, 0.10333333333333333, 0.08916666666666667, 0.0775, 0.09666666666666666, 0.08833333333333333, 0.07083333333333333, 0.0875, 0.08, 0.15166666666666667]",second,TA
KRW-SXP,2024-01-15-00:00,2024-01-14-00:00,"[0.31333333333333335, 0.18416666666666667, 0.10166666666666667, 0.0975, 0.09, 0.0575, 0.05, 0.03166666666666667, 0.07416666666666667]",first,TA
KRW-SXP,2024-01-15-00:00,2024-01-14-00:00,"[0.15666666666666668, 0.08583333333333333, 0.09666666666666666, 0.0925, 0.09833333333333333, 0.07333333333333333, 0.07166666666666667, 0.0875, 0.07833333333333334, 0.15916666666666668]",second,TA
KRW-SXP,2024-01-14-00:00,2024-01-13-00:00,"[0.2891666666666667, 0.18333333333333332, 0.11333333333333333, 0.10333333333333333, 0.08833333333333333, 0.06916666666666667, 0.0475, 0.03916666666666667, 0.06666666666666667]",first,TA
KRW-SXP,2024-01-14-00:00,2024-01-13-00:00,"[0.14666666666666667, 0.08666666666666667, 0.10833333333333334, 0.08916666666666667, 0.10416666666666667, 0.0925, 0.07166666666666667, 0.08333333333333333, 0.07833333333333334, 0.13916666666666666]",second,TA
KRW-SXP,2024-01-13-00:00,2024-01-12-00:00,"[0.29285714285714287, 0.16642857142857143, 0.12357142857142857, 0.09214285714285714, 0.10285714285714286, 0.05785714285714286, 0.05857142857142857, 0.045714285714285714, 0.06]",first,TA
KRW-SXP,2024-01-13-00:00,2024-01-12-00:00,"[0.155, 0.12714285714285714, 0.10285714285714286, 0.10642857142857143, 0.08785714285714286, 0.09928571428571428, 0.07357142857142857, 0.08857142857142856, 0.06142857142857143, 0.09785714285714285]",second,TA
KRW-SXP,2024-01-12-00:00,2024-01-11-00:00,"[0.32, 0.17214285714285715, 0.11, 0.095, 0.09428571428571429, 0.05857142857142857, 0.055, 0.04857142857142857, 0.04642857142857143]",first,TA
KRW-SXP,2024-01-12-00:00,2024-01-11-00:00,"[0.1442857142857143, 0.12, 0.09571428571428571, 0.10428571428571429, 0.08642857142857142, 0.10642857142857143, 0.09285714285714286, 0.08285714285714285, 0.07857142857142857, 0.08857142857142856]",second,TA
KRW-SXP,2024-01-11-00:00,2024-01-10-00:00,"[0.305, 0.15857142857142856, 0.10357142857142858, 0.1, 0.1, 0.07785714285714286, 0.05142857142857143, 0.047857142857142855, 0.055714285714285716]",first,TA
KRW-SXP,2024-01-11-00:00,2024-01-10-00:00,"[0.13142857142857142, 0.10428571428571429, 0.12, 0.09357142857142857, 0.09785714285714285, 0.08071428571428571, 0.09142857142857143, 0.08071428571428571, 0.08142857142857143, 0.11857142857142858]",second,TA
KRW-SXP,2024-01-10-00:00,2024-01-09-00:00,"[0.2925, 0.17666666666666667, 0.105, 0.11083333333333334, 0.10166666666666667, 0.0525, 0.051666666666666666, 0.04583333333333333, 0.06333333333333334]",first,TA
KRW-SXP,2024-01-10-00:00,2024-01-09-00:00,"[0.13666666666666666, 0.10583333333333333, 0.11333333333333333, 0.0975, 0.08666666666666667, 0.09083333333333334, 0.0875, 0.0925, 0.07416666666666667, 0.115]",second,TA
KRW-SXP,2024-01-09-00:00,2024-01-08-00:00,"[0.2835714285714286, 0.17714285714285713, 0.115, 0.10928571428571429, 0.08714285714285715, 0.06785714285714285, 0.04857142857142857, 0.047857142857142855, 0.06357142857142857]",first,TA
KRW-SXP,2024-01-09-00:00,2024-01-08-00:00,"[0.12428571428571429, 0.115, 0.10214285714285715, 0.08857142857142856, 0.09642857142857143, 0.09857142857142857, 0.08428571428571428, 0.08785714285714286, 0.08285714285714285, 0.12]",second,TA
KRW-SXP,2024-01-08-00:00,2024-01-07-00:00,"[0.3057142857142857, 0.18071428571428572, 0.10642857142857143, 0.09214285714285714, 0.09071428571428572, 0.06714285714285714, 0.05785714285714286, 0.04928571428571429, 0.05]",first,TA
KRW-SXP,2024-01-08-00:00,2024-01-07-00:00,"[0.11857142857142858, 0.09928571428571428, 0.11642857142857142, 0.09214285714285714, 0.09857142857142857, 0.09285714285714286, 0.09571428571428571, 0.10571428571428572, 0.08785714285714286, 0.09285714285714286]",second,TA
KRW-SXP,2024-01-07-00:00,2024-01-06-00:00,"[0.29428571428571426, 0.17357142857142857, 0.12428571428571429, 0.08928571428571429, 0.09785714285714285, 0.06357142857142857, 0.054285714285714284, 0.04, 0.06285714285714286]",first,TA
KRW-SXP,2024-01-07-00:00,2024-01-06-00:00,"[0.13142857142857142, 0.11, 0.09357142857142857, 0.10428571428571429, 0.09642857142857143, 0.08928571428571429, 0.08142857142857143, 0.07571428571428572, 0.09785714285714285, 0.12]",second,TA
KRW-SXP,2024-01-06-00:00,2024-01-05-00:00,"[0.2842857142857143, 0.16785714285714284, 0.09857142857142857, 0.10571428571428572, 0.10428571428571429, 0.07, 0.05071428571428571, 0.052142857142857144, 0.06642857142857143]",first,TA
KRW-SXP,2024-01-06-00:00,2024-01-05-00:00,"[0.13785714285714284, 0.10285714285714286, 0.09, 0.09571428571428571, 0.10571428571428572, 0.09571428571428571, 0.08714285714285715, 0.07357142857142857, 0.08071428571428571, 0.13071428571428573]",second,TA
KRW-SXP,2024-01-05-00:00,2024-01-04-00:00,"[0.3092857142857143, 0.175, 0.11642857142857142, 0.10071428571428571, 0.08714285714285715, 0.06642857142857143, 0.05285714285714286, 0.04214285714285714, 0.05]",first,TA
KRW-SXP,2024-01-05-00:00,2024-01-04-00:00,"[0.13, 0.11714285714285715, 0.10428571428571429, 0.08714285714285715, 0.10142857142857142, 0.09785714285714285, 0.09285714285714286, 0.07428571428571429, 0.08214285714285714, 0.11285714285714285]",second,TA
KRW-SXP,2024-01-04-00:00,2024-01-03-00:00,"[0.31642857142857145, 0.17357142857142857, 0.11285714285714285, 0.07714285714285714, 0.09571428571428571, 0.06357142857142857, 0.06785714285714285, 0.045, 0.047857142857142855]",first,TA
KRW-SXP,2024-01-04-00:00,2024-01-03-00:00,"[0.12928571428571428, 0.11214285714285714, 0.10071428571428571, 0.105, 0.09928571428571428, 0.10285714285714286, 0.09285714285714286, 0.08071428571428571, 0.09142857142857143, 0.08571428571428572]",second,TA
KRW-SXP,2024-01-03-00:00,2024-01-02-00:00,"[0.3107142857142857, 0.18571428571428572, 0.13, 0.085, 0.07285714285714286, 0.06785714285714285, 0.045714285714285714, 0.05357142857142857, 0.04857142857142857]",first,TA
KRW-SXP,2024-01-03-00:00,2024-01-02-00:00,"[0.12142857142857143, 0.11428571428571428, 0.08857142857142856, 0.09714285714285714, 0.10857142857142857, 0.11214285714285714, 0.10071428571428571, 0.09071428571428572, 0.06714285714285714, 0.09928571428571428]",second,TA
KRW-SXP,2024-01-02-00:00,2024-01-01-00:00,"[0.303125, 0.165625, 0.136875, 0.095, 0.09, 0.065625, 0.049375, 0.045, 0.049375]",first,TA
KRW-SXP,2024-01-02-00:00,2024-01-01-00:00,"[0.1375, 0.114375, 0.10875, 0.09, 0.09875, 0.080625, 0.1, 0.08125, 0.106875, 0.081875]",second,TA
