symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-FLOW,2024-02-17-00:00,2024-02-16-00:00,"[0.15071428571428572, 0.10142857142857142, 0.09714285714285714, 0.09285714285714286, 0.11357142857142857, 0.09071428571428572, 0.08285714285714285, 0.08428571428571428, 0.09142857142857143, 0.095]",second,TA
KRW-FLOW,2024-02-16-00:00,2024-02-15-00:00,"[0.30642857142857144, 0.18571428571428572, 0.12714285714285714, 0.10142857142857142, 0.08214285714285714, 0.055714285714285716, 0.05785714285714286, 0.047142857142857146, 0.03642857142857143]",first,TA
KRW-FLOW,2024-02-16-00:00,2024-02-15-00:00,"[0.1357142857142857, 0.13642857142857143, 0.10285714285714286, 0.09285714285714286, 0.09142857142857143, 0.08857142857142856, 0.095, 0.07928571428571428, 0.07785714285714286, 0.1]",second,TA
KRW-FLOW,2024-02-15-00:00,2024-02-14-00:00,"[0.31857142857142856, 0.1742857142857143, 0.1492857142857143, 0.095, 0.07214285714285715, 0.055714285714285716, 0.055714285714285716, 0.041428571428571426, 0.03785714285714286]",first,TA
KRW-FLOW,2024-02-15-00:00,2024-02-14-00:00,"[0.11857142857142858, 0.11, 0.11571428571428571, 0.09785714285714285, 0.10642857142857143, 0.08785714285714286, 0.08642857142857142, 0.08785714285714286, 0.095, 0.09428571428571429]",second,TA
KRW-FLOW,2024-02-14-00:00,2024-02-13-00:00,"[0.33785714285714286, 0.17214285714285715, 0.125, 0.08857142857142856, 0.07285714285714286, 0.05714285714285714, 0.05857142857142857, 0.045714285714285714, 0.04214285714285714]",first,TA
KRW-FLOW,2024-02-14-00:00,2024-02-13-00:00,"[0.11785714285714285, 0.11928571428571429, 0.11285714285714285, 0.09285714285714286, 0.11714285714285715, 0.08928571428571429, 0.08214285714285714, 0.07642857142857143, 0.09214285714285714, 0.1]",second,TA
KRW-FLOW,2024-02-13-00:00,2024-02-12-00:00,"[0.3092857142857143, 0.2, 0.09714285714285714, 0.09214285714285714, 0.09, 0.06714285714285714, 0.052142857142857144, 0.03857142857142857, 0.05357142857142857]",first,TA
KRW-FLOW,2024-02-13-00:00,2024-02-12-00:00,"[0.13142857142857142, 0.12357142857142857, 0.10071428571428571, 0.09071428571428572, 0.10571428571428572, 0.09, 0.09285714285714286, 0.07642857142857143, 0.095, 0.09357142857142857]",second,TA
KRW-FLOW,2024-02-12-00:00,2024-02-11-00:00,"[0.31214285714285717, 0.19285714285714287, 0.11071428571428571, 0.08428571428571428, 0.07928571428571428, 0.060714285714285714, 0.04857142857142857, 0.052142857142857144, 0.05928571428571429]",first,TA
KRW-FLOW,2024-02-12-00:00,2024-02-11-00:00,"[0.13, 0.11857142857142858, 0.10285714285714286, 0.09214285714285714, 0.10714285714285714, 0.085, 0.08142857142857143, 0.07857142857142857, 0.09357142857142857, 0.11071428571428571]",second,TA
KRW-FLOW,2024-02-11-00:00,2024-02-10-00:00,"[0.31214285714285717, 0.18214285714285713, 0.10857142857142857, 0.09571428571428571, 0.09, 0.054285714285714284, 0.060714285714285714, 0.05071428571428571, 0.045714285714285714]",first,TA
KRW-FLOW,2024-02-11-00:00,2024-02-10-00:00,"[0.1357142857142857, 0.11857142857142858, 0.115, 0.1, 0.10428571428571429, 0.075, 0.09642857142857143, 0.08928571428571429, 0.08142857142857143, 0.08428571428571428]",second,TA
KRW-FLOW,2024-02-10-00:00,2024-02-09-00:00,"[0.32142857142857145, 0.1742857142857143, 0.12071428571428572, 0.08214285714285714, 0.08214285714285714, 0.06857142857142857, 0.056428571428571425, 0.047142857142857146, 0.047142857142857146]",first,TA
KRW-FLOW,2024-02-10-00:00,2024-02-09-00:00,"[0.15071428571428572, 0.10785714285714286, 0.08714285714285715, 0.10714285714285714, 0.09642857142857143, 0.085, 0.1, 0.08857142857142856, 0.07357142857142857, 0.10357142857142858]",second,TA
KRW-FLOW,2024-02-09-00:00,2024-02-08-00:00,"[0.3221428571428571, 0.18428571428571427, 0.11214285714285714, 0.09428571428571429, 0.08642857142857142, 0.060714285714285714, 0.04857142857142857, 0.041428571428571426, 0.05]",first,TA
KRW-FLOW,2024-02-09-00:00,2024-02-08-00:00,"[0.16285714285714287, 0.11714285714285715, 0.10785714285714286, 0.09571428571428571, 0.08928571428571429, 0.08071428571428571, 0.08714285714285715, 0.07428571428571429, 0.07214285714285715, 0.11285714285714285]",second,TA
KRW-FLOW,2024-02-08-00:00,2024-02-07-00:00,"[0.3, 0.16833333333333333, 0.13583333333333333, 0.09833333333333333, 0.0925, 0.05333333333333334, 0.0425, 0.045, 0.06416666666666666]",first,TA
KRW-FLOW,2024-02-08-00:00,2024-02-07-00:00,"[0.19833333333333333, 0.10916666666666666, 0.08416666666666667, 0.0775, 0.09416666666666666, 0.07916666666666666, 0.07416666666666667, 0.0725, 0.058333333333333334, 0.1525]",second,TA
KRW-FLOW,2024-02-07-00:00,2024-02-06-00:00,"[0.31166666666666665, 0.16583333333333333, 0.1075, 0.105, 0.09416666666666666, 0.049166666666666664, 0.058333333333333334, 0.0475, 0.060833333333333336]",first,TA
KRW-FLOW,2024-02-07-00:00,2024-02-06-00:00,"[0.1875, 0.0925, 0.09666666666666666, 0.08583333333333333, 0.09833333333333333, 0.07583333333333334, 0.0925, 0.06416666666666666, 0.0725, 0.13416666666666666]",second,TA
KRW-FLOW,2024-02-06-00:00,2024-02-05-00:00,"[0.2966666666666667, 0.205, 0.08583333333333333, 0.09833333333333333, 0.08583333333333333, 0.06833333333333333, 0.051666666666666666, 0.045, 0.06333333333333334]",first,TA
KRW-FLOW,2024-02-06-00:00,2024-02-05-00:00,"[0.16583333333333333, 0.12, 0.11, 0.07833333333333334, 0.1025, 0.08666666666666667, 0.06833333333333333, 0.0775, 0.06916666666666667, 0.12166666666666667]",second,TA
KRW-FLOW,2024-02-05-00:00,2024-02-04-00:00,"[0.2925, 0.1825, 0.1175, 0.0925, 0.095, 0.0575, 0.05, 0.035833333333333335, 0.07666666666666666]",first,TA
KRW-FLOW,2024-02-05-00:00,2024-02-04-00:00,"[0.20083333333333334, 0.09416666666666666, 0.09416666666666666, 0.09, 0.08833333333333333, 0.07416666666666667, 0.075, 0.06416666666666666, 0.07, 0.14916666666666667]",second,TA
KRW-FLOW,2024-02-04-00:00,2024-02-03-00:00,"[0.318, 0.161, 0.108, 0.099, 0.091, 0.064, 0.042, 0.058, 0.059]",first,TA
KRW-FLOW,2024-02-04-00:00,2024-02-03-00:00,"[0.196, 0.119, 0.107, 0.078, 0.088, 0.091, 0.074, 0.058, 0.06, 0.129]",second,TA
KRW-FLOW,2024-02-03-00:00,2024-02-02-00:00,"[0.31166666666666665, 0.16333333333333333, 0.115, 0.0925, 0.08833333333333333, 0.058333333333333334, 0.060833333333333336, 0.050833333333333335, 0.059166666666666666]",first,TA
KRW-FLOW,2024-02-03-00:00,2024-02-02-00:00,"[0.1675, 0.1075, 0.095, 0.08166666666666667, 0.0975, 0.08833333333333333, 0.06166666666666667, 0.07083333333333333, 0.08583333333333333, 0.14416666666666667]",second,TA
KRW-FLOW,2024-02-02-00:00,2024-02-01-00:00,"[0.31833333333333336, 0.15583333333333332, 0.13083333333333333, 0.09583333333333334, 0.08333333333333333, 0.051666666666666666, 0.04833333333333333, 0.04, 0.07583333333333334]",first,TA
KRW-FLOW,2024-02-02-00:00,2024-02-01-00:00,"[0.145, 0.10166666666666667, 0.08833333333333333, 0.0825, 0.09916666666666667, 0.105, 0.07583333333333334, 0.08, 0.08666666666666667, 0.13583333333333333]",second,TA
KRW-FLOW,2024-02-01-00:00,2024-01-31-00:00,"[0.31285714285714283, 0.16642857142857143, 0.12071428571428572, 0.08928571428571429, 0.09357142857142857, 0.06357142857142857, 0.05928571428571429, 0.03857142857142857, 0.055714285714285716]",first,TA
KRW-FLOW,2024-02-01-00:00,2024-01-31-00:00,"[0.15142857142857144, 0.12214285714285714, 0.10428571428571429, 0.10428571428571429, 0.09, 0.08571428571428572, 0.1, 0.06714285714285714, 0.07357142857142857, 0.10142857142857142]",second,TA
KRW-FLOW,2024-01-31-00:00,2024-01-30-00:00,"[0.3107142857142857, 0.1692857142857143, 0.13214285714285715, 0.07928571428571428, 0.08571428571428572, 0.055714285714285716, 0.05285714285714286, 0.06142857142857143, 0.05285714285714286]",first,TA
KRW-FLOW,2024-01-31-00:00,2024-01-30-00:00,"[0.145, 0.11857142857142858, 0.10642857142857143, 0.09928571428571428, 0.09714285714285714, 0.09285714285714286, 0.09214285714285714, 0.07428571428571429, 0.07071428571428572, 0.10357142857142858]",second,TA
KRW-FLOW,2024-01-30-00:00,2024-01-29-00:00,"[0.31833333333333336, 0.16416666666666666, 0.11416666666666667, 0.10333333333333333, 0.1075, 0.059166666666666666, 0.050833333333333335, 0.03666666666666667, 0.04583333333333333]",first,TA
KRW-FLOW,2024-01-30-00:00,2024-01-29-00:00,"[0.175, 0.11833333333333333, 0.09, 0.08916666666666667, 0.08333333333333333, 0.09166666666666666, 0.08333333333333333, 0.08333333333333333, 0.07083333333333333, 0.115]",second,TA
KRW-FLOW,2024-01-29-00:00,2024-01-28-00:00,"[0.32, 0.175, 0.1025, 0.0925, 0.09583333333333334, 0.06166666666666667, 0.03833333333333333, 0.03666666666666667, 0.0775]",first,TA
KRW-FLOW,2024-01-29-00:00,2024-01-28-00:00,"[0.19416666666666665, 0.13, 0.10166666666666667, 0.07583333333333334, 0.08083333333333333, 0.07, 0.07583333333333334, 0.06583333333333333, 0.06333333333333334, 0.1425]",second,TA
KRW-FLOW,2024-01-28-00:00,2024-01-27-00:00,"[0.349, 0.158, 0.102, 0.078, 0.107, 0.041, 0.04, 0.041, 0.084]",first,TA
KRW-FLOW,2024-01-28-00:00,2024-01-27-00:00,"[0.194, 0.114, 0.091, 0.07, 0.088, 0.076, 0.064, 0.071, 0.058, 0.174]",second,TA
KRW-FLOW,2024-01-27-00:00,2024-01-26-00:00,"[0.3175, 0.16083333333333333, 0.12083333333333333, 0.09166666666666666, 0.11416666666666667, 0.050833333333333335, 0.04666666666666667, 0.030833333333333334, 0.06666666666666667]",first,TA
KRW-FLOW,2024-01-27-00:00,2024-01-26-00:00,"[0.15333333333333332, 0.1075, 0.09166666666666666, 0.0975, 0.08333333333333333, 0.0925, 0.07666666666666666, 0.0825, 0.08083333333333333, 0.13416666666666666]",second,TA
KRW-FLOW,2024-01-26-00:00,2024-01-25-00:00,"[0.305, 0.18083333333333335, 0.12583333333333332, 0.08083333333333333, 0.10666666666666667, 0.05333333333333334, 0.035, 0.04083333333333333, 0.07166666666666667]",first,TA
KRW-FLOW,2024-01-26-00:00,2024-01-25-00:00,"[0.18583333333333332, 0.11666666666666667, 0.115, 0.08333333333333333, 0.0925, 0.08166666666666667, 0.08666666666666667, 0.07416666666666667, 0.050833333333333335, 0.11333333333333333]",second,TA
KRW-FLOW,2024-01-25-00:00,2024-01-24-00:00,"[0.31333333333333335, 0.17666666666666667, 0.12916666666666668, 0.07333333333333333, 0.09416666666666666, 0.06, 0.043333333333333335, 0.03333333333333333, 0.07666666666666666]",first,TA
KRW-FLOW,2024-01-25-00:00,2024-01-24-00:00,"[0.1625, 0.11333333333333333, 0.095, 0.07916666666666666, 0.09, 0.0925, 0.0725, 0.08416666666666667, 0.06666666666666667, 0.14416666666666667]",second,TA
KRW-FLOW,2024-01-24-00:00,2024-01-23-00:00,"[0.31857142857142856, 0.17214285714285715, 0.11642857142857142, 0.08285714285714285, 0.08714285714285715, 0.06857142857142857, 0.055, 0.05142857142857143, 0.047857142857142855]",first,TA
KRW-FLOW,2024-01-24-00:00,2024-01-23-00:00,"[0.1492857142857143, 0.10642857142857143, 0.10571428571428572, 0.10714285714285714, 0.09928571428571428, 0.09357142857142857, 0.08928571428571429, 0.07785714285714286, 0.085, 0.08642857142857142]",second,TA
KRW-FLOW,2024-01-23-00:00,2024-01-22-00:00,"[0.305, 0.1657142857142857, 0.13642857142857143, 0.09785714285714285, 0.08642857142857142, 0.06571428571428571, 0.04928571428571429, 0.05357142857142857, 0.04]",first,TA
KRW-FLOW,2024-01-23-00:00,2024-01-22-00:00,"[0.12928571428571428, 0.10357142857142858, 0.10928571428571429, 0.10071428571428571, 0.105, 0.10428571428571429, 0.08785714285714286, 0.07071428571428572, 0.07642857142857143, 0.11285714285714285]",second,TA
KRW-FLOW,2024-01-22-00:00,2024-01-21-00:00,"[0.3308333333333333, 0.17083333333333334, 0.1025, 0.10333333333333333, 0.09, 0.06166666666666667, 0.04416666666666667, 0.034166666666666665, 0.0625]",first,TA
KRW-FLOW,2024-01-22-00:00,2024-01-21-00:00,"[0.1825, 0.11916666666666667, 0.08666666666666667, 0.10416666666666667, 0.07, 0.08333333333333333, 0.0825, 0.0675, 0.06583333333333333, 0.13833333333333334]",second,TA
KRW-FLOW,2024-01-21-00:00,2024-01-20-00:00,"[0.314, 0.154, 0.107, 0.099, 0.109, 0.053, 0.039, 0.036, 0.089]",first,TA
KRW-FLOW,2024-01-21-00:00,2024-01-20-00:00,"[0.196, 0.103, 0.086, 0.102, 0.091, 0.088, 0.076, 0.058, 0.057, 0.143]",second,TA
KRW-FLOW,2024-01-20-00:00,2024-01-19-00:00,"[0.3, 0.19642857142857142, 0.12571428571428572, 0.10142857142857142, 0.08428571428571428, 0.06142857142857143, 0.04357142857142857, 0.03, 0.05714285714285714]",first,TA
KRW-FLOW,2024-01-20-00:00,2024-01-19-00:00,"[0.14642857142857144, 0.11142857142857143, 0.12214285714285714, 0.09571428571428571, 0.09142857142857143, 0.09142857142857143, 0.07571428571428572, 0.06928571428571428, 0.07142857142857142, 0.125]",second,TA
KRW-FLOW,2024-01-19-00:00,2024-01-18-00:00,"[0.2978571428571429, 0.16642857142857143, 0.12428571428571429, 0.09714285714285714, 0.09571428571428571, 0.062142857142857146, 0.04357142857142857, 0.05071428571428571, 0.062142857142857146]",first,TA
KRW-FLOW,2024-01-19-00:00,2024-01-18-00:00,"[0.14642857142857144, 0.11214285714285714, 0.095, 0.08285714285714285, 0.09642857142857143, 0.07857142857142857, 0.09, 0.08928571428571429, 0.07857142857142857, 0.13071428571428573]",second,TA
KRW-FLOW,2024-01-18-00:00,2024-01-17-00:00,"[0.30333333333333334, 0.175, 0.10833333333333334, 0.09166666666666666, 0.0975, 0.06166666666666667, 0.04666666666666667, 0.0425, 0.07333333333333333]",first,TA
KRW-FLOW,2024-01-18-00:00,2024-01-17-00:00,"[0.15583333333333332, 0.11833333333333333, 0.085, 0.07583333333333334, 0.07833333333333334, 0.0875, 0.095, 0.08333333333333333, 0.08166666666666667, 0.13916666666666666]",second,TA
KRW-FLOW,2024-01-17-00:00,2024-01-16-00:00,"[0.305, 0.19142857142857142, 0.12142857142857143, 0.10071428571428571, 0.09071428571428572, 0.054285714285714284, 0.04428571428571428, 0.027857142857142858, 0.06428571428571428]",first,TA
KRW-FLOW,2024-01-17-00:00,2024-01-16-00:00,"[0.1442857142857143, 0.11857142857142858, 0.085, 0.08785714285714286, 0.08428571428571428, 0.09857142857142857, 0.08, 0.08571428571428572, 0.07928571428571428, 0.13642857142857143]",second,TA
KRW-FLOW,2024-01-16-00:00,2024-01-15-00:00,"[0.32, 0.16428571428571428, 0.11357142857142857, 0.11285714285714285, 0.07785714285714286, 0.06714285714285714, 0.045714285714285714, 0.04428571428571428, 0.054285714285714284]",first,TA
KRW-FLOW,2024-01-16-00:00,2024-01-15-00:00,"[0.14857142857142858, 0.11642857142857142, 0.10142857142857142, 0.09071428571428572, 0.10285714285714286, 0.08857142857142856, 0.07214285714285715, 0.08071428571428571, 0.06428571428571428, 0.13428571428571429]",second,TA
KRW-FLOW,2024-01-15-00:00,2024-01-14-00:00,"[0.31666666666666665, 0.17916666666666667, 0.13166666666666665, 0.09833333333333333, 0.0825, 0.055, 0.0425, 0.0375, 0.056666666666666664]",first,TA
KRW-FLOW,2024-01-15-00:00,2024-01-14-00:00,"[0.135, 0.12, 0.09583333333333334, 0.0925, 0.10416666666666667, 0.095, 0.085, 0.0775, 0.060833333333333336, 0.13416666666666666]",second,TA
KRW-FLOW,2024-01-14-00:00,2024-01-13-00:00,"[0.30642857142857144, 0.18, 0.13071428571428573, 0.08357142857142857, 0.09285714285714286, 0.05857142857142857, 0.05285714285714286, 0.04857142857142857, 0.04642857142857143]",first,TA
KRW-FLOW,2024-01-14-00:00,2024-01-13-00:00,"[0.12785714285714286, 0.115, 0.11928571428571429, 0.07714285714285714, 0.09214285714285714, 0.09357142857142857, 0.095, 0.08428571428571428, 0.08928571428571429, 0.10642857142857143]",second,TA
KRW-FLOW,2024-01-13-00:00,2024-01-12-00:00,"[0.28875, 0.17875, 0.14375, 0.0975, 0.066875, 0.063125, 0.06, 0.05125, 0.05]",first,TA
KRW-FLOW,2024-01-13-00:00,2024-01-12-00:00,"[0.120625, 0.105, 0.106875, 0.09125, 0.114375, 0.101875, 0.091875, 0.085, 0.09125, 0.091875]",second,TA
KRW-FLOW,2024-01-12-00:00,2024-01-11-00:00,"[0.306875, 0.17, 0.125, 0.1075, 0.088125, 0.056875, 0.05375, 0.051875, 0.04]",first,TA
KRW-FLOW,2024-01-12-00:00,2024-01-11-00:00,"[0.1225, 0.11, 0.106875, 0.095625, 0.104375, 0.104375, 0.078125, 0.09125, 0.09, 0.096875]",second,TA
KRW-FLOW,2024-01-11-00:00,2024-01-10-00:00,"[0.305, 0.16714285714285715, 0.11, 0.10642857142857143, 0.09071428571428572, 0.06285714285714286, 0.05357142857142857, 0.047857142857142855, 0.056428571428571425]",first,TA
KRW-FLOW,2024-01-11-00:00,2024-01-10-00:00,"[0.16642857142857143, 0.12428571428571429, 0.10071428571428571, 0.08428571428571428, 0.08857142857142856, 0.10357142857142858, 0.07642857142857143, 0.07142857142857142, 0.07785714285714286, 0.10642857142857143]",second,TA
KRW-FLOW,2024-01-10-00:00,2024-01-09-00:00,"[0.3092857142857143, 0.1757142857142857, 0.11785714285714285, 0.09285714285714286, 0.08785714285714286, 0.060714285714285714, 0.05071428571428571, 0.05071428571428571, 0.054285714285714284]",first,TA
KRW-FLOW,2024-01-10-00:00,2024-01-09-00:00,"[0.15357142857142858, 0.10857142857142857, 0.10142857142857142, 0.085, 0.09142857142857143, 0.09428571428571429, 0.08, 0.08857142857142856, 0.07857142857142857, 0.11857142857142858]",second,TA
KRW-FLOW,2024-01-09-00:00,2024-01-08-00:00,"[0.285, 0.18928571428571428, 0.11785714285714285, 0.10571428571428572, 0.10071428571428571, 0.05928571428571429, 0.04428571428571428, 0.04285714285714286, 0.055]",first,TA
KRW-FLOW,2024-01-09-00:00,2024-01-08-00:00,"[0.13642857142857143, 0.11285714285714285, 0.09714285714285714, 0.10714285714285714, 0.09642857142857143, 0.09428571428571429, 0.08642857142857142, 0.07857142857142857, 0.08642857142857142, 0.10428571428571429]",second,TA
KRW-FLOW,2024-01-08-00:00,2024-01-07-00:00,"[0.31, 0.1792857142857143, 0.12142857142857143, 0.09428571428571429, 0.08785714285714286, 0.056428571428571425, 0.052142857142857144, 0.041428571428571426, 0.05714285714285714]",first,TA
KRW-FLOW,2024-01-08-00:00,2024-01-07-00:00,"[0.13785714285714284, 0.12428571428571429, 0.11214285714285714, 0.10357142857142858, 0.09928571428571428, 0.09, 0.095, 0.07285714285714286, 0.06571428571428571, 0.09928571428571428]",second,TA
KRW-FLOW,2024-01-07-00:00,2024-01-06-00:00,"[0.3157142857142857, 0.1707142857142857, 0.12214285714285714, 0.09642857142857143, 0.09928571428571428, 0.05714285714285714, 0.03857142857142857, 0.04214285714285714, 0.05785714285714286]",first,TA
KRW-FLOW,2024-01-07-00:00,2024-01-06-00:00,"[0.15857142857142856, 0.12071428571428572, 0.10142857142857142, 0.09428571428571429, 0.08714285714285715, 0.08642857142857142, 0.08071428571428571, 0.07571428571428572, 0.07214285714285715, 0.12285714285714286]",second,TA
KRW-FLOW,2024-01-06-00:00,2024-01-05-00:00,"[0.31357142857142856, 0.17285714285714285, 0.11357142857142857, 0.09571428571428571, 0.08142857142857143, 0.05357142857142857, 0.05785714285714286, 0.05071428571428571, 0.060714285714285714]",first,TA
KRW-FLOW,2024-01-06-00:00,2024-01-05-00:00,"[0.13857142857142857, 0.10928571428571429, 0.10285714285714286, 0.09785714285714285, 0.08428571428571428, 0.09428571428571429, 0.09928571428571428, 0.08285714285714285, 0.075, 0.11571428571428571]",second,TA
KRW-FLOW,2024-01-05-00:00,2024-01-04-00:00,"[0.3142857142857143, 0.18428571428571427, 0.105, 0.08857142857142856, 0.08285714285714285, 0.06428571428571428, 0.05285714285714286, 0.05, 0.05785714285714286]",first,TA
KRW-FLOW,2024-01-05-00:00,2024-01-04-00:00,"[0.12785714285714286, 0.11642857142857142, 0.09785714285714285, 0.10214285714285715, 0.10642857142857143, 0.09285714285714286, 0.08357142857142857, 0.08071428571428571, 0.08357142857142857, 0.10857142857142857]",second,TA
KRW-FLOW,2024-01-04-00:00,2024-01-03-00:00,"[0.29214285714285715, 0.16714285714285715, 0.12214285714285714, 0.08714285714285715, 0.09928571428571428, 0.05785714285714286, 0.06857142857142857, 0.054285714285714284, 0.05142857142857143]",first,TA
KRW-FLOW,2024-01-04-00:00,2024-01-03-00:00,"[0.11357142857142857, 0.13785714285714284, 0.12142857142857143, 0.10071428571428571, 0.095, 0.10071428571428571, 0.08428571428571428, 0.08571428571428572, 0.06714285714285714, 0.09357142857142857]",second,TA
KRW-FLOW,2024-01-03-00:00,2024-01-02-00:00,"[0.30357142857142855, 0.1692857142857143, 0.115, 0.09285714285714286, 0.09285714285714286, 0.07, 0.055, 0.04857142857142857, 0.05285714285714286]",first,TA
KRW-FLOW,2024-01-03-00:00,2024-01-02-00:00,"[0.13285714285714287, 0.11714285714285715, 0.10857142857142857, 0.10357142857142858, 0.09857142857142857, 0.095, 0.07285714285714286, 0.09714285714285714, 0.09642857142857143, 0.07785714285714286]",second,TA
KRW-FLOW,2024-01-02-00:00,2024-01-01-00:00,"[0.3192857142857143, 0.17357142857142857, 0.12071428571428572, 0.085, 0.09071428571428572, 0.056428571428571425, 0.052142857142857144, 0.055, 0.047142857142857146]",first,TA
KRW-FLOW,2024-01-02-00:00,2024-01-01-00:00,"[0.13071428571428573, 0.125, 0.12142857142857143, 0.09, 0.09571428571428571, 0.105, 0.07428571428571429, 0.075, 0.09071428571428572, 0.09214285714285714]",second,TA
