symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32683307332293293, 0.16614664586583464, 0.1294851794071763, 0.10140405616224649, 0.0748829953198128, 0.056162246489859596, 0.056162246489859596, 0.041341653666146644, 0.04758190327613104]",0.0081484391838831,2.8199170769732422
AMBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1435257410296412, 0.12090483619344773, 0.10140405616224649, 0.0842433697347894, 0.09204368174726989, 0.09516380655226209, 0.0842433697347894, 0.0842433697347894, 0.09282371294851795, 0.10140405616224649]",0.0105043137385724,3.3002187574913044
AMBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30310457516339867, 0.1642156862745098, 0.12418300653594772, 0.10784313725490197, 0.0727124183006536, 0.07026143790849673, 0.058823529411764705, 0.06045751633986928, 0.03839869281045752]",0.0058797618557138,2.880106445714179
AMBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12908496732026145, 0.12990196078431374, 0.11601307189542484, 0.08415032679738563, 0.08415032679738563, 0.0915032679738562, 0.08986928104575163, 0.09558823529411764, 0.08660130718954248, 0.09313725490196079]",0.0091970555717674,3.3017146650623372
AMBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28350515463917525, 0.17525773195876287, 0.1331615120274914, 0.10051546391752578, 0.07474226804123711, 0.07388316151202749, 0.05584192439862543, 0.0506872852233677, 0.05240549828178694]",0.0056472457624859,2.9072183550510475
AMBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12371134020618557, 0.10223367697594501, 0.09707903780068729, 0.10481099656357389, 0.09621993127147767, 0.09106529209621993, 0.08934707903780069, 0.09621993127147767, 0.08333333333333333, 0.11597938144329897]",0.00827269586588,3.3123692048651434
AMBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2784711388455538, 0.1794071762870515, 0.11544461778471139, 0.10452418096723869, 0.08190327613104524, 0.06786271450858035, 0.0686427457098284, 0.056162246489859596, 0.04758190327613104]",0.0071228834760035,2.925139408366739
AMBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12558502340093602, 0.10842433697347893, 0.12168486739469579, 0.10374414976599064, 0.07644305772230889, 0.10764430577223089, 0.08346333853354135, 0.0967238689547582, 0.07956318252730109, 0.0967238689547582]",0.0095669179490743,3.303534124068174
AMBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31446059678653404, 0.16296863045141546, 0.12088752869166029, 0.08569242540168324, 0.090283091048202, 0.06885998469778118, 0.051262433052792655, 0.060443764345830146, 0.045141545524101]",0.007941529575277,2.8688404527601707
AMBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13925019127773527, 0.10941086457536343, 0.11400153022188217, 0.10175975516449885, 0.07268553940321347, 0.09104820198928845, 0.10022953328232594, 0.10252486610558531, 0.0864575363427697, 0.08263198163733741]",0.0087557256465,3.2997473787561096
AMBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30686198920585966, 0.2112567463377024, 0.1195065535851966, 0.10254433307632999, 0.06861989205859677, 0.06168080185042406, 0.04240555127216654, 0.047031611410948346, 0.040092521202775636]",0.0103626224204829,2.7999786574111067
AMBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13338473400154202, 0.12104857363145721, 0.10331534309946029, 0.1156515034695451, 0.09020817270624518, 0.09252120277563608, 0.09252120277563608, 0.07016191210485737, 0.10100231303006939, 0.08018504240555127]",0.0091236276636711,3.2981371919029514
AMBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.28748180494905384, 0.18340611353711792, 0.12663755458515283, 0.10625909752547306, 0.06622998544395925, 0.07496360989810771, 0.06186317321688501, 0.050946142649199416, 0.042212518195050945]",0.0067224007738664,2.8865055227047027
AMBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1339155749636099, 0.11717612809315867, 0.10407569141193596, 0.1215429403202329, 0.10189228529839883, 0.09461426491994178, 0.09097525473071325, 0.08296943231441048, 0.07860262008733625, 0.07423580786026202]",0.0072639588344848,3.297275163875085
AMBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.27321981424148606, 0.16795665634674922, 0.15015479876160992, 0.08746130030959752, 0.09520123839009288, 0.06656346749226007, 0.05417956656346749, 0.05572755417956656, 0.04953560371517028]",0.0110198220849907,2.919897707872332
AMBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14009287925696595, 0.13622291021671826, 0.10603715170278638, 0.09520123839009288, 0.07972136222910217, 0.08746130030959752, 0.08823529411764706, 0.09287925696594428, 0.07972136222910217, 0.09442724458204334]",0.0109407155379877,3.293503845725135
AMBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3166189111747851, 0.17693409742120345, 0.11461318051575932, 0.08452722063037249, 0.09312320916905444, 0.0659025787965616, 0.0508595988538682, 0.05157593123209169, 0.045845272206303724]",0.0068633127617988,2.8474398353079855
AMBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11318051575931232, 0.10530085959885387, 0.11103151862464183, 0.10315186246418338, 0.10959885386819485, 0.10959885386819485, 0.08739255014326648, 0.08810888252148998, 0.08237822349570201, 0.09025787965616046]",0.0059365633768179,3.3129670218034413
AMBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30220588235294116, 0.17352941176470588, 0.13455882352941176, 0.08235294117647059, 0.0838235294117647, 0.06911764705882353, 0.060294117647058824, 0.04852941176470588, 0.045588235294117645]",0.0044247300159542,2.8716691593790236
AMBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12720588235294117, 0.1264705882352941, 0.10955882352941176, 0.10441176470588236, 0.09264705882352942, 0.09852941176470588, 0.09191176470588236, 0.09044117647058823, 0.06691176470588235, 0.09191176470588236]",0.0059564806788365,3.3005627661589503
AMBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3064992614475628, 0.172821270310192, 0.12259970457902511, 0.09748892171344166, 0.08197932053175776, 0.07016248153618906, 0.05465288035450517, 0.045051698670605614, 0.04874446085672083]",0.0033442024832713,2.867159424158092
AMBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14549483013293943, 0.12038404726735598, 0.10561299852289513, 0.10265878877400296, 0.103397341211226, 0.08493353028064993, 0.08197932053175776, 0.08197932053175776, 0.0827178729689808, 0.09084194977843427]",0.0082486484120493,3.296050691353247
AMBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30825420014609206, 0.18188458728999268, 0.11760409057706354, 0.10007304601899196, 0.06501095690284879, 0.0679327976625274, 0.05989773557341125, 0.04455807158509861, 0.0547845142439737]",0.00624430800851,2.8587971330053827
AMBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1241782322863404, 0.1154127100073046, 0.10737764791818846, 0.08911614317019723, 0.10299488677867057, 0.09495982468955443, 0.11029948867786706, 0.08765522279035792, 0.08546384222059898, 0.08254200146092038]",0.0051266015390259,3.309031606593019
AMBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31755725190839695, 0.16412213740458015, 0.10610687022900764, 0.0916030534351145, 0.08931297709923663, 0.0648854961832061, 0.07099236641221374, 0.046564885496183206, 0.04885496183206107]",0.0095015284448756,2.869739100411558
AMBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11450381679389313, 0.12290076335877863, 0.10229007633587786, 0.10534351145038168, 0.08931297709923663, 0.10152671755725191, 0.09694656488549619, 0.09923664122137404, 0.083206106870229, 0.08473282442748091]",0.0054661147959609,3.311838877264667
AMBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29535232383808097, 0.17091454272863568, 0.11619190404797601, 0.0952023988005997, 0.09070464767616192, 0.06746626686656672, 0.060719640179910044, 0.05547226386806597, 0.047976011994003]",0.0047352966490503,2.9026627354401784
AMBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11469265367316342, 0.10794602698650675, 0.08995502248875563, 0.10644677661169415, 0.0937031484257871, 0.10119940029985007, 0.08620689655172414, 0.10119940029985007, 0.0937031484257871, 0.10494752623688156]",0.0087140121869248,3.316732034256174
AMBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3323923782639379, 0.1863091037402964, 0.1213832039520113, 0.08680310515172901, 0.08539167254763586, 0.05716302046577276, 0.0529287226534933, 0.03599153140437544, 0.04163726182074806]",0.0106201452854628,2.7823206440981836
AMBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13479181369089627, 0.12561750176429076, 0.08892025405786874, 0.1122088920254058, 0.08256880733944955, 0.09174311926605505, 0.0995059985885674, 0.08186309103740297, 0.09244883556810163, 0.0903316866619619]",0.0102127309288474,3.3012446820659083
AMBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32808022922636104, 0.16475644699140402, 0.12822349570200572, 0.10530085959885387, 0.07234957020057306, 0.05873925501432665, 0.050143266475644696, 0.04871060171919771, 0.04369627507163324]",0.0086057420548629,2.8186134614489253
AMBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13968481375358166, 0.12177650429799428, 0.10816618911174786, 0.09598853868194843, 0.09383954154727794, 0.09240687679083094, 0.09025787965616046, 0.08882521489971347, 0.09169054441260745, 0.07736389684813753]",0.0064024873761769,3.301171242171233
AMBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31368267831149926, 0.1717612809315866, 0.13100436681222707, 0.10334788937409024, 0.07714701601164484, 0.0611353711790393, 0.05749636098981077, 0.04439592430858806, 0.04002911208151383]",0.0055902642705508,2.8376454954672266
AMBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12809315866084425, 0.10553129548762737, 0.10334788937409024, 0.10480349344978165, 0.10334788937409024, 0.08369723435225619, 0.09679767103347889, 0.09388646288209607, 0.09024745269286755, 0.09024745269286755]",0.0053624838002826,3.312363460735743
AMBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30662782228696284, 0.18281136198106337, 0.11143481427530955, 0.09104151493080845, 0.08958485069191552, 0.07064821558630735, 0.05243991260014567, 0.04442825928623452, 0.05098324836125273]",0.0070330484330947,2.862094205560399
AMBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13911143481427532, 0.11143481427530955, 0.10050983248361253, 0.11361981063364894, 0.09176984705025491, 0.08594319009468318, 0.0808448652585579, 0.08958485069191552, 0.08958485069191552, 0.09759650400582666]",0.0086672731362544,3.3034129251142934
AMBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29428369795342274, 0.16866619618913198, 0.11150317572335922, 0.10162314749470713, 0.0839802399435427, 0.07621736062103035, 0.07057163020465773, 0.05434015525758645, 0.03881439661256175]",0.0076777812022581,2.903898815976851
AMBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13479181369089627, 0.11714890613973183, 0.11573747353563868, 0.11150317572335922, 0.0903316866619619, 0.09738884968242767, 0.08680310515172901, 0.0931545518701482, 0.07410021171489062, 0.07904022582921666]",0.0071950228658742,3.298287732190715
AMBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31694790902421127, 0.19075568598679385, 0.12839325018341893, 0.07703595011005136, 0.08363903154805576, 0.06382978723404255, 0.046221570066030816, 0.05135730007336757, 0.04181951577402788]",0.0085998704428619,2.8157514468233535
AMBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1276595744680851, 0.12179016874541453, 0.09684519442406456, 0.10344827586206896, 0.08877476155539252, 0.09904622157006603, 0.08290535583272193, 0.09391049156272928, 0.09244314013206163, 0.09317681584739546]",0.006972081922567,3.309269418359962
AMBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2959770114942529, 0.17313218390804597, 0.1372126436781609, 0.08405172413793104, 0.08979885057471264, 0.06824712643678162, 0.06752873563218391, 0.04597701149425287, 0.03807471264367816]",0.0074952526794698,2.8743108952016443
AMBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1307471264367816, 0.11350574712643678, 0.11566091954022989, 0.10129310344827586, 0.09698275862068965, 0.08692528735632184, 0.08908045977011494, 0.07830459770114942, 0.09913793103448276, 0.08836206896551724]",0.0065679745476137,3.3058163470084354
AMBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29109341057204924, 0.16799420709630702, 0.11875452570601014, 0.09051412020275162, 0.09123823316437364, 0.08037653874004344, 0.062273714699493124, 0.05141202027516292, 0.04634322954380883]",0.0068030535019779,2.911769739682586
AMBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11947863866763216, 0.10716871832005793, 0.10137581462708183, 0.11875452570601014, 0.09123823316437364, 0.09196234612599566, 0.09775524981897175, 0.09630702389572773, 0.08761766835626358, 0.08834178131788559]",0.0056305116349412,3.3132240947788487
AMBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3082039911308204, 0.16334072431633406, 0.12342941611234294, 0.08647450110864745, 0.08573540280857354, 0.06873614190687362, 0.056910569105691054, 0.05025868440502587, 0.056910569105691054]",0.0059267962331253,2.8851200263222583
AMBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12342941611234294, 0.10051736881005174, 0.11086474501108648, 0.11456023651145603, 0.09534368070953436, 0.07982261640798226, 0.08130081300813008, 0.08573540280857354, 0.10273466371027347, 0.10569105691056911]",0.0103764769571651,3.308123810585004
AMBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3032, 0.1544, 0.1264, 0.0984, 0.08, 0.0768, 0.0632, 0.0504, 0.0472]",0.0049875070006805,2.8973198961303854
AMBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1112, 0.096, 0.1176, 0.092, 0.0944, 0.072, 0.0992, 0.0992, 0.1104, 0.108]",0.0138568740610597,3.310633423358488
AMBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3116994022203245, 0.17506404782237403, 0.12297181895815543, 0.0888129803586678, 0.08625106746370624, 0.05721605465414176, 0.053800170794193, 0.05721605465414176, 0.04696840307429547]",0.0055585939317345,2.857678391567227
AMBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12894961571306576, 0.11016225448334757, 0.09649871904355252, 0.09052092228864218, 0.0990606319385141, 0.07344150298889837, 0.08283518360375747, 0.09564474807856532, 0.107600341588386, 0.11528608027327071]",0.0129764244300499,3.304887905514934
AMBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3129139072847682, 0.17135761589403972, 0.11423841059602649, 0.08940397350993377, 0.10099337748344371, 0.076158940397351, 0.04718543046357616, 0.042218543046357616, 0.04552980132450331]",0.0095351541829652,2.850122848216902
AMBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12996688741721854, 0.10264900662251655, 0.11009933774834436, 0.10844370860927152, 0.09602649006622517, 0.07781456953642384, 0.09188741721854304, 0.0869205298013245, 0.09685430463576158, 0.09933774834437085]",0.0078608506570129,3.308935030000904
AMBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29345372460496616, 0.16854778028592926, 0.12114371708051166, 0.10684725357411588, 0.07524454477050414, 0.08201655379984951, 0.06320541760722348, 0.040632054176072234, 0.04890895410082769]",0.00741598642333,2.8949077518761595
AMBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11738148984198646, 0.1038374717832957, 0.11963882618510158, 0.1053423626787058, 0.1000752445447705, 0.1000752445447705, 0.08954100827689992, 0.10082768999247554, 0.08126410835214447, 0.08201655379984951]",0.0051407678185319,3.3109248864371614
AMBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2767695099818512, 0.18330308529945555, 0.13339382940108893, 0.09528130671506352, 0.07713248638838476, 0.06987295825771325, 0.06805807622504537, 0.0499092558983666, 0.04627949183303085]",0.0064847151518617,2.910681682676528
AMBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11070780399274047, 0.12704174228675136, 0.09165154264972777, 0.10707803992740472, 0.08983666061705989, 0.1161524500907441, 0.07622504537205081, 0.0998185117967332, 0.08802177858439202, 0.09346642468239565]",0.0107525306042851,3.3070042848700436
AMBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.27101038715769593, 0.18413597733711048, 0.1388101983002833, 0.08687440982058546, 0.09254013220018886, 0.07365439093484419, 0.059490084985835696, 0.04627006610009443, 0.047214353163361665]",0.0099861484535651,2.911884042443036
AMBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.14353163361661944, 0.10953729933899906, 0.0821529745042493, 0.08593012275731822, 0.10670443814919736, 0.09537299338999056, 0.09442870632672333, 0.09442870632672333, 0.08120868744098206, 0.10670443814919736]",0.0114172749187337,3.3013424112933434
AMBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2603550295857988, 0.18681318681318682, 0.147083685545224, 0.08791208791208792, 0.0760777683854607, 0.0760777683854607, 0.05409974640743871, 0.060862214708368556, 0.0507185122569738]",0.0125930154236806,2.929792927821118
AMBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1437024513947591, 0.1386306001690617, 0.09382924767540152, 0.08368554522400676, 0.08453085376162299, 0.10989010989010989, 0.09467455621301775, 0.07269653423499578, 0.08453085376162299, 0.09382924767540152]",0.0144216539389723,3.287132761178456
AMBUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.25889679715302494, 0.17170818505338079, 0.14145907473309607, 0.09875444839857651, 0.10587188612099645, 0.07740213523131673, 0.060498220640569395, 0.04092526690391459, 0.04448398576512456]",0.012892673967172,2.93218876267734
AMBUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13345195729537365, 0.14056939501779359, 0.1307829181494662, 0.09697508896797152, 0.07384341637010676, 0.0809608540925267, 0.08896797153024912, 0.08185053380782918, 0.06850533807829182, 0.10409252669039146]",0.0163017148170774,3.27795814611296
AMBUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3012912482065997, 0.17862266857962697, 0.13127690100430417, 0.08393113342898136, 0.08034433285509325, 0.07245337159253945, 0.05595408895265423, 0.05380200860832138, 0.04232424677187949]",0.0040999958650896,2.869239259856128
AMBUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13127690100430417, 0.12051649928263988, 0.10760401721664276, 0.10903873744619799, 0.09899569583931134, 0.10186513629842181, 0.08177905308464849, 0.08823529411764706, 0.07890961262553801, 0.08177905308464849]",0.0056242211987689,3.3020389312847285
AMBUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.29066265060240964, 0.14683734939759036, 0.13704819277108435, 0.0963855421686747, 0.10090361445783133, 0.06927710843373494, 0.060240963855421686, 0.04969879518072289, 0.04894578313253012]",0.0092443228501561,2.91592928761432
AMBUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14231927710843373, 0.11219879518072289, 0.10993975903614457, 0.09713855421686747, 0.08433734939759036, 0.09563253012048192, 0.08433734939759036, 0.0963855421686747, 0.07454819277108433, 0.10316265060240964]",0.0095914239971955,3.2995651935553822
AMBUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.27455919395465994, 0.1704450041981528, 0.1343408900083963, 0.09991603694374475, 0.08816120906801007, 0.07052896725440806, 0.054575986565911, 0.051217464315701094, 0.056255247691015954]",0.00789622599525,2.929006130937748
AMBUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.15113350125944586, 0.10327455919395466, 0.12090680100755667, 0.09235936188077246, 0.09907640638119228, 0.09739714525608732, 0.08312342569269521, 0.0906801007556675, 0.0688497061293031, 0.09319899244332494]",0.010557839198015,3.2910955092696135
AMBUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.25905797101449274, 0.16666666666666666, 0.16304347826086957, 0.11503623188405797, 0.06521739130434782, 0.06974637681159421, 0.050724637681159424, 0.058876811594202896, 0.051630434782608696]",0.0161395069062905,2.9254875067606547
AMBUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.15670289855072464, 0.09963768115942029, 0.07518115942028986, 0.09329710144927536, 0.09601449275362318, 0.10144927536231885, 0.1068840579710145, 0.08786231884057971, 0.07789855072463768, 0.10507246376811594]",0.0150760206824484,3.2914145036253517
AMBUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30204778156996587, 0.17235494880546076, 0.12030716723549488, 0.08617747440273038, 0.08447098976109214, 0.07252559726962457, 0.05802047781569966, 0.0537542662116041, 0.050341296928327645]",0.0042445373840781,2.8890027862064995
AMBUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.15102389078498293, 0.13054607508532423, 0.09641638225255973, 0.1015358361774744, 0.09044368600682594, 0.1015358361774744, 0.09129692832764505, 0.07593856655290103, 0.07764505119453925, 0.08361774744027303]",0.0105718388482043,3.2876911029010225
AMBUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.256059009483667, 0.1749209694415174, 0.15279241306638566, 0.08956796628029505, 0.10010537407797682, 0.0821917808219178, 0.044257112750263436, 0.044257112750263436, 0.05584826132771338]",0.0164696814326179,2.9284063896958985
AMBUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1506849315068493, 0.13171759747102213, 0.1285563751317176, 0.0916754478398314, 0.0874604847207587, 0.09483667017913593, 0.08851422550052687, 0.05795574288724974, 0.06638566912539515, 0.10221285563751317]",0.0171567073358928,3.266707526583843
AMBUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2689393939393939, 0.16098484848484848, 0.14299242424242425, 0.10511363636363637, 0.0928030303030303, 0.08333333333333333, 0.05303030303030303, 0.03977272727272727, 0.05303030303030303]",0.0141196558705461,2.9280337518620336
AMBUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13446969696969696, 0.1543560606060606, 0.10037878787878787, 0.09375, 0.10795454545454546, 0.09564393939393939, 0.08143939393939394, 0.08049242424242424, 0.07291666666666667, 0.07859848484848485]",0.0125805457516572,3.2800671212855272
AMBUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2859560067681895, 0.1802030456852792, 0.12859560067681894, 0.09475465313028765, 0.08375634517766498, 0.06091370558375635, 0.05245346869712352, 0.06091370558375635, 0.05245346869712352]",0.0064002024668845,2.902280834586242
AMBUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12521150592216582, 0.14382402707275804, 0.10913705583756345, 0.12013536379018612, 0.09560067681895093, 0.09983079526226735, 0.06260575296108291, 0.08121827411167512, 0.07698815566835872, 0.08544839255499154]",0.0110384242678025,3.281900371027653
AMBUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3048, 0.1512, 0.1368, 0.0936, 0.0856, 0.0696, 0.0544, 0.0472, 0.0568]",0.0079434981086234,2.889602492241089
AMBUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.1192, 0.1264, 0.1088, 0.0952, 0.0888, 0.0984, 0.0912, 0.0928, 0.088, 0.0912]",0.0046626531767928,3.3105000111668934
AMBUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.31642694928084786, 0.15972747918243754, 0.12187736563209689, 0.0817562452687358, 0.07191521574564724, 0.08327024981074943, 0.061317183951551855, 0.05677517032551098, 0.046934140802422405]",0.0092988775312766,2.8741756988765648
AMBUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11582134746404239, 0.10598031794095382, 0.11127933383800151, 0.09992429977289932, 0.08327024981074943, 0.10976532929598788, 0.08327024981074943, 0.10370931112793338, 0.093111279333838, 0.09386828160484481]",0.0086630810973235,3.3133967362669527
AMBUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2981366459627329, 0.17391304347826086, 0.12732919254658384, 0.08850931677018634, 0.10791925465838509, 0.055900621118012424, 0.049689440993788817, 0.05512422360248447, 0.043478260869565216]",0.0078000368231438,2.8692146859388052
AMBUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1296583850931677, 0.12189440993788819, 0.1048136645962733, 0.08307453416149069, 0.09549689440993789, 0.08773291925465838, 0.09006211180124224, 0.08850931677018634, 0.0986024844720497, 0.10015527950310558]",0.008834756273044,3.307518444345344
AMBUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3156225218080888, 0.17287866772402855, 0.11181601903251388, 0.07692307692307693, 0.09516256938937351, 0.06582077716098335, 0.04837430610626487, 0.05471847739888977, 0.05868358445678033]",0.0104590885185488,2.863059200614887
AMBUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1387787470261697, 0.14353687549563837, 0.10864393338620143, 0.09833465503568596, 0.08881839809674862, 0.07692307692307693, 0.08643933386201427, 0.08247422680412371, 0.07771609833465504, 0.09833465503568596]",0.0124167106990728,3.286918924921791
AMBUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2967382657120127, 0.15672235481304694, 0.12330946698488465, 0.08989657915672236, 0.08671439936356404, 0.07398568019093078, 0.0588703261734288, 0.05250596658711217, 0.061256961018297536]",0.0071785194820782,2.918346047897061
AMBUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13444709626093873, 0.12649164677804295, 0.10580747812251393, 0.09069212410501193, 0.08671439936356404, 0.1026252983293556, 0.09148766905330151, 0.08591885441527446, 0.08591885441527446, 0.08989657915672236]",0.0076433321321215,3.3029712203493435
AMBUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3174715909090909, 0.1640625, 0.12642045454545456, 0.08948863636363637, 0.07954545454545454, 0.05042613636363636, 0.05184659090909091, 0.06321022727272728, 0.05752840909090909]",0.0093591433412608,2.86014217882746
AMBUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12855113636363635, 0.10866477272727272, 0.12002840909090909, 0.09375, 0.11079545454545454, 0.09801136363636363, 0.08664772727272728, 0.08167613636363637, 0.08451704545454546, 0.08735795454545454]",0.0068521520903669,3.3052028372519384
AMBUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3199697428139183, 0.1762481089258699, 0.11195158850226929, 0.1021180030257186, 0.08547655068078669, 0.059757942511346446, 0.0529500756429652, 0.04462934947049924, 0.046898638426626324]",0.0070535643415335,2.835103466431654
AMBUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12708018154311648, 0.1172465960665658, 0.10665658093797277, 0.10060514372163389, 0.10514372163388805, 0.08698940998487141, 0.0832072617246596, 0.09228441754916793, 0.09531013615733737, 0.08547655068078669]",0.0051489268905377,3.3088853599905304
AMBUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3211567732115677, 0.19101978691019786, 0.1202435312024353, 0.07229832572298325, 0.09056316590563165, 0.06468797564687975, 0.05403348554033485, 0.04337899543378995, 0.0426179604261796]",0.0103193833911355,2.811123132611297
AMBUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11339421613394216, 0.106544901065449, 0.1050228310502283, 0.11339421613394216, 0.09512937595129375, 0.09512937595129375, 0.09665144596651445, 0.07686453576864535, 0.1050228310502283, 0.0928462709284627]",0.0075286124857196,3.313780813848217
AMBUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.31835205992509363, 0.1842696629213483, 0.11910112359550562, 0.07265917602996255, 0.09288389513108614, 0.060674157303370786, 0.058426966292134834, 0.044194756554307116, 0.04943820224719101]",0.009626410713601,2.8322685137177195
AMBUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11235955056179775, 0.1101123595505618, 0.10486891385767791, 0.09138576779026217, 0.09887640449438202, 0.08764044943820225, 0.11685393258426967, 0.09213483146067415, 0.08614232209737828, 0.099625468164794]",0.0079780310198811,3.3144196356787607
