symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2978427279053584, 0.18580375782881003, 0.1350034794711204, 0.08350730688935282, 0.08072372999304106, 0.06541405706332637, 0.060542797494780795, 0.04732080723729993, 0.04384133611691023]",0.0053045724663243,2.862210395994952
LINKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.10855949895615867, 0.11482254697286012, 0.10299234516353514, 0.12108559498956159, 0.10786360473208072, 0.09324982602644398, 0.10299234516353514, 0.08211551844119694, 0.09116214335421016, 0.07515657620041753]",0.0076907159888509,3.308086062813965
LINKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3321727019498607, 0.1733983286908078, 0.10445682451253482, 0.0947075208913649, 0.0745125348189415, 0.06615598885793872, 0.057103064066852366, 0.04735376044568245, 0.05013927576601671]",0.0078943314424935,2.828017539667115
LINKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11420612813370473, 0.10515320334261838, 0.10863509749303621, 0.10306406685236769, 0.11977715877437325, 0.0967966573816156, 0.10167130919220056, 0.08844011142061281, 0.06685236768802229, 0.09540389972144847]",0.0076582998318015,3.306869301358047
LINKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30844382414515004, 0.17376133984647593, 0.10676901605024425, 0.09839497557571528, 0.09490579204466155, 0.0628053035589672, 0.056524773203070484, 0.05792044661549198, 0.040474528960223306]",0.0069758358253278,2.86868106677524
LINKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1360781577110956, 0.1137473831123517, 0.0928122819260293, 0.10816468946266573, 0.10676901605024425, 0.08862526168876483, 0.09769713886950454, 0.08304256803907886, 0.08722958827634333, 0.08583391486392185]",0.0063707596042567,3.305058415436275
LINKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.296995108315863, 0.18308874912648498, 0.1264849755415793, 0.08106219426974144, 0.08665269042627533, 0.08665269042627533, 0.05380852550663871, 0.05241090146750524, 0.03284416491963662]",0.0082176562663377,2.8629787170265875
LINKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1146051712089448, 0.12019566736547868, 0.11390635918937805, 0.09993011879804332, 0.10062893081761007, 0.1069182389937107, 0.08735150244584207, 0.07617051013277429, 0.09224318658280922, 0.0880503144654088]",0.005935650258975,3.308830096416031
LINKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2960812772133527, 0.15820029027576196, 0.1320754716981132, 0.102322206095791, 0.08490566037735849, 0.07256894049346879, 0.05079825834542816, 0.05297532656023222, 0.050072568940493466]",0.006674083525068,2.8989533728487427
LINKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12772133526850507, 0.12772133526850507, 0.09361393323657474, 0.10885341074020319, 0.09506531204644413, 0.09869375907111756, 0.08708272859216255, 0.09433962264150944, 0.07547169811320754, 0.09143686502177069]",0.0077681637293192,3.3039174316954765
LINKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29829755736491487, 0.16654330125832717, 0.1391561806069578, 0.08956328645447817, 0.07105847520355292, 0.07475943745373798, 0.06809770540340489, 0.0458919319022946, 0.046632124352331605]",0.0073356631198127,2.883974424495844
LINKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.14803849000740193, 0.10510732790525537, 0.11250925240562547, 0.09400444115470022, 0.08882309400444116, 0.11176905995558846, 0.07772020725388601, 0.09400444115470022, 0.07623982235381199, 0.0917838638045892]",0.0115155525191796,3.294928254912612
LINKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.32930298719772405, 0.16998577524893316, 0.10810810810810811, 0.0860597439544808, 0.08036984352773827, 0.06330014224751067, 0.05903271692745377, 0.059743954480796585, 0.044096728307254626]",0.008687509110453,2.840565610239917
LINKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11806543385490754, 0.11308677098150782, 0.10810810810810811, 0.11024182076813656, 0.10170697012802275, 0.09672830725462304, 0.09601706970128022, 0.08961593172119488, 0.07823613086770982, 0.08819345661450925]",0.0026401076649964,3.311560797377922
LINKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.28901329601119663, 0.17914625612316304, 0.1231630510846746, 0.09237228831350595, 0.09097270818754374, 0.06368089573128062, 0.06927921623512946, 0.0489853044086774, 0.04338698390482855]",0.0058074952144096,2.8955399795412275
LINKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11966410076976906, 0.11616515045486354, 0.11406578026592022, 0.10566829951014696, 0.09097270818754374, 0.09237228831350595, 0.09657102869139259, 0.07627711686494051, 0.0986703988803359, 0.08957312806158152]",0.0055460963601253,3.3095486496611435
LINKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3227625088090204, 0.17054263565891473, 0.12473572938689217, 0.0916138125440451, 0.07681465821000705, 0.0613107822410148, 0.05637773079633545, 0.04580690627202255, 0.05003523608174771]",0.0057800574813581,2.837464643694493
LINKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13107822410147993, 0.10288935870331219, 0.1113460183227625, 0.10641296687808316, 0.09654686398872446, 0.09513742071881606, 0.08527131782945736, 0.09372797744890768, 0.09020436927413672, 0.08738548273431994]",0.0048810632040368,3.310228812467911
LINKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2736248236953456, 0.1777150916784203, 0.1234132581100141, 0.09520451339915374, 0.08744710860366714, 0.07122708039492243, 0.06558533145275035, 0.056417489421720736, 0.04936530324400564]",0.0068080333501831,2.9350026747012996
LINKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13328631875881522, 0.10366713681241185, 0.09873060648801128, 0.10930888575458392, 0.1008462623413258, 0.10296191819464035, 0.08674188998589563, 0.08885754583921016, 0.09026798307475317, 0.08533145275035262]",0.005688229668035,3.309317733288695
LINKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2915181753385602, 0.17391304347826086, 0.12687099073414113, 0.10263720598717035, 0.08410548823948681, 0.06628652886671418, 0.06129722024233785, 0.04989308624376337, 0.043478260869565216]",0.0035308805692151,2.891581335888011
LINKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1361368496079829, 0.11617961511047754, 0.10406272273699216, 0.10477548111190306, 0.10192444761225944, 0.10192444761225944, 0.08553100498930863, 0.08267997148966501, 0.08196721311475409, 0.08481824661439771]",0.0052112941499167,3.303202818566007
LINKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2946298984034833, 0.1632801161103048, 0.13425253991291727, 0.08708272859216255, 0.09143686502177069, 0.07184325108853411, 0.05587808417997097, 0.059506531204644414, 0.0420899854862119]",0.0077377538875438,2.8975706998828
LINKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1081277213352685, 0.11393323657474601, 0.11030478955007257, 0.11973875181422351, 0.10957910014513789, 0.10522496371552975, 0.07692307692307693, 0.07910014513788098, 0.08345428156748912, 0.09361393323657474]",0.0086741644529332,3.305938561962875
LINKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29964664310954064, 0.17667844522968199, 0.1137809187279152, 0.09752650176678446, 0.07279151943462897, 0.0657243816254417, 0.06501766784452297, 0.05371024734982332, 0.05512367491166078]",0.0044785122339983,2.893822221750842
LINKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12862190812720847, 0.12226148409893993, 0.10035335689045936, 0.10600706713780919, 0.08904593639575972, 0.09328621908127209, 0.09045936395759717, 0.08480565371024736, 0.09187279151943463, 0.09328621908127209]",0.0063166264185427,3.3084321274862374
LINKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3193863319386332, 0.16806136680613668, 0.12133891213389121, 0.08298465829846582, 0.0801952580195258, 0.07252440725244072, 0.05578800557880056, 0.058577405857740586, 0.041143654114365415]",0.0071939665063866,2.8534868507847673
LINKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12552301255230125, 0.10669456066945607, 0.1206415620641562, 0.11366806136680614, 0.09902370990237098, 0.09902370990237098, 0.09553695955369595, 0.06694560669456066, 0.09135285913528592, 0.08158995815899582]",0.0070587623154095,3.300840931743081
LINKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.11727966689798751, 0.08535739070090215, 0.07702984038861901, 0.08119361554476058, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494]",0.0082455504586269,2.8554032899634136
LINKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.10201249132546843, 0.07494795281054822, 0.08258154059680778]",0.0060410336961835,3.3042804073634704
LINKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3379694019471488, 0.15299026425591097, 0.11265646731571627, 0.08136300417246176, 0.07301808066759388, 0.07649513212795549, 0.06954102920723226, 0.04728789986091794, 0.048678720445062586]",0.0135462357543206,2.839935138744096
LINKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.11752433936022254, 0.12169680111265646, 0.10570236439499305, 0.10013908205841446, 0.10292072322670376, 0.08762169680111266, 0.09596662030598054, 0.10292072322670376, 0.08414464534075104, 0.08136300417246176]",0.0051159674288538,3.310437865114197
LINKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.32251235003528583, 0.16866619618913198, 0.11714890613973183, 0.08468595624558928, 0.08609738884968243, 0.06774876499647142, 0.05434015525758645, 0.05716302046577276, 0.04163726182074806]",0.0078246601239137,2.8466633474508614
LINKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11150317572335922, 0.10656316160903317, 0.12208892025405788, 0.09597741707833451, 0.10938602681721948, 0.11926605504587157, 0.07904022582921666, 0.0839802399435427, 0.09244883556810163, 0.07974594213126324]",0.0099625694061957,3.305183173299893
LINKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3124560168895144, 0.16045038705137227, 0.1175228712174525, 0.10344827586206896, 0.09289232934553132, 0.06192821956368754, 0.06052076002814919, 0.04926108374384237, 0.04152005629838142]",0.007600928983981,2.8659881329645294
LINKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11681914144968332, 0.11330049261083744, 0.10907811400422238, 0.10696692470091484, 0.10696692470091484, 0.09359605911330049, 0.08655876143560873, 0.09570724841660802, 0.0844475721323012, 0.08655876143560873]",0.0032938740853852,3.3124963564823444
LINKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.29441624365482233, 0.18274111675126903, 0.11530094271211022, 0.07541696881798404, 0.08411892675852067, 0.0725163161711385, 0.06091370558375635, 0.05583756345177665, 0.05873821609862219]",0.0083876866878713,2.901537607743933
LINKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12690355329949238, 0.09717186366932559, 0.11747643219724438, 0.09427121102248005, 0.1116751269035533, 0.09209572153734591, 0.11892675852066716, 0.07831762146482958, 0.07324147933284988, 0.08992023205221175]",0.0115442090524944,3.3007660047648777
LINKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3133140376266281, 0.1671490593342981, 0.10057887120115774, 0.09117221418234443, 0.08176555716353111, 0.0694645441389291, 0.053545586107091175, 0.05499276410998553, 0.06801736613603473]",0.0096636055166295,2.8869233946202137
LINKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13603473227206947, 0.11432706222865413, 0.1150506512301013, 0.09044862518089725, 0.09623733719247468, 0.09334298118668596, 0.09840810419681621, 0.09840810419681621, 0.06295224312590449, 0.09479015918958032]",0.009180773038752,3.2977830307558804
LINKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.306826178747361, 0.1625615763546798, 0.1330049261083744, 0.08304011259676285, 0.07318789584799437, 0.06896551724137931, 0.059817030260380016, 0.05840957072484166, 0.054187192118226604]",0.0074206518470945,2.8867271139864115
LINKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13370865587614356, 0.11048557353976073, 0.11541168191414497, 0.11330049261083744, 0.09852216748768473, 0.09429978888106967, 0.09007741027445461, 0.06826178747361013, 0.08655876143560873, 0.08937368050668543]",0.0067933662033541,3.299514535051883
LINKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30619345859429364, 0.1941544885177453, 0.13082811412665274, 0.0848990953375087, 0.06819763395963814, 0.06680584551148225, 0.059846903270702856, 0.04036186499652053, 0.04871259568545581]",0.007539140295228,2.8353229672995703
LINKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.116214335421016, 0.116214335421016, 0.116214335421016, 0.09394572025052192, 0.09881697981906751, 0.08977035490605428, 0.09255393180236604, 0.10786360473208072, 0.08002783576896312, 0.0883785664578984]",0.0061219796583301,3.3105113465488745
LINKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3221523410202656, 0.18798043326345212, 0.1090146750524109, 0.0803633822501747, 0.07617051013277429, 0.06848357791754019, 0.06289308176100629, 0.0517120894479385, 0.04122990915443746]",0.0088908910299686,2.830111536859926
LINKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11180992313067785, 0.11041229909154437, 0.12159329140461216, 0.09084556254367575, 0.10272536687631027, 0.08944793850454227, 0.09014675052410902, 0.08735150244584207, 0.1013277428371768, 0.09433962264150944]",0.0076577833699934,3.3133698384578545
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.310801393728223, 0.1672473867595819, 0.12125435540069686, 0.089198606271777, 0.08571428571428572, 0.08501742160278745, 0.0627177700348432, 0.04878048780487805, 0.02926829268292683]",0.0086890872800518,2.853942737562978
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12961672473867597, 0.1156794425087108, 0.11358885017421602, 0.11707317073170732, 0.09686411149825784, 0.10662020905923345, 0.08850174216027874, 0.0710801393728223, 0.0794425087108014, 0.08153310104529617]",0.0078361460338632,3.297192008612584
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2952783650458069, 0.18675123326286117, 0.14094432699083861, 0.09020436927413672, 0.06976744186046512, 0.06835799859055673, 0.05426356589147287, 0.04792107117688513, 0.046511627906976744]",0.0064068690879919,2.859857676685221
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1331923890063425, 0.12121212121212122, 0.10500352360817478, 0.09513742071881606, 0.1014799154334038, 0.1014799154334038, 0.08668076109936575, 0.08527131782945736, 0.07470049330514447, 0.09584214235377025]",0.007530864261402,3.303137928314708
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.28153310104529616, 0.17073170731707318, 0.1372822299651568, 0.10801393728222997, 0.089198606271777, 0.0710801393728223, 0.05435540069686411, 0.04808362369337979, 0.0397212543554007]",0.008355139466087,2.89620860928765
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11358885017421602, 0.11219512195121951, 0.0975609756097561, 0.09895470383275261, 0.10801393728222997, 0.09616724738675958, 0.10452961672473868, 0.10383275261324042, 0.0794425087108014, 0.08571428571428572]",0.0066116625913167,3.313930954241988
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.14156835530881332, 0.10756419153365718, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.04580152671755725]",0.006072851862888,2.8757615686334055
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.09021512838306732, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.08743927827897294]",0.0076486948516504,3.3082924269167906
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.2897845726198749, 0.15913829047949965, 0.10562890896455872, 0.11674774148714386, 0.0965948575399583, 0.07157748436414177, 0.06184850590687978, 0.05489923558026407, 0.04378040305767894]",0.0109967348371167,2.917918479435353
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12369701181375956, 0.1202223766504517, 0.103544127866574, 0.09798471160528145, 0.10215427380125087, 0.0965948575399583, 0.09381514940931203, 0.08200138985406533, 0.08547602501737317, 0.0945100764419736]",0.0044298452008005,3.3105625208521055
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.27785515320334264, 0.19220055710306408, 0.12116991643454039, 0.10167130919220056, 0.08008356545961003, 0.06337047353760446, 0.05988857938718663, 0.05988857938718663, 0.04387186629526462]",0.0072012451095149,2.9032133801993805
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12534818941504178, 0.12116991643454039, 0.12465181058495822, 0.100974930362117, 0.08774373259052924, 0.10167130919220056, 0.08565459610027855, 0.08565459610027855, 0.08217270194986072, 0.08495821727019498]",0.0067546237628945,3.3021104885042614
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.28690807799442897, 0.17479108635097493, 0.12743732590529247, 0.09401114206128133, 0.08426183844011143, 0.0766016713091922, 0.06754874651810584, 0.04178272980501393, 0.04665738161559889]",0.0061535008807557,2.901068583519261
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1309192200557103, 0.11420612813370473, 0.09958217270194986, 0.0988857938718663, 0.09749303621169916, 0.100974930362117, 0.08286908077994429, 0.09401114206128133, 0.09192200557103064, 0.08913649025069638]",0.0056007827443247,3.3103144010813947
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3125, 0.17569444444444443, 0.12361111111111112, 0.09930555555555555, 0.058333333333333334, 0.06527777777777778, 0.06597222222222222, 0.050694444444444445, 0.04861111111111111]",0.0054887650396643,2.8539570097577314
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13194444444444445, 0.13125, 0.11736111111111111, 0.1, 0.10208333333333333, 0.0798611111111111, 0.09236111111111112, 0.08680555555555555, 0.07847222222222222, 0.0798611111111111]",0.0079879631222727,3.295099917603611
