symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.40919037199124725, 0.16411378555798686, 0.1050328227571116, 0.08533916849015317, 0.05032822757111598, 0.04157549234135667, 0.05032822757111598, 0.045951859956236324, 0.04814004376367615]",0.0245650954511704,2.6395948045573094
ALCXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13785557986870897, 0.12910284463894967, 0.0962800875273523, 0.08971553610503283, 0.12691466083150985, 0.08315098468271334, 0.05908096280087528, 0.06783369803063458, 0.09409190371991247, 0.11597374179431072]",0.0194987501889642,3.274618060845974
ALCXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3924914675767918, 0.14675767918088736, 0.12116040955631399, 0.07679180887372014, 0.07849829351535836, 0.06143344709897611, 0.04607508532423208, 0.03924914675767918, 0.03754266211604096]",0.0203247715361801,2.690286805566368
ALCXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12627986348122866, 0.12286689419795221, 0.10409556313993173, 0.07508532423208192, 0.11092150170648464, 0.09897610921501707, 0.07679180887372014, 0.07167235494880546, 0.08361774744027303, 0.1296928327645051]",0.0146370078466312,3.289441294676658
ALCXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.42338709677419356, 0.14516129032258066, 0.11290322580645161, 0.08266129032258064, 0.06653225806451613, 0.04233870967741935, 0.036290322580645164, 0.038306451612903226, 0.05241935483870968]",0.0286708811973882,2.611893802506753
ALCXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11290322580645161, 0.12701612903225806, 0.09879032258064516, 0.0625, 0.11290322580645161, 0.09274193548387097, 0.10080645161290322, 0.10080645161290322, 0.08669354838709678, 0.10483870967741936]",0.0126897169912935,3.3011419289630712
ALCXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.34441805225653205, 0.19239904988123516, 0.08076009501187649, 0.09501187648456057, 0.0665083135391924, 0.04275534441805225, 0.052256532066508314, 0.047505938242280284, 0.07838479809976247]",0.0205162566571538,2.7767235015129583
ALCXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14014251781472684, 0.1163895486935867, 0.1187648456057007, 0.09263657957244656, 0.06413301662707839, 0.08076009501187649, 0.0831353919239905, 0.06413301662707839, 0.1021377672209026, 0.1377672209026128]",0.0200487247182061,3.2714173547044965
ALCXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.37341772151898733, 0.13924050632911392, 0.12447257383966245, 0.0759493670886076, 0.06540084388185655, 0.06540084388185655, 0.04430379746835443, 0.06118143459915612, 0.05063291139240506]",0.0193982352974468,2.7617204214616184
ALCXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12658227848101267, 0.0970464135021097, 0.11181434599156118, 0.12025316455696203, 0.0949367088607595, 0.06540084388185655, 0.07805907172995781, 0.10759493670886076, 0.08649789029535865, 0.11181434599156118]",0.0139758805138627,3.2968694961108964
ALCXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3923444976076555, 0.16507177033492823, 0.14114832535885166, 0.05980861244019139, 0.07177033492822966, 0.04784688995215311, 0.04066985645933014, 0.0430622009569378, 0.03827751196172249]",0.0238942423764946,2.6463786080976384
ALCXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14114832535885166, 0.1076555023923445, 0.09330143540669857, 0.0861244019138756, 0.08373205741626795, 0.09808612440191387, 0.10526315789473684, 0.07894736842105263, 0.11004784688995216, 0.09569377990430622]",0.0135881177261935,3.30237629822888
ALCXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.43842364532019706, 0.1354679802955665, 0.14285714285714285, 0.0812807881773399, 0.054187192118226604, 0.034482758620689655, 0.029556650246305417, 0.029556650246305417, 0.054187192118226604]",0.0363870572139133,2.531246511376658
ALCXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1477832512315271, 0.0812807881773399, 0.05172413793103448, 0.03940886699507389, 0.059113300492610835, 0.07881773399014778, 0.046798029556650245, 0.054187192118226604, 0.054187192118226604, 0.3866995073891626]",0.0659612275932233,2.8295298109722293
ALCXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.33455882352941174, 0.1948529411764706, 0.15441176470588236, 0.07720588235294118, 0.06985294117647059, 0.04779411764705882, 0.03676470588235294, 0.05514705882352941, 0.029411764705882353]",0.0190573498799889,2.7229625730177784
ALCXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.17279411764705882, 0.07352941176470588, 0.11397058823529412, 0.0625, 0.09191176470588236, 0.10294117647058823, 0.06985294117647059, 0.11397058823529412, 0.09926470588235294, 0.09926470588235294]",0.0228216968084145,3.262726929830947
ALCXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.38767395626242546, 0.1709741550695825, 0.12524850894632206, 0.09741550695825049, 0.04970178926441352, 0.06759443339960239, 0.02982107355864811, 0.03578528827037773, 0.03578528827037773]",0.0195793045901443,2.6412766216929526
ALCXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.19681908548707752, 0.11928429423459244, 0.08151093439363817, 0.07554671968190854, 0.073558648111332, 0.07157057654075547, 0.07952286282306163, 0.07157057654075547, 0.07554671968190854, 0.1550695825049702]",0.0305212476329021,3.2142858903337306
ALCXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.39356814701378257, 0.12863705972434916, 0.13016845329249618, 0.05972434915773354, 0.08575803981623277, 0.06278713629402756, 0.04900459418070444, 0.0444104134762634, 0.045941807044410414]",0.023228661841409,2.7073116726412283
ALCXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.17457886676875958, 0.08422664624808576, 0.07963246554364471, 0.0781010719754977, 0.05972434915773354, 0.03522205206738132, 0.05666156202143951, 0.06738131699846861, 0.04747320061255743, 0.3169984686064318]",0.0573801429441236,2.962102938452825
ALCXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.39303482587064675, 0.15298507462686567, 0.12686567164179105, 0.09079601990049752, 0.05721393034825871, 0.06592039800995025, 0.03980099502487562, 0.046019900497512436, 0.02736318407960199]",0.0208737256089237,2.6623831806456097
ALCXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.24253731343283583, 0.06467661691542288, 0.06467661691542288, 0.06467661691542288, 0.04975124378109453, 0.04975124378109453, 0.046019900497512436, 0.03731343283582089, 0.06343283582089553, 0.31716417910447764]",0.071004974376548,2.852217653817915
ALCXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.44, 0.125, 0.1475, 0.065, 0.09, 0.0425, 0.0275, 0.0175, 0.045]",0.0383000048177986,2.5120856957960456
ALCXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.145, 0.0625, 0.07, 0.065, 0.0575, 0.0775, 0.0675, 0.0825, 0.0675, 0.305]",0.0490646758690853,3.046162265273021
ALCXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.391304347826087, 0.15217391304347827, 0.125, 0.08967391304347826, 0.07065217391304347, 0.043478260869565216, 0.021739130434782608, 0.04076086956521739, 0.06521739130434782]",0.0243990036216618,2.661921131645398
ALCXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14673913043478262, 0.11413043478260869, 0.07065217391304347, 0.08967391304347826, 0.09782608695652174, 0.05434782608695652, 0.06521739130434782, 0.07880434782608696, 0.07336956521739131, 0.20923913043478262]",0.0303083943180088,3.196609150346058
ALCXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3848396501457726, 0.16909620991253643, 0.14285714285714285, 0.0728862973760933, 0.07871720116618076, 0.037900874635568516, 0.03206997084548105, 0.04081632653061224, 0.04081632653061224]",0.0226062357179187,2.6436756317833097
ALCXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14285714285714285, 0.07580174927113703, 0.04081632653061224, 0.05830903790087463, 0.07871720116618076, 0.07580174927113703, 0.08163265306122448, 0.10787172011661808, 0.06997084548104957, 0.26822157434402333]",0.0447843654787215,3.1006955143057966
ALCXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.44385026737967914, 0.13368983957219252, 0.13368983957219252, 0.08823529411764706, 0.06684491978609626, 0.045454545454545456, 0.03208556149732621, 0.029411764705882353, 0.026737967914438502]",0.0336825277065756,2.5175280900265338
ALCXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1711229946524064, 0.08288770053475936, 0.06417112299465241, 0.09090909090909091, 0.06149732620320856, 0.07219251336898395, 0.06684491978609626, 0.07754010695187166, 0.053475935828877004, 0.25935828877005346]",0.0451609325535773,3.101373681859552
ALCXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.408955223880597, 0.1328358208955224, 0.11641791044776119, 0.09104477611940298, 0.07164179104477612, 0.05223880597014925, 0.050746268656716415, 0.03582089552238806, 0.04029850746268657]",0.0239833840481368,2.662292924814228
ALCXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.17164179104477612, 0.10298507462686567, 0.0880597014925373, 0.06716417910447761, 0.06865671641791045, 0.08358208955223881, 0.058208955223880594, 0.06865671641791045, 0.05373134328358209, 0.2373134328358209]",0.0408557206452047,3.1323384425186935
ALCXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.34892541087231355, 0.14032869785082175, 0.18078381795195955, 0.08343868520859671, 0.07206068268015171, 0.06447534766118837, 0.039190897597977246, 0.03666245259165613, 0.03413400758533502]",0.0230534436782204,2.7254650544353116
ALCXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10240202275600506, 0.09987357774968394, 0.06447534766118837, 0.09102402022756005, 0.07838179519595449, 0.08217446270543616, 0.13400758533501897, 0.07838179519595449, 0.1554993678887484, 0.11378002528445007]",0.0274689674177254,3.273318077609383
ALCXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.38846153846153847, 0.13076923076923078, 0.12115384615384615, 0.08653846153846154, 0.09230769230769231, 0.051923076923076926, 0.032692307692307694, 0.03461538461538462, 0.06153846153846154]",0.0258531022300913,2.70387954734295
ALCXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12884615384615383, 0.08846153846153847, 0.07692307692307693, 0.09423076923076923, 0.07692307692307693, 0.08461538461538462, 0.08846153846153847, 0.07692307692307693, 0.17307692307692307, 0.11153846153846154]",0.0242429728456207,3.2673822417339244
ALCXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3986013986013986, 0.13286713286713286, 0.11655011655011654, 0.05827505827505827, 0.08857808857808858, 0.08391608391608392, 0.055944055944055944, 0.03496503496503497, 0.030303030303030304]",0.0275416755007448,2.680723240912058
ALCXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13053613053613053, 0.08857808857808858, 0.07925407925407925, 0.07226107226107226, 0.055944055944055944, 0.09557109557109557, 0.08857808857808858, 0.10023310023310024, 0.13286713286713286, 0.1561771561771562]",0.0274429712620963,3.261059916501076
ALCXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.39012345679012345, 0.14320987654320988, 0.12098765432098765, 0.056790123456790124, 0.12098765432098765, 0.044444444444444446, 0.04691358024691358, 0.04691358024691358, 0.02962962962962963]",0.0290888598665566,2.6678442923708645
ALCXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11358024691358025, 0.08888888888888889, 0.1037037037037037, 0.07160493827160494, 0.09382716049382717, 0.1308641975308642, 0.08888888888888889, 0.08888888888888889, 0.1111111111111111, 0.10864197530864197]",0.0162745285023482,3.303397996766106
ALCXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3528064146620848, 0.15349369988545247, 0.11798396334478808, 0.0882016036655212, 0.07674684994272624, 0.056128293241695305, 0.06758304696449026, 0.030927835051546393, 0.056128293241695305]",0.0159418492590949,2.786555178172999
ALCXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12829324169530354, 0.09621993127147767, 0.09621993127147767, 0.10882016036655212, 0.09392898052691867, 0.10882016036655212, 0.08705612829324169, 0.08247422680412371, 0.09851088201603665, 0.09965635738831616]",0.0101694663132088,3.3114222051098237
ALCXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3147751605995717, 0.18843683083511778, 0.10278372591006424, 0.1349036402569593, 0.057815845824411134, 0.07066381156316917, 0.04925053533190578, 0.04068522483940043, 0.04068522483940043]",0.0150669746436635,2.8035982443273317
ALCXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12633832976445397, 0.10278372591006424, 0.0835117773019272, 0.11349036402569593, 0.09207708779443255, 0.12205567451820129, 0.0835117773019272, 0.08993576017130621, 0.08565310492505353, 0.1006423982869379]",0.0113686699814868,3.3057807869244353
ALCXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.35205183585313177, 0.16198704103671707, 0.13606911447084233, 0.07991360691144708, 0.07991360691144708, 0.05183585313174946, 0.04535637149028078, 0.0367170626349892, 0.056155507559395246]",0.0162850213142745,2.7618914026285313
ALCXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11879049676025918, 0.13174946004319654, 0.09071274298056156, 0.09287257019438445, 0.08639308855291576, 0.08207343412526998, 0.09287257019438445, 0.09071274298056156, 0.08423326133909287, 0.12958963282937366]",0.0125624782236559,3.299348543451428
ALCXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3386363636363636, 0.1431818181818182, 0.17045454545454544, 0.07954545454545454, 0.09090909090909091, 0.06363636363636363, 0.031818181818181815, 0.04318181818181818, 0.038636363636363635]",0.0210777825955764,2.7588720460514335
ALCXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1409090909090909, 0.08409090909090909, 0.07727272727272727, 0.09318181818181819, 0.09090909090909091, 0.10227272727272728, 0.11818181818181818, 0.09318181818181819, 0.06818181818181818, 0.1318181818181818]",0.0202566109708202,3.286800757131993
ALCXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3541666666666667, 0.19375, 0.1125, 0.0875, 0.07708333333333334, 0.0625, 0.04791666666666667, 0.0375, 0.027083333333333334]",0.0157323137660009,2.7149275347801325
ALCXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12708333333333333, 0.10416666666666667, 0.12083333333333333, 0.08541666666666667, 0.08541666666666667, 0.1125, 0.10208333333333333, 0.08125, 0.08958333333333333, 0.09166666666666666]",0.0105259710351397,3.3056203479783397
ALCXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.4017857142857143, 0.18928571428571428, 0.09107142857142857, 0.075, 0.075, 0.05714285714285714, 0.02857142857142857, 0.0375, 0.044642857142857144]",0.025322260855948,2.6188477262588656
ALCXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.09821428571428571, 0.10892857142857143, 0.10178571428571428, 0.0875, 0.09107142857142857, 0.14107142857142857, 0.11785714285714285, 0.07678571428571429, 0.0875, 0.08928571428571429]",0.0146329924142469,3.3003354549253325
ALCXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.36504424778761063, 0.19469026548672566, 0.1084070796460177, 0.084070796460177, 0.07964601769911504, 0.06637168141592921, 0.04424778761061947, 0.03761061946902655, 0.01991150442477876]",0.0184617844902586,2.6781569518061037
ALCXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.14601769911504425, 0.12389380530973451, 0.11283185840707964, 0.09513274336283185, 0.08849557522123894, 0.1504424778761062, 0.07300884955752213, 0.061946902654867256, 0.07079646017699115, 0.07743362831858407]",0.0188235467791393,3.257821858973477
ALCXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.4037433155080214, 0.17647058823529413, 0.09893048128342247, 0.07754010695187166, 0.07219251336898395, 0.06417112299465241, 0.0213903743315508, 0.02406417112299465, 0.06149732620320856]",0.0264072188147081,2.609587873040768
ALCXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12834224598930483, 0.12566844919786097, 0.10160427807486631, 0.12299465240641712, 0.08823529411764706, 0.10962566844919786, 0.12299465240641712, 0.05614973262032086, 0.058823529411764705, 0.0855614973262032]",0.0164477819793907,3.270948948796432
ALCXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3691931540342298, 0.1980440097799511, 0.1100244498777506, 0.06845965770171149, 0.07823960880195599, 0.0488997555012225, 0.03667481662591687, 0.05134474327628362, 0.039119804400977995]",0.0200684733163157,2.6868448575519723
ALCXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.10513447432762836, 0.14425427872860636, 0.10757946210268948, 0.09290953545232274, 0.10268948655256724, 0.10024449877750612, 0.09046454767726161, 0.09046454767726161, 0.06601466992665037, 0.10024449877750612]",0.0103344855417387,3.2976693340523044
ALCXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.36548223350253806, 0.20558375634517767, 0.10913705583756345, 0.08883248730964467, 0.05583756345177665, 0.050761421319796954, 0.0583756345177665, 0.02030456852791878, 0.04568527918781726]",0.0209618717040295,2.6664732077567512
ALCXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.09644670050761421, 0.12690355329949238, 0.1065989847715736, 0.09390862944162437, 0.10152284263959391, 0.08883248730964467, 0.1116751269035533, 0.09137055837563451, 0.09644670050761421, 0.08629441624365482]",0.0087441523210428,3.3124821137242138
ALCXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3, 0.24210526315789474, 0.09736842105263158, 0.10263157894736842, 0.07631578947368421, 0.05789473684210526, 0.042105263157894736, 0.039473684210526314, 0.042105263157894736]",0.0159412377870056,2.7709347503341784
ALCXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.12105263157894737, 0.14473684210526316, 0.11315789473684211, 0.09210526315789473, 0.07631578947368421, 0.10789473684210527, 0.09473684210526316, 0.07631578947368421, 0.06578947368421052, 0.10789473684210527]",0.0144066979115059,3.2850956315938
ALCXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3596638655462185, 0.17647058823529413, 0.1361344537815126, 0.09411764705882353, 0.06386554621848739, 0.05042016806722689, 0.047058823529411764, 0.030252100840336135, 0.04201680672268908]",0.0156019813855695,2.707840990496612
ALCXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.11596638655462185, 0.12773109243697478, 0.1092436974789916, 0.0957983193277311, 0.10084033613445378, 0.1226890756302521, 0.10420168067226891, 0.06890756302521009, 0.06722689075630252, 0.08739495798319327]",0.0108063424024878,3.2929647854212605
