symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10687022900763359, 0.08813324080499653, 0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",0.00535436671217,3.313185591926024
FILUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.11727966689798751, 0.09715475364330327, 0.0777238029146426, 0.061068702290076333, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",0.0049854247073222,2.8703141801567083
FILUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14295628036086053, 0.12213740458015267, 0.09299097848716169, 0.10687022900763359, 0.0936849410131853, 0.09021512838306732, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294, 0.07702984038861901]",0.0084017549459317,3.298226462754286
FILUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3157529493407356, 0.16793893129770993, 0.12421929215822346, 0.0791117279666898, 0.08396946564885496, 0.0652324774462179, 0.06384455239417071, 0.05690492713393477, 0.04302567661346287]",0.0069147074180048,2.861763591043916
FILUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.10617626648161, 0.0936849410131853, 0.09784871616932686, 0.0791117279666898, 0.08813324080499653]",0.0059779962480963,3.3087702539185924
FILUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31180555555555556, 0.16319444444444445, 0.11805555555555555, 0.08263888888888889, 0.09097222222222222, 0.06944444444444445, 0.06111111111111111, 0.052083333333333336, 0.050694444444444445]",0.0075669155073663,2.880588840341482
FILUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11736111111111111, 0.1076388888888889, 0.1076388888888889, 0.11458333333333333, 0.09861111111111111, 0.09097222222222222, 0.09166666666666666, 0.08541666666666667, 0.09861111111111111, 0.0875]",0.0047594957153862,3.313642312210904
FILUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3048016701461378, 0.15518441196938065, 0.11899791231732777, 0.09951287404314545, 0.08559498956158663, 0.0779401530967293, 0.054975643702157274, 0.054279749478079335, 0.04871259568545581]",0.0066364388117338,2.897379704993932
FILUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12595685455810718, 0.12038970076548365, 0.10368823938761308, 0.09603340292275574, 0.09951287404314545, 0.10647181628392484, 0.09603340292275574, 0.08907446068197634, 0.07654836464857341, 0.08629088378566457]",0.0053047925336895,3.3073666146342187
FILUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3068893528183716, 0.16423103688239388, 0.12247738343771747, 0.09603340292275574, 0.08350730688935282, 0.06610995128740431, 0.060542797494780795, 0.05358385525400139, 0.04662491301322199]",0.0035633386160843,2.8822793887306193
FILUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.10925539318023661, 0.11412665274878218, 0.11551844119693806, 0.10368823938761308, 0.09255393180236604, 0.09394572025052192, 0.10090466249130133, 0.08211551844119694, 0.09255393180236604, 0.0953375086986778]",0.0059574906210821,3.314487374868306
FILUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29895470383275263, 0.17212543554006968, 0.10313588850174216, 0.09825783972125436, 0.0975609756097561, 0.07177700348432056, 0.06411149825783972, 0.05226480836236934, 0.041811846689895474]",0.0070643571831505,2.8931012407664314
FILUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.10940766550522649, 0.12682926829268293, 0.12264808362369338, 0.10313588850174216, 0.09198606271777003, 0.09059233449477352, 0.0975609756097561, 0.08292682926829269, 0.09059233449477352, 0.0843205574912892]",0.0067948540491887,3.3070620681524034
FILUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3303261623872311, 0.1707147814018043, 0.11519777931991672, 0.0922970159611381, 0.06939625260235947, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04371963913948647]",0.0075470114591225,2.8299775432360237
FILUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.11172796668979876, 0.08952116585704371, 0.08882720333102012, 0.08327550312283137, 0.09923664122137404, 0.08605135322692574]",0.0074015854215182,3.3081756559141726
FILUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.29285218598195695, 0.14989590562109645, 0.11103400416377515, 0.11242192921582235, 0.08952116585704371, 0.06662040249826509, 0.046495489243580844, 0.06453851492019431, 0.06662040249826509]",0.0133557200950195,2.9291803557522584
FILUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.1040943789035392, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778]",0.0026627140788674,3.311069812488786
FILUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3015983321751216, 0.1674774148714385, 0.1202223766504517, 0.0965948575399583, 0.08130646282140375, 0.06671299513551077, 0.06184850590687978, 0.059763724808895066, 0.04447533009034051]",0.0033691810168058,2.8923580526103985
FILUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11466296038915914, 0.1063238359972203, 0.10771369006254343, 0.10840861709520501, 0.10423905489923559, 0.1063238359972203, 0.10423905489923559, 0.07991660875608061, 0.09034051424600417, 0.0778318276580959]",0.0062582578948283,3.3110493450196263
FILUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3279944289693593, 0.1615598885793872, 0.11629526462395544, 0.10167130919220056, 0.08356545961002786, 0.06197771587743733, 0.05153203342618384, 0.05222841225626741, 0.04317548746518106]",0.0082635184135136,2.835251891209111
FILUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.10933147632311978, 0.12116991643454039, 0.11420612813370473, 0.10584958217270195, 0.12047353760445682, 0.09749303621169916, 0.08565459610027855, 0.08495821727019498, 0.08217270194986072, 0.0786908077994429]",0.0070331199686354,3.3045163678586253
FILUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.32492997198879553, 0.1715686274509804, 0.12605042016806722, 0.08893557422969188, 0.07282913165266107, 0.0665266106442577, 0.06302521008403361, 0.04481792717086835, 0.04131652661064426]",0.0066766495535396,2.827818974523243
FILUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12254901960784313, 0.12675070028011204, 0.12815126050420167, 0.10994397759103641, 0.09313725490196079, 0.08543417366946779, 0.09523809523809523, 0.07352941176470588, 0.07773109243697479, 0.08753501400560224]",0.0090151096290514,3.295075068138606
FILUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3172942817294282, 0.1799163179916318, 0.11506276150627615, 0.07810320781032078, 0.07601115760111576, 0.07322175732217573, 0.05788005578800558, 0.05230125523012552, 0.0502092050209205]",0.0071032799857665,2.8529565482884967
FILUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.10529986052998605, 0.12482566248256625, 0.1206415620641562, 0.09414225941422594, 0.10390516039051603, 0.08577405857740586, 0.09135285913528592, 0.10181311018131102, 0.08298465829846582, 0.08926080892608089]",0.0084154316073381,3.309173496227339
FILUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30404463040446306, 0.1903765690376569, 0.11297071129707113, 0.10739191073919108, 0.08228730822873083, 0.06276150627615062, 0.05090655509065551, 0.04811715481171548, 0.041143654114365415]",0.0068639788077107,2.844802898987236
FILUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1290097629009763, 0.10111576011157601, 0.1206415620641562, 0.1199442119944212, 0.09135285913528592, 0.100418410041841, 0.0899581589958159, 0.09065550906555091, 0.07182705718270571, 0.08507670850767085]",0.0081778519223299,3.300777799655504
FILUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30326162387231087, 0.16308119361554477, 0.1193615544760583, 0.09854267869535045, 0.08258154059680778, 0.07286606523247745, 0.05968077723802915, 0.056210964607911175, 0.04441360166551006]",0.0044291414372318,2.8923204621458893
FILUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.11103400416377515, 0.11242192921582235, 0.10270645385149202, 0.08813324080499653, 0.08049965301873699, 0.09784871616932686, 0.08188757807078417, 0.08952116585704371]",0.0071493635405616,3.3075867274606034
FILUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3125, 0.16111111111111112, 0.12361111111111112, 0.10277777777777777, 0.08472222222222223, 0.06458333333333334, 0.05138888888888889, 0.049305555555555554, 0.05]",0.0060269454932583,2.8661651136884894
FILUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12291666666666666, 0.11180555555555556, 0.1076388888888889, 0.11041666666666666, 0.10138888888888889, 0.09722222222222222, 0.08541666666666667, 0.08333333333333333, 0.09166666666666666, 0.08819444444444445]",0.0036487766042519,3.3108915581194176
FILUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.10756419153365718, 0.11589174184594032, 0.06037473976405274, 0.07633587786259542, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685]",0.0111631334411602,2.844964526809514
FILUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.07702984038861901, 0.0936849410131853, 0.0791117279666898]",0.0051041657992463,3.304469009476983
FILUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.33984647592463363, 0.17725052337752967, 0.09490579204466155, 0.10397766922540126, 0.06350314026517795, 0.07117934403349616, 0.055826936496859735, 0.051639916259595256, 0.0418702023726448]",0.011502966447765,2.802360393594766
FILUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12002791346824843, 0.11933007676203769, 0.11863224005582694, 0.10188415910676901, 0.10048848569434753, 0.08722958827634333, 0.08653175157013258, 0.09071877180739707, 0.08583391486392185, 0.08932309839497557]",0.0040944343156025,3.3086673878260027
FILUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29285218598195695, 0.1845940319222762, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.04510756419153366, 0.04580152671755725]",0.0054250993593404,2.8849372141288363
FILUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.1179736294240111, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",0.0057888106658216,3.3098277913784773
FILUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3143650242886884, 0.17002081887578072, 0.11450381679389313, 0.08327550312283137, 0.08535739070090215, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.0395558639833449]",0.008075888101525,2.864774600497406
FILUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1193615544760583, 0.1311589174184594, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.07217210270645386, 0.08813324080499653]",0.0046622340884995,3.3029190873632546
FILUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.315058986814712, 0.1589174184594032, 0.11519777931991672, 0.09299097848716169, 0.08674531575294935, 0.08049965301873699, 0.055517002081887576, 0.04580152671755725, 0.049271339347675226]",0.0085910606735953,2.872376956191233
FILUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426, 0.07425399028452463]",0.0058283563333131,3.3025689089129044
FILUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32685634975711314, 0.16863289382373353, 0.11450381679389313, 0.07564191533657183, 0.0798056904927134, 0.06731436502428868, 0.07078417765440666, 0.05065926439972242, 0.04580152671755725]",0.0088121423923328,2.845397370485076
FILUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.0777238029146426, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294]",0.004888381761141,3.3094184231813784
FILUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.29909784871616935, 0.17626648160999306, 0.12213740458015267, 0.09646079111727966, 0.0791117279666898, 0.06662040249826509, 0.06662040249826509, 0.05412907702984039, 0.0395558639833449]",0.0026178294794109,2.8804795059983763
FILUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.12491325468424705, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.08188757807078417, 0.0936849410131853, 0.07147814018043026, 0.08396946564885496]",0.0070811031403951,3.301946107338621
FILUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.33448993754337264, 0.15614156835530882, 0.1179736294240111, 0.09784871616932686, 0.08119361554476058, 0.05690492713393477, 0.06037473976405274, 0.0527411519777932, 0.04233171408743928]",0.0089738748565723,2.8296401043939405
FILUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.11450381679389313, 0.11242192921582235, 0.11727966689798751, 0.09646079111727966, 0.08605135322692574, 0.09923664122137404, 0.08813324080499653, 0.07564191533657183]",0.0080387981163123,3.30921313074557
FILUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2959326788218794, 0.16549789621318373, 0.12692847124824685, 0.10659186535764376, 0.07994389901823282, 0.06591865357643759, 0.0546984572230014, 0.05750350631136045, 0.046984572230014024]",0.0044471789985467,2.8951116102220094
FILUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12482468443197756, 0.1276297335203366, 0.1185133239831697, 0.1002805049088359, 0.09887798036465638, 0.08976157082748948, 0.0820476858345021, 0.091164095371669, 0.07784011220196353, 0.08906030855539972]",0.0066903867050622,3.3018327783111436
FILUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2909604519774011, 0.18220338983050846, 0.10028248587570622, 0.10028248587570622, 0.0769774011299435, 0.0769774011299435, 0.06285310734463277, 0.06073446327683616, 0.048728813559322036]",0.0082065865193011,2.909544500918119
FILUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1172316384180791, 0.134180790960452, 0.1038135593220339, 0.1115819209039548, 0.09110169491525423, 0.09322033898305085, 0.07768361581920905, 0.09392655367231638, 0.07768361581920905, 0.09957627118644068]",0.0091393063514704,3.3022700378092504
FILUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2623178348369188, 0.19292158223455932, 0.16793893129770993, 0.11242192921582235, 0.07633587786259542, 0.05968077723802915, 0.03747397640527411, 0.04441360166551006, 0.046495489243580844]",0.0169067628353243,2.860089806344038
FILUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.09715475364330327, 0.10756419153365718, 0.08258154059680778, 0.09021512838306732, 0.07356002775850104]",0.0048785481467649,3.3073534750850677
FILUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2897845726198749, 0.16817234190410008, 0.11118832522585129, 0.09798471160528145, 0.09312022237665045, 0.07366226546212648, 0.06393328700486449, 0.04933981931897151, 0.05281445448227936]",0.0077172121570101,2.9191096080912953
FILUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10215427380125087, 0.11188325225851285, 0.11674774148714386, 0.10493398193189715, 0.10493398193189715, 0.09034051424600417, 0.10423905489923559, 0.09103544127866574, 0.0847810979847116, 0.08895066018068103]",0.0057315046190283,3.314550669636362
FILUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3006993006993007, 0.15874125874125875, 0.12447552447552447, 0.0965034965034965, 0.09020979020979021, 0.07062937062937064, 0.056643356643356645, 0.05524475524475524, 0.04685314685314685]",0.0044220031668374,2.897961292858927
FILUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11818181818181818, 0.11048951048951049, 0.11608391608391608, 0.10839160839160839, 0.08881118881118881, 0.09090909090909091, 0.0937062937062937, 0.08811188811188811, 0.09020979020979021, 0.0951048951048951]",0.0048806605680891,3.312842042490571
FILUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31027253668763105, 0.16142557651991615, 0.12368972746331237, 0.10621942697414395, 0.07966457023060797, 0.06568832983927324, 0.06009783368273934, 0.050314465408805034, 0.04262753319357093]",0.0046980368617273,2.8687793068966796
FILUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11740041928721175, 0.11809923130677848, 0.10272536687631027, 0.10412299091544375, 0.11180992313067785, 0.09154437456324249, 0.09084556254367575, 0.08385744234800839, 0.09643605870020965, 0.08315863032844165]",0.0049153707767337,3.3110768732763067
FILUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2782853127196065, 0.16725228390723823, 0.1398453970484891, 0.10822206605762473, 0.07238229093464511, 0.07659873506676036, 0.05762473647224174, 0.05621925509486999, 0.04356992269852424]",0.0090971981274207,2.914888179212195
FILUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13352073085031624, 0.10962754743499649, 0.10892480674631061, 0.10400562192550948, 0.09205903021784961, 0.09205903021784961, 0.09557273366127898, 0.08151791988756149, 0.09768095572733661, 0.08503162333099086]",0.0052575882588508,3.3078285046976474
FILUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.30619345859429364, 0.17188587334725122, 0.12874043145441894, 0.0953375086986778, 0.08211551844119694, 0.06402226861517049, 0.05775922059846903, 0.049408489909533754, 0.04453723034098817]",0.0026443178155563,2.8654199596918914
