symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.34279705573080965, 0.15772870662460567, 0.11882229232386961, 0.08307045215562565, 0.13564668769716087, 0.05783385909568875, 0.03890641430073607, 0.030494216614090432, 0.03470031545741325]",0.0218294448258587,2.7458710227303045
CELOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.288117770767613, 0.08096740273396424, 0.07991587802313355, 0.11461619348054679, 0.07150368033648791, 0.08201892744479496, 0.05573080967402734, 0.07570977917981073, 0.06203995793901157, 0.08937960042060988]",0.0366214767566474,3.102686034811019
CELOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.30164888457807953, 0.17458777885548013, 0.15809893307468478, 0.07856450048496605, 0.10281280310378274, 0.07274490785645005, 0.04364694471387003, 0.027158098933074686, 0.040737148399612025]",0.0140463912583284,2.809284063436658
CELOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.23860329776915615, 0.10572259941804074, 0.0863239573229874, 0.09602327837051407, 0.08147429679922405, 0.06983511154219205, 0.07080504364694472, 0.08050436469447139, 0.07856450048496605, 0.0921435499515034]",0.0252140454132172,3.1969516991329763
CELOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.12074947952810548, 0.4906315058986815, 0.17834836918806385, 0.03678001387925052, 0.031922276197085354, 0.034004163775156145, 0.04302567661346287, 0.040943789035392086, 0.02359472588480222]",0.0817666398717253,2.3272283954615522
CELOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.0777238029146426, 0.06939625260235947, 0.31297709923664124, 0.11034004163775156, 0.09854267869535045, 0.07147814018043026, 0.06800832755031229, 0.06939625260235947, 0.05898681471200555, 0.06315058986814712]",0.042033216327585,3.053836060128669
CELOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.09993060374739764, 0.6578764746703678, 0.07009021512838307, 0.029840388619014575, 0.025676613462873005, 0.018043025676613464, 0.05135322692574601, 0.02914642609299098, 0.018043025676613464]",0.1070633812477081,1.8627671357485007
CELOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.049271339347675226, 0.03816793893129771, 0.0916030534351145, 0.4163775156141568, 0.09715475364330327, 0.10201249132546843, 0.07217210270645386, 0.04996530187369882, 0.040943789035392086, 0.04233171408743928]",0.0634766421812686,2.7703419393010633
CELOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.13425253991291727, 0.5595065312046444, 0.09796806966618288, 0.05587808417997097, 0.03991291727140784, 0.022496371552975326, 0.050072568940493466, 0.02467343976777939, 0.015239477503628448]",0.0852033938108807,2.1672452853459547
CELOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.06531204644412192, 0.04862119013062409, 0.05297532656023222, 0.1734397677793904, 0.2728592162554427, 0.10449927431059507, 0.10304789550072568, 0.07184325108853411, 0.04862119013062409, 0.05878084179970972]",0.0518312839524512,3.04709751296094
CELOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3306693306693307, 0.1928071928071928, 0.1048951048951049, 0.08791208791208792, 0.11788211788211789, 0.04995004995004995, 0.04095904095904096, 0.03596403596403597, 0.03896103896103896]",0.0189013645758564,2.7587149604031467
CELOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.23176823176823177, 0.08891108891108891, 0.0899100899100899, 0.1038961038961039, 0.1028971028971029, 0.08591408591408592, 0.07492507492507493, 0.07292707292707293, 0.05094905094905095, 0.0979020979020979]",0.025516521929056,3.195571363196162
CELOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3299445471349353, 0.1478743068391867, 0.11367837338262476, 0.10258780036968576, 0.08872458410351201, 0.07301293900184842, 0.04528650646950092, 0.05268022181146026, 0.04621072088724584]",0.0115961679889678,2.845803733369377
CELOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.2255083179297597, 0.10720887245841035, 0.09242144177449169, 0.0767097966728281, 0.07763401109057301, 0.07208872458410351, 0.07578558225508318, 0.06561922365988909, 0.048983364140480594, 0.15804066543438078]",0.0357744725419134,3.165122946336118
CELOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.36690017513134854, 0.13222416812609458, 0.11471103327495621, 0.08318739054290718, 0.08669001751313485, 0.06742556917688267, 0.05779334500875657, 0.043782837127845885, 0.047285464098073555]",0.0167523786703433,2.7851251114963183
CELOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.2031523642732049, 0.10683012259194395, 0.09281961471103327, 0.08056042031523643, 0.07180385288966724, 0.08056042031523643, 0.07005253940455342, 0.05866900175131348, 0.06830122591943957, 0.1672504378283713]",0.0331452362894006,3.193119018456639
CELOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3705308775731311, 0.19609967497291442, 0.12134344528710726, 0.07367280606717226, 0.09642470205850487, 0.04875406283856988, 0.035752979414951244, 0.028169014084507043, 0.02925243770314193]",0.0237228341860584,2.6418651085143905
CELOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.21018418201516792, 0.08992416034669556, 0.09100758396533044, 0.11267605633802817, 0.07692307692307693, 0.0780065005417118, 0.06825568797399784, 0.0552546045503792, 0.07692307692307693, 0.14084507042253522]",0.0309398255780397,3.2049207566333817
CELOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.157529493407356, 0.46564885496183206, 0.12074947952810548, 0.0659264399722415, 0.046495489243580844, 0.047883414295628035, 0.041637751561415685, 0.031228313671061762, 0.022900763358778626]",0.064346132423589,2.4480480125529436
CELOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.0798056904927134, 0.0798056904927134, 0.06662040249826509, 0.14642609299097847, 0.17557251908396945, 0.14642609299097847, 0.09090909090909091, 0.09507286606523248, 0.061068702290076333, 0.05829285218598196]",0.0343661167121388,3.21748071431838
CELOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.17210270645385148, 0.5024288688410826, 0.10825815405968078, 0.062456627342123525, 0.049271339347675226, 0.034004163775156145, 0.034004163775156145, 0.02359472588480222, 0.013879250520471894]",0.0725194688412003,2.2918799215316183
CELOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.05968077723802915, 0.0659264399722415, 0.056210964607911175, 0.06037473976405274, 0.2817487855655795, 0.13809854267869534, 0.10895211658570438, 0.08952116585704371, 0.07009021512838307, 0.06939625260235947]",0.0476878541954082,3.084636424342221
CELOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.20676691729323307, 0.44586466165413535, 0.14135338345864662, 0.0443609022556391, 0.04285714285714286, 0.032330827067669175, 0.041353383458646614, 0.02481203007518797, 0.02030075187969925]",0.0635973443219557,2.379452321360349
CELOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11879699248120301, 0.07969924812030076, 0.061654135338345864, 0.07368421052631578, 0.08045112781954887, 0.24135338345864663, 0.12706766917293233, 0.09473684210526316, 0.061654135338345864, 0.06090225563909774]",0.036550786776376,3.162495043084904
CELOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3646034816247582, 0.17794970986460348, 0.10638297872340426, 0.097678916827853, 0.08800773694390715, 0.0609284332688588, 0.03481624758220503, 0.035783365570599614, 0.033849129593810444]",0.0166727403301729,2.706033173724737
CELOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.28916827852998067, 0.10638297872340426, 0.07640232108317214, 0.08800773694390715, 0.06963249516441006, 0.0735009671179884, 0.05319148936170213, 0.06866537717601548, 0.06673114119922631, 0.10831721470019343]",0.0385617745151201,3.0964866984779795
CELOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.32101806239737274, 0.18555008210180624, 0.11986863711001643, 0.08374384236453201, 0.08784893267651889, 0.05829228243021346, 0.05582922824302135, 0.04433497536945813, 0.04351395730706076]",0.0084699058685356,2.819400957172312
CELOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1510673234811166, 0.11001642036124795, 0.090311986863711, 0.10837438423645321, 0.09770114942528736, 0.09359605911330049, 0.08456486042692939, 0.07799671592775041, 0.07471264367816093, 0.1116584564860427]",0.0124187966636159,3.291855220133981
CELOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33498513379583744, 0.17839444995044598, 0.1199207135777998, 0.09018830525272548, 0.08424182358771061, 0.07036669970267592, 0.04558969276511397, 0.03766105054509415, 0.03865213082259663]",0.0099419592530598,2.7849655355655543
CELOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.20118929633300298, 0.11496531219028741, 0.09613478691774034, 0.07829534192269574, 0.07631318136769079, 0.09910802775024777, 0.07333994053518335, 0.07829534192269574, 0.07829534192269574, 0.10406342913776016]",0.0208164211093692,3.2421395169299663
CELOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.39224952741020797, 0.1502835538752363, 0.10775047258979206, 0.09546313799621928, 0.06427221172022685, 0.05860113421550094, 0.048204158790170135, 0.034026465028355386, 0.04914933837429111]",0.0210247510132983,2.695176618224641
CELOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.21644612476370512, 0.0945179584120983, 0.10113421550094517, 0.08695652173913043, 0.08412098298676748, 0.08412098298676748, 0.07655954631379962, 0.07655954631379962, 0.0671077504725898, 0.11247637051039698]",0.0248491749239057,3.224893699966912
CELOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.33043478260869563, 0.2360248447204969, 0.1391304347826087, 0.07329192546583851, 0.058385093167701865, 0.03602484472049689, 0.037267080745341616, 0.034782608695652174, 0.0546583850931677]",0.0249846589591847,2.678370244551725
CELOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.2062111801242236, 0.08322981366459627, 0.084472049689441, 0.12298136645962733, 0.09316770186335403, 0.07329192546583851, 0.084472049689441, 0.08571428571428572, 0.06459627329192547, 0.10186335403726708]",0.024409943947117,3.232530150515718
CELOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.20610687022900764, 0.4205412907702984, 0.10756419153365718, 0.0659264399722415, 0.06384455239417071, 0.040943789035392086, 0.03747397640527411, 0.033310201249132546, 0.024288688410825817]",0.0543222292699149,2.513283177367327
CELOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.08952116585704371, 0.09507286606523248, 0.1339347675225538, 0.16377515614156835, 0.12352532963219987, 0.08605135322692574, 0.07633587786259542, 0.07356002775850104, 0.06939625260235947, 0.08882720333102012]",0.0223211686131205,3.2652194168394244
CELOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3157529493407356, 0.37612768910478833, 0.09299097848716169, 0.0527411519777932, 0.048577376821651634, 0.03747397640527411, 0.030534351145038167, 0.02498265093684941, 0.020818875780707843]",0.0477243074946358,2.3907728624619065
CELOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.2227619708535739, 0.12768910478834142, 0.0777238029146426, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.04580152671755725, 0.2130464954892436]",0.0489861694138058,3.0760488004594624
CELOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3240804996530187, 0.37612768910478833, 0.0777238029146426, 0.05829285218598196, 0.05829285218598196, 0.03747397640527411, 0.02359472588480222, 0.021512838306731435, 0.022900763358778626]",0.0495748742306988,2.3709533131409835
CELOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.21790423317140875, 0.1325468424705066, 0.08535739070090215, 0.0784177654406662, 0.062456627342123525, 0.04718945176960444, 0.054823039555863984, 0.04371963913948647, 0.05135322692574601, 0.22623178348369188]",0.0516232270126955,3.046375909755945
CELOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.410958904109589, 0.16227608008429925, 0.12223393045310854, 0.07903055848261328, 0.05584826132771338, 0.045310853530031614, 0.04952581664910432, 0.037934668071654375, 0.0368809272918862]",0.0244286463212461,2.6170838796878764
CELOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.23814541622760801, 0.0958904109589041, 0.10853530031612224, 0.07586933614330875, 0.08535300316122234, 0.09799789251844046, 0.06743940990516333, 0.07692307692307693, 0.07165437302423604, 0.0821917808219178]",0.023957360869369,3.19453237933001
CELOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3898963730569948, 0.1800518134715026, 0.09455958549222798, 0.09196891191709844, 0.05829015544041451, 0.04404145077720207, 0.050518134715025906, 0.042746113989637305, 0.04792746113989637]",0.0211104227529013,2.6730345462883056
CELOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1955958549222798, 0.09455958549222798, 0.09715025906735751, 0.07383419689119171, 0.08419689119170984, 0.07512953367875648, 0.08678756476683938, 0.09455958549222798, 0.07124352331606218, 0.12694300518134716]",0.0244139671343356,3.2450337676810115
CELOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.36167922497308935, 0.20129171151776104, 0.10764262648008611, 0.07642626480086114, 0.0527448869752422, 0.0721205597416577, 0.04520990312163617, 0.038751345532831, 0.04413347685683531]",0.0202274337516072,2.7057042108872333
CELOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.21959095801937567, 0.10333692142088267, 0.07965554359526372, 0.08180839612486544, 0.08719052744886975, 0.08396124865446716, 0.08288482238966631, 0.06566200215285253, 0.07534983853606028, 0.12055974165769645]",0.0270948158044997,3.2166353925225635
CELOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3746928746928747, 0.16953316953316952, 0.10933660933660934, 0.08722358722358722, 0.07616707616707617, 0.06142506142506143, 0.042997542997543, 0.036855036855036855, 0.04176904176904177]",0.0163695286730874,2.7130250413054138
CELOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.22481572481572482, 0.08476658476658476, 0.10565110565110565, 0.07371007371007371, 0.07862407862407862, 0.08353808353808354, 0.10810810810810811, 0.05896805896805897, 0.06511056511056511, 0.1167076167076167]",0.030316018638768,3.1994682949203312
CELOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3847045191193511, 0.20973348783314022, 0.0984936268829664, 0.09385863267670916, 0.055619930475086905, 0.056778679026651215, 0.03592120509849363, 0.03476245654692932, 0.030127462340672075]",0.026070389385073,2.6124189564410916
CELOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.2711471610660487, 0.11935110081112399, 0.09038238702201622, 0.06952491309385864, 0.07184241019698726, 0.08690614136732329, 0.07415990730011587, 0.06141367323290846, 0.06952491309385864, 0.08574739281575898]",0.0315357861261604,3.1334438066456585
CELOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.27760891590678827, 0.16109422492401215, 0.15096251266464034, 0.14184397163120568, 0.10030395136778116, 0.06990881458966565, 0.040526849037487336, 0.029381965552178316, 0.028368794326241134]",0.0211205477685996,2.8329002806165438
CELOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.20263424518743667, 0.09625126646403243, 0.08409321175278622, 0.0800405268490375, 0.07700101317122594, 0.09321175278622088, 0.08105369807497467, 0.09827760891590678, 0.0790273556231003, 0.10840932117527863]",0.0228585130708891,3.2472215758419636
CELOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3791411042944785, 0.19877300613496932, 0.11779141104294479, 0.08588957055214724, 0.051533742331288344, 0.04539877300613497, 0.0343558282208589, 0.025766871165644172, 0.06134969325153374]",0.0258633463112542,2.6345721916769413
CELOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.3312883435582822, 0.08957055214723926, 0.08957055214723926, 0.06748466257668712, 0.06993865030674846, 0.06625766871165645, 0.06012269938650307, 0.06503067484662577, 0.05521472392638037, 0.10552147239263804]",0.0464266390592694,3.0152442716202916
CELOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.39664804469273746, 0.2100558659217877, 0.11173184357541899, 0.08603351955307263, 0.04581005586592179, 0.055865921787709494, 0.030167597765363128, 0.03128491620111732, 0.03240223463687151]",0.0287961457544139,2.5651211026003837
CELOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.31508379888268156, 0.09832402234636871, 0.08379888268156424, 0.07597765363128492, 0.0659217877094972, 0.07374301675977654, 0.07039106145251396, 0.06480446927374302, 0.05921787709497207, 0.09273743016759776]",0.0406289216791412,3.05720992758145
CELOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.40076335877862596, 0.183206106870229, 0.11164122137404581, 0.08492366412213741, 0.05534351145038168, 0.04484732824427481, 0.04389312977099236, 0.030534351145038167, 0.04484732824427481]",0.0237440468731538,2.616965974000026
CELOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.2385496183206107, 0.10687022900763359, 0.08969465648854962, 0.08301526717557252, 0.08778625954198473, 0.0868320610687023, 0.07538167938931298, 0.06870229007633588, 0.07633587786259542, 0.0868320610687023]",0.0241410117469479,3.19839331651193
CELOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3519706691109074, 0.15857011915673694, 0.1145737855178735, 0.10449129239230064, 0.07791017415215398, 0.05591200733272227, 0.051329055912007336, 0.044912923923006415, 0.04032997250229148]",0.0130048784069267,2.777402721579729
CELOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.17323556370302476, 0.11640696608615948, 0.11640696608615948, 0.09074243813015583, 0.09899175068744272, 0.08799266727772685, 0.07057745187901009, 0.07516040329972502, 0.07241063244729606, 0.09807516040329972]",0.0153472866422011,3.266891152618948
CELOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.39741379310344827, 0.14741379310344827, 0.11120689655172414, 0.08189655172413793, 0.07327586206896551, 0.05603448275862069, 0.05, 0.039655172413793106, 0.04310344827586207]",0.0214186216532149,2.689784737490999
CELOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.21465517241379312, 0.10258620689655172, 0.08793103448275862, 0.08275862068965517, 0.075, 0.06465517241379311, 0.08448275862068966, 0.06551724137931035, 0.05086206896551724, 0.17155172413793104]",0.0363060551794302,3.168863089204168
