symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.38694992412746587, 0.1638846737481032, 0.12898330804248861, 0.07890743550834597, 0.06676783004552352, 0.04400606980273141, 0.054628224582701064, 0.028831562974203338, 0.04704097116843703]",first,TA
KMDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11987860394537178, 0.125948406676783, 0.08497723823975721, 0.11077389984825493, 0.07587253414264036, 0.06069802731411229, 0.1638846737481032, 0.08497723823975721, 0.07283763277693475, 0.10015174506828528]",second,TA
KMDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3859375, 0.1625, 0.109375, 0.0640625, 0.053125, 0.06875, 0.05, 0.0515625, 0.0546875]",first,TA
KMDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1234375, 0.10625, 0.10625, 0.0875, 0.0921875, 0.0875, 0.1234375, 0.0984375, 0.075, 0.1]",second,TA
KMDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.38248175182481753, 0.17518248175182483, 0.0905109489051095, 0.08759124087591241, 0.06569343065693431, 0.07007299270072993, 0.052554744525547446, 0.035036496350364967, 0.040875912408759124]",first,TA
KMDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1343065693430657, 0.09927007299270073, 0.08467153284671533, 0.07737226277372262, 0.10510948905109489, 0.14744525547445256, 0.10510948905109489, 0.08759124087591241, 0.07445255474452554, 0.08467153284671533]",second,TA
KMDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.4311740890688259, 0.15384615384615385, 0.12550607287449392, 0.09109311740890688, 0.04048582995951417, 0.048582995951417005, 0.03643724696356275, 0.02631578947368421, 0.0465587044534413]",first,TA
KMDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12753036437246965, 0.12955465587044535, 0.08704453441295547, 0.0728744939271255, 0.09716599190283401, 0.2165991902834008, 0.06680161943319839, 0.0465587044534413, 0.05668016194331984, 0.09919028340080972]",second,TA
KMDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.4043956043956044, 0.13846153846153847, 0.12747252747252746, 0.0945054945054945, 0.07912087912087912, 0.041758241758241756, 0.04395604395604396, 0.03296703296703297, 0.03736263736263736]",first,TA
KMDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13626373626373625, 0.13846153846153847, 0.1054945054945055, 0.07252747252747253, 0.07252747252747253, 0.18461538461538463, 0.08791208791208792, 0.04835164835164835, 0.05274725274725275, 0.1010989010989011]",second,TA
KMDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.32416787264833574, 0.2098408104196816, 0.1085383502170767, 0.08104196816208394, 0.07380607814761216, 0.05499276410998553, 0.04486251808972504, 0.04341534008683068, 0.059334298118668596]",first,TA
KMDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11143270622286541, 0.12735166425470332, 0.08683068017366136, 0.085383502170767, 0.10419681620839363, 0.09261939218523878, 0.11143270622286541, 0.06657018813314038, 0.08393632416787265, 0.13024602026049203]",second,TA
KMDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.37446808510638296, 0.15602836879432624, 0.12340425531914893, 0.08368794326241134, 0.05673758865248227, 0.04397163120567376, 0.05673758865248227, 0.04822695035460993, 0.05673758865248227]",first,TA
KMDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10070921985815603, 0.0950354609929078, 0.11631205673758865, 0.11205673758865248, 0.09929078014184398, 0.07375886524822695, 0.13617021276595745, 0.08368794326241134, 0.08652482269503546, 0.09645390070921986]",second,TA
KMDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.33883058470764615, 0.17841079460269865, 0.10794602698650675, 0.09295352323838081, 0.07646176911544228, 0.05847076461769116, 0.05247376311844078, 0.038980509745127435, 0.05547226386806597]",first,TA
KMDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.16041979010494753, 0.10044977511244378, 0.08845577211394302, 0.0944527736131934, 0.11244377811094453, 0.07646176911544228, 0.10194902548725637, 0.0944527736131934, 0.06296851574212893, 0.10794602698650675]",second,TA
KMDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3900414937759336, 0.13278008298755187, 0.12863070539419086, 0.09336099585062241, 0.07053941908713693, 0.03941908713692946, 0.043568464730290454, 0.03734439834024896, 0.06431535269709543]",first,TA
KMDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1016597510373444, 0.0995850622406639, 0.08298755186721991, 0.1016597510373444, 0.07883817427385892, 0.14937759336099585, 0.0954356846473029, 0.07676348547717843, 0.09336099585062241, 0.12033195020746888]",second,TA
KMDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.37922077922077924, 0.15064935064935064, 0.11428571428571428, 0.0987012987012987, 0.07012987012987013, 0.05454545454545454, 0.046753246753246755, 0.015584415584415584, 0.07012987012987013]",first,TA
KMDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13246753246753246, 0.11688311688311688, 0.09090909090909091, 0.08051948051948052, 0.11168831168831168, 0.09350649350649351, 0.10909090909090909, 0.06233766233766234, 0.06493506493506493, 0.13766233766233765]",second,TA
KMDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3212669683257919, 0.19230769230769232, 0.11538461538461539, 0.08144796380090498, 0.0746606334841629, 0.0746606334841629, 0.042986425339366516, 0.05429864253393665, 0.042986425339366516]",first,TA
KMDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13800904977375567, 0.11764705882352941, 0.09954751131221719, 0.10180995475113122, 0.09049773755656108, 0.09728506787330317, 0.10407239819004525, 0.06787330316742081, 0.08823529411764706, 0.09502262443438914]",second,TA
KMDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33923705722070846, 0.19618528610354224, 0.11171662125340599, 0.08719346049046321, 0.06948228882833787, 0.06267029972752043, 0.05722070844686648, 0.02861035422343324, 0.047683923705722074]",first,TA
KMDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13896457765667575, 0.11307901907356949, 0.09128065395095368, 0.10354223433242507, 0.09809264305177112, 0.08446866485013624, 0.08583106267029973, 0.07493188010899182, 0.09128065395095368, 0.11852861035422343]",second,TA
KMDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3539518900343643, 0.17353951890034364, 0.11512027491408934, 0.08934707903780069, 0.054982817869415807, 0.05670103092783505, 0.029209621993127148, 0.048109965635738834, 0.07903780068728522]",first,TA
KMDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15120274914089346, 0.09278350515463918, 0.10309278350515463, 0.08075601374570447, 0.1013745704467354, 0.09965635738831616, 0.08247422680412371, 0.06357388316151202, 0.07388316151202749, 0.15120274914089346]",second,TA
KMDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3854166666666667, 0.175, 0.11458333333333333, 0.10625, 0.04375, 0.058333333333333334, 0.0375, 0.025, 0.05416666666666667]",first,TA
KMDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13333333333333333, 0.10625, 0.09791666666666667, 0.08541666666666667, 0.09375, 0.08541666666666667, 0.10833333333333334, 0.07708333333333334, 0.07708333333333334, 0.13541666666666666]",second,TA
KMDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3606340819022457, 0.17040951122853368, 0.13474240422721268, 0.07926023778071334, 0.07001321003963012, 0.05416116248348745, 0.031704095112285335, 0.04227212681638045, 0.05680317040951123]",first,TA
KMDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14795244385733158, 0.12813738441215325, 0.10171730515191546, 0.07661822985468957, 0.071334214002642, 0.07661822985468957, 0.14002642007926025, 0.09114927344782034, 0.071334214002642, 0.095112285336856]",second,TA
KMDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3673835125448029, 0.17383512544802868, 0.0985663082437276, 0.08960573476702509, 0.07885304659498207, 0.04838709677419355, 0.04838709677419355, 0.05197132616487455, 0.043010752688172046]",first,TA
KMDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14157706093189965, 0.12365591397849462, 0.0967741935483871, 0.07885304659498207, 0.07168458781362007, 0.07168458781362007, 0.11648745519713262, 0.1003584229390681, 0.07706093189964158, 0.12186379928315412]",second,TA
KMDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33078393881453155, 0.23135755258126195, 0.11089866156787763, 0.0745697896749522, 0.07265774378585087, 0.055449330783938815, 0.045889101338432124, 0.02676864244741874, 0.05162523900573614]",first,TA
KMDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1338432122370937, 0.10707456978967496, 0.09560229445506692, 0.10516252390057361, 0.11089866156787763, 0.08030592734225621, 0.07839388145315487, 0.09177820267686425, 0.09369024856596558, 0.10325047801147227]",second,TA
KMDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2545090180360721, 0.22845691382765532, 0.09819639278557114, 0.12224448897795591, 0.09018036072144289, 0.06012024048096192, 0.04809619238476954, 0.04008016032064128, 0.05811623246492986]",first,TA
KMDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1402805611222445, 0.09619238476953908, 0.12424849699398798, 0.13026052104208416, 0.0841683366733467, 0.08817635270541083, 0.07414829659318638, 0.08016032064128256, 0.07615230460921844, 0.1062124248496994]",second,TA
KMDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3249669749009247, 0.1928665785997358, 0.11492734478203434, 0.08982826948480846, 0.071334214002642, 0.0607661822985469, 0.05680317040951123, 0.04227212681638045, 0.046235138705416116]",first,TA
KMDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.15984147952443858, 0.14002642007926025, 0.1334214002642008, 0.11624834874504623, 0.10039630118890357, 0.0726552179656539, 0.05812417437252312, 0.06605019815059446, 0.06340819022457067, 0.08982826948480846]",second,TA
KMDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3344262295081967, 0.18469945355191256, 0.1377049180327869, 0.10163934426229508, 0.06994535519125683, 0.05245901639344262, 0.03278688524590164, 0.03278688524590164, 0.053551912568306013]",first,TA
KMDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1540983606557377, 0.12131147540983607, 0.11912568306010929, 0.08524590163934426, 0.09289617486338798, 0.08196721311475409, 0.06885245901639345, 0.10601092896174863, 0.08852459016393442, 0.08196721311475409]",second,TA
KMDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.44372574385511, 0.129366106080207, 0.11254851228978008, 0.10608020698576973, 0.07115135834411385, 0.037516170763260026, 0.029754204398447608, 0.02328589909443726, 0.04657179818887452]",first,TA
KMDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10866752910737387, 0.11513583441138421, 0.09831824062095731, 0.08538163001293661, 0.07632600258732213, 0.0685640362225097, 0.07503234152652005, 0.12160413971539456, 0.16817593790426907, 0.08279430789133248]",second,TA
KMDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.4148264984227129, 0.13722397476340695, 0.12145110410094637, 0.10410094637223975, 0.06782334384858044, 0.04574132492113565, 0.04100946372239748, 0.026813880126182965, 0.04100946372239748]",first,TA
KMDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.08990536277602523, 0.12933753943217666, 0.083596214511041, 0.07570977917981073, 0.09305993690851735, 0.06782334384858044, 0.09621451104100946, 0.14826498422712933, 0.1167192429022082, 0.09936908517350158]",second,TA
KMDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.43002915451895046, 0.13848396501457727, 0.10932944606413994, 0.09037900874635568, 0.05830903790087463, 0.048104956268221574, 0.03935860058309038, 0.03935860058309038, 0.04664723032069971]",first,TA
KMDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11078717201166181, 0.1326530612244898, 0.07871720116618076, 0.07434402332361516, 0.06997084548104957, 0.0728862973760933, 0.07725947521865889, 0.09037900874635568, 0.1836734693877551, 0.10932944606413994]",second,TA
KMDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.41530054644808745, 0.15027322404371585, 0.12704918032786885, 0.07513661202185792, 0.060109289617486336, 0.045081967213114756, 0.04371584699453552, 0.04234972677595628, 0.040983606557377046]",first,TA
KMDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13797814207650272, 0.10109289617486339, 0.07650273224043716, 0.07923497267759563, 0.08060109289617487, 0.06967213114754098, 0.07513661202185792, 0.11612021857923498, 0.1953551912568306, 0.06830601092896176]",second,TA
KMDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.43781942078364566, 0.151618398637138, 0.10902896081771721, 0.06643952299829642, 0.05110732538330494, 0.05110732538330494, 0.044293015332197615, 0.04770017035775128, 0.04088586030664395]",first,TA
KMDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1635434412265758, 0.09880749574105621, 0.059625212947189095, 0.06303236797274275, 0.0817717206132879, 0.08347529812606473, 0.11925042589437819, 0.131175468483816, 0.11243611584327087, 0.0868824531516184]",second,TA
KMDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.4390896921017403, 0.14190093708165996, 0.10174029451137885, 0.08299866131191433, 0.06559571619812583, 0.0428380187416332, 0.041499330655957165, 0.0428380187416332, 0.041499330655957165]",first,TA
KMDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10575635876840696, 0.11914323962516733, 0.08835341365461848, 0.07630522088353414, 0.08835341365461848, 0.07764390896921017, 0.19009370816599733, 0.08701472556894244, 0.08032128514056225, 0.08701472556894244]",second,TA
KMDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.4186046511627907, 0.15047879616963064, 0.10807113543091655, 0.07523939808481532, 0.060191518467852256, 0.058823529411764705, 0.058823529411764705, 0.030095759233926128, 0.03967168262653899]",first,TA
KMDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1012311901504788, 0.13953488372093023, 0.09302325581395349, 0.06566347469220246, 0.09302325581395349, 0.09165526675786594, 0.08755129958960328, 0.1518467852257182, 0.08755129958960328, 0.08891928864569083]",second,TA
KMDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3840877914951989, 0.16323731138545952, 0.11934156378600823, 0.07544581618655692, 0.07407407407407407, 0.05898491083676269, 0.03429355281207133, 0.04938271604938271, 0.0411522633744856]",first,TA
KMDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1412894375857339, 0.1056241426611797, 0.07681755829903979, 0.0850480109739369, 0.07956104252400549, 0.07681755829903979, 0.07270233196159122, 0.1289437585733882, 0.12757201646090535, 0.1056241426611797]",second,TA
KMDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3682572614107884, 0.15767634854771784, 0.12033195020746888, 0.08402489626556017, 0.07987551867219916, 0.04979253112033195, 0.06016597510373444, 0.03630705394190872, 0.043568464730290454]",first,TA
KMDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12344398340248963, 0.1421161825726141, 0.0954356846473029, 0.0954356846473029, 0.08506224066390042, 0.08402489626556017, 0.0954356846473029, 0.06742738589211618, 0.11825726141078838, 0.09336099585062241]",second,TA
KMDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.35310344827586204, 0.1820689655172414, 0.12413793103448276, 0.0896551724137931, 0.07724137931034483, 0.05931034482758621, 0.038620689655172416, 0.04, 0.03586206896551724]",first,TA
KMDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14206896551724138, 0.0993103448275862, 0.10620689655172413, 0.08689655172413793, 0.08137931034482758, 0.07448275862068965, 0.07586206896551724, 0.08413793103448276, 0.1296551724137931, 0.12]",second,TA
KMDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3086560364464693, 0.17198177676537585, 0.1275626423690205, 0.09225512528473805, 0.09225512528473805, 0.07061503416856492, 0.04783599088838269, 0.03530751708428246, 0.05353075170842825]",first,TA
KMDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1845102505694761, 0.11731207289293849, 0.10364464692482915, 0.08428246013667426, 0.10136674259681093, 0.06036446469248292, 0.07061503416856492, 0.07517084282460136, 0.09111617312072894, 0.11161731207289294]",second,TA
KMDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.335, 0.23, 0.08833333333333333, 0.08833333333333333, 0.06833333333333333, 0.065, 0.043333333333333335, 0.041666666666666664, 0.04]",first,TA
KMDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.22333333333333333, 0.115, 0.10833333333333334, 0.08666666666666667, 0.07833333333333334, 0.06333333333333334, 0.08333333333333333, 0.04833333333333333, 0.075, 0.11833333333333333]",second,TA
KMDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3102866779089376, 0.23440134907251264, 0.09443507588532883, 0.09612141652613827, 0.0775716694772344, 0.03709949409780776, 0.05227655986509275, 0.04384485666104553, 0.05396290050590219]",first,TA
KMDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.23946037099494097, 0.10286677908937605, 0.11467116357504216, 0.08094435075885328, 0.09106239460370995, 0.08600337268128162, 0.050590219224283306, 0.05396290050590219, 0.06070826306913996, 0.11973018549747048]",second,TA
KMDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.36619718309859156, 0.19014084507042253, 0.09389671361502347, 0.08215962441314555, 0.05868544600938967, 0.06103286384976526, 0.04225352112676056, 0.051643192488262914, 0.0539906103286385]",first,TA
KMDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1431924882629108, 0.13849765258215962, 0.107981220657277, 0.06103286384976526, 0.0892018779342723, 0.07746478873239436, 0.09624413145539906, 0.08450704225352113, 0.04929577464788732, 0.15258215962441316]",second,TA
KMDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3967828418230563, 0.15013404825737264, 0.128686327077748, 0.10187667560321716, 0.05630026809651475, 0.03753351206434316, 0.045576407506702415, 0.045576407506702415, 0.03753351206434316]",first,TA
KMDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13136729222520108, 0.13941018766756033, 0.08847184986595175, 0.1126005361930295, 0.06166219839142091, 0.10455764075067024, 0.07238605898123325, 0.05093833780160858, 0.05093833780160858, 0.1876675603217158]",second,TA
KMDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.38071065989847713, 0.18781725888324874, 0.1065989847715736, 0.10406091370558376, 0.0532994923857868, 0.06345177664974619, 0.03299492385786802, 0.03299492385786802, 0.03807106598984772]",first,TA
KMDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13705583756345177, 0.09644670050761421, 0.09898477157360407, 0.09898477157360407, 0.09390862944162437, 0.08375634517766498, 0.07106598984771574, 0.08121827411167512, 0.14974619289340102, 0.08883248730964467]",second,TA
KMDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.40703517587939697, 0.16080402010050251, 0.11557788944723618, 0.09547738693467336, 0.0678391959798995, 0.05025125628140704, 0.01507537688442211, 0.04773869346733668, 0.04020100502512563]",first,TA
KMDUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13316582914572864, 0.10804020100502512, 0.08793969849246232, 0.08793969849246232, 0.08793969849246232, 0.09798994974874371, 0.0728643216080402, 0.11809045226130653, 0.08040201005025126, 0.12562814070351758]",second,TA
KMDUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.45077720207253885, 0.10621761658031088, 0.15284974093264247, 0.06476683937823834, 0.054404145077720206, 0.04145077720207254, 0.04145077720207254, 0.031088082901554404, 0.05699481865284974]",first,TA
