symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.33726578764746706, 0.18667591950034698, 0.11380985426786953, 0.08952116585704371, 0.061068702290076333, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.03608605135322693]",first,TA
FILUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11589174184594032, 0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.0791117279666898, 0.07564191533657183]",second,TA
FILUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3566967383761277, 0.17487855655794587, 0.11658570437196392, 0.0791117279666898, 0.0791117279666898, 0.05968077723802915, 0.04371963913948647, 0.048577376821651634, 0.041637751561415685]",first,TA
FILUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.08952116585704371, 0.08952116585704371]",second,TA
FILUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2886884108258154, 0.15267175572519084, 0.1193615544760583, 0.11380985426786953, 0.08882720333102012, 0.07078417765440666, 0.06384455239417071, 0.05065926439972242, 0.05135322692574601]",first,TA
FILUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.1040943789035392, 0.10478834142956281, 0.08049965301873699]",second,TA
FILUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.33657182512144346, 0.19083969465648856, 0.1193615544760583, 0.09299097848716169, 0.06939625260235947, 0.054823039555863984, 0.046495489243580844, 0.04441360166551006, 0.04510756419153366]",first,TA
FILUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11519777931991672, 0.11450381679389313, 0.12630117973629423, 0.10825815405968078, 0.09576682859125607, 0.08535739070090215, 0.0791117279666898, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496]",second,TA
FILUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3192227619708536, 0.16724496877168632, 0.11103400416377515, 0.0916030534351145, 0.09784871616932686, 0.055517002081887576, 0.07009021512838307, 0.04580152671755725, 0.041637751561415685]",first,TA
FILUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169]",second,TA
FILUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.24583333333333332, 0.12638888888888888, 0.10138888888888889, 0.13680555555555557, 0.14305555555555555, 0.08680555555555555, 0.05625, 0.05416666666666667, 0.049305555555555554]",first,TA
FILUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11666666666666667, 0.1125, 0.1076388888888889, 0.10416666666666667, 0.09583333333333334, 0.08680555555555555, 0.09513888888888888, 0.09236111111111112, 0.1, 0.08888888888888889]",second,TA
FILUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31158917418459403, 0.1554476058292852, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.07286606523247745, 0.062456627342123525, 0.046495489243580844, 0.05135322692574601]",first,TA
FILUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.11172796668979876, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732, 0.08605135322692574, 0.08743927827897294]",second,TA
FILUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34836918806384454, 0.18112421929215822, 0.10895211658570438, 0.08119361554476058, 0.0659264399722415, 0.0520471894517696, 0.05898681471200555, 0.061068702290076333, 0.04233171408743928]",first,TA
FILUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.10131852879944483, 0.10201249132546843, 0.08466342817487855, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.09090909090909091]",second,TA
FILUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.37404580152671757, 0.1596113809854268, 0.10340041637751561, 0.07286606523247745, 0.06662040249826509, 0.05968077723802915, 0.06315058986814712, 0.056210964607911175, 0.04441360166551006]",first,TA
FILUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11589174184594032, 0.12491325468424705, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",second,TA
FILUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.36363636363636365, 0.16030534351145037, 0.09923664122137404, 0.07217210270645386, 0.06662040249826509, 0.07564191533657183, 0.06731436502428868, 0.0520471894517696, 0.04302567661346287]",first,TA
FILUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.10756419153365718, 0.10825815405968078, 0.10895211658570438, 0.10131852879944483, 0.08188757807078417, 0.0922970159611381, 0.0784177654406662]",second,TA
FILUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30950728660652327, 0.1554476058292852, 0.10340041637751561, 0.08466342817487855, 0.08813324080499653, 0.08605135322692574, 0.062456627342123525, 0.06453851492019431, 0.04580152671755725]",first,TA
FILUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12768910478834142, 0.10270645385149202, 0.10270645385149202, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898]",second,TA
FILUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.26717557251908397, 0.12560721721027066, 0.08882720333102012, 0.07494795281054822, 0.1193615544760583, 0.13809854267869534, 0.07356002775850104, 0.06662040249826509, 0.04580152671755725]",first,TA
FILUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13324080499653018, 0.12283136710617627, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.08119361554476058, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699, 0.08743927827897294]",second,TA
FILUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2588480222068008, 0.11519777931991672, 0.08396946564885496, 0.0777238029146426, 0.13671061762664816, 0.1450381679389313, 0.07286606523247745, 0.056210964607911175, 0.05343511450381679]",first,TA
FILUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11519777931991672, 0.1179736294240111, 0.12213740458015267, 0.09993060374739764, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.08188757807078417, 0.08396946564885496, 0.0791117279666898]",second,TA
FILUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3199167244968772, 0.14712005551700208, 0.09437890353920889, 0.07494795281054822, 0.08743927827897294, 0.08188757807078417, 0.07147814018043026, 0.06870229007633588, 0.05412907702984039]",first,TA
FILUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12074947952810548, 0.1311589174184594, 0.10617626648161, 0.09437890353920889, 0.1054823039555864, 0.0916030534351145, 0.10340041637751561, 0.09646079111727966, 0.07564191533657183, 0.07494795281054822]",second,TA
FILUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.32338653712699517, 0.13809854267869534, 0.10756419153365718, 0.08119361554476058, 0.08327550312283137, 0.08188757807078417, 0.0527411519777932, 0.07356002775850104, 0.05829285218598196]",first,TA
FILUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11450381679389313, 0.1179736294240111, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417]",second,TA
FILUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29424011103400416, 0.14642609299097847, 0.12005551700208189, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.06731436502428868, 0.06176266481609993, 0.05412907702984039]",first,TA
FILUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12560721721027066, 0.11589174184594032, 0.12768910478834142, 0.1054823039555864, 0.08952116585704371, 0.08188757807078417, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417]",second,TA
FILUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3816793893129771, 0.1554476058292852, 0.09923664122137404, 0.08188757807078417, 0.07702984038861901, 0.06662040249826509, 0.040943789035392086, 0.05829285218598196, 0.0388619014573213]",first,TA
FILUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12560721721027066, 0.10062456627342123, 0.10062456627342123, 0.1325468424705066, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.0791117279666898, 0.07633587786259542, 0.08049965301873699]",second,TA
FILUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3527777777777778, 0.1423611111111111, 0.09930555555555555, 0.07430555555555556, 0.059027777777777776, 0.05416666666666667, 0.05347222222222222, 0.08402777777777778, 0.08055555555555556]",first,TA
FILUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12569444444444444, 0.10625, 0.08958333333333333, 0.10138888888888889, 0.11458333333333333, 0.1, 0.1, 0.10069444444444445, 0.07777777777777778, 0.08402777777777778]",second,TA
FILUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3560027758501041, 0.14920194309507287, 0.08882720333102012, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226, 0.07425399028452463, 0.08605135322692574, 0.07147814018043026]",first,TA
FILUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10201249132546843, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145]",second,TA
FILUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30326162387231087, 0.16655100624566274, 0.11866759195003469, 0.08466342817487855, 0.06315058986814712, 0.07217210270645386, 0.06731436502428868, 0.07147814018043026, 0.0527411519777932]",first,TA
FILUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12074947952810548, 0.12630117973629423, 0.10895211658570438, 0.11450381679389313, 0.09646079111727966, 0.08327550312283137, 0.0798056904927134, 0.08882720333102012, 0.08466342817487855, 0.09646079111727966]",second,TA
FILUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.33518390006939625, 0.20124913254684246, 0.10964607911172797, 0.08327550312283137, 0.06315058986814712, 0.055517002081887576, 0.061068702290076333, 0.0520471894517696, 0.0388619014573213]",first,TA
FILUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11519777931991672, 0.09576682859125607, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732, 0.10756419153365718, 0.0791117279666898, 0.09299097848716169]",second,TA
FILUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3416666666666667, 0.2, 0.12777777777777777, 0.07222222222222222, 0.06041666666666667, 0.05555555555555555, 0.05277777777777778, 0.041666666666666664, 0.04791666666666667]",first,TA
FILUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13194444444444445, 0.13194444444444445, 0.1, 0.10694444444444444, 0.10555555555555556, 0.09305555555555556, 0.08819444444444445, 0.08263888888888889, 0.0763888888888889, 0.08333333333333333]",second,TA
FILUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3462873004857738, 0.17418459403192227, 0.10201249132546843, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.056210964607911175, 0.06731436502428868, 0.06384455239417071]",first,TA
FILUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11519777931991672, 0.11727966689798751, 0.1304649548924358, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215]",second,TA
FILUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3296321998612075, 0.16585704371963914, 0.1193615544760583, 0.07078417765440666, 0.08049965301873699, 0.06453851492019431, 0.05065926439972242, 0.05829285218598196, 0.06037473976405274]",first,TA
FILUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.0936849410131853, 0.0784177654406662, 0.0791117279666898]",second,TA
FILUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30673143650242884, 0.12699514226231784, 0.09784871616932686, 0.09923664122137404, 0.11103400416377515, 0.08119361554476058, 0.06384455239417071, 0.049271339347675226, 0.06384455239417071]",first,TA
FILUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11242192921582235, 0.10964607911172797, 0.09923664122137404, 0.1054823039555864, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.08258154059680778, 0.08882720333102012]",second,TA
FILUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.24566273421235255, 0.11866759195003469, 0.09646079111727966, 0.13948646773074255, 0.14087439278278974, 0.0784177654406662, 0.0784177654406662, 0.05343511450381679, 0.048577376821651634]",first,TA
FILUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12005551700208189, 0.09923664122137404, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.10964607911172797, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.07564191533657183]",second,TA
FILUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30881332408049966, 0.131852879944483, 0.11450381679389313, 0.1054823039555864, 0.09021512838306732, 0.07217210270645386, 0.07286606523247745, 0.05759888965995836, 0.046495489243580844]",first,TA
FILUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.11589174184594032, 0.09646079111727966, 0.0784177654406662, 0.10340041637751561, 0.08605135322692574, 0.08743927827897294]",second,TA
FILUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29770992366412213, 0.1568355308813324, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.10131852879944483, 0.06662040249826509, 0.055517002081887576, 0.04371963913948647]",first,TA
FILUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11658570437196392, 0.09299097848716169, 0.10617626648161, 0.1054823039555864, 0.09646079111727966, 0.08327550312283137, 0.07356002775850104, 0.0916030534351145]",second,TA
FILUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3324080499653019, 0.16238723108952116, 0.09507286606523248, 0.0916030534351145, 0.08258154059680778, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696, 0.047883414295628035]",first,TA
FILUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11034004163775156, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.10201249132546843, 0.08119361554476058, 0.11311589174184594, 0.07425399028452463]",second,TA
FILUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3303261623872311, 0.19153365718251214, 0.10617626648161, 0.09437890353920889, 0.07425399028452463, 0.06453851492019431, 0.048577376821651634, 0.046495489243580844, 0.04371963913948647]",first,TA
FILUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10478834142956281, 0.12699514226231784, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.1054823039555864, 0.07633587786259542, 0.09437890353920889, 0.06939625260235947]",second,TA
FILUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3143650242886884, 0.18667591950034698, 0.11103400416377515, 0.08327550312283137, 0.0791117279666898, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882, 0.041637751561415685]",first,TA
FILUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1040943789035392, 0.11242192921582235, 0.12283136710617627, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.0784177654406662, 0.08119361554476058, 0.09021512838306732, 0.0916030534351145]",second,TA
FILUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3421235253296322, 0.1693268563497571, 0.10825815405968078, 0.08674531575294935, 0.05968077723802915, 0.06037473976405274, 0.06453851492019431, 0.055517002081887576, 0.05343511450381679]",first,TA
FILUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11658570437196392, 0.12491325468424705, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.07356002775850104, 0.08674531575294935, 0.0798056904927134]",second,TA
FILUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3303261623872311, 0.1714087439278279, 0.10895211658570438, 0.09576682859125607, 0.06384455239417071, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.0395558639833449]",first,TA
FILUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13879250520471895, 0.11103400416377515, 0.10201249132546843, 0.11450381679389313, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417, 0.08813324080499653, 0.08743927827897294]",second,TA
FILUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2997918112421929, 0.16516308119361556, 0.11866759195003469, 0.08674531575294935, 0.08049965301873699, 0.0652324774462179, 0.06453851492019431, 0.0659264399722415, 0.05343511450381679]",first,TA
FILUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10687022900763359, 0.10617626648161, 0.11866759195003469, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.08674531575294935, 0.07633587786259542, 0.10756419153365718, 0.08743927827897294]",second,TA
FILUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32685634975711314, 0.13948646773074255, 0.08396946564885496, 0.08258154059680778, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898, 0.06176266481609993, 0.0520471894517696]",first,TA
FILUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10617626648161, 0.12283136710617627, 0.10478834142956281, 0.11242192921582235, 0.10340041637751561, 0.09854267869535045, 0.08674531575294935, 0.09507286606523248, 0.07633587786259542, 0.0936849410131853]",second,TA
FILUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.33587786259541985, 0.1443442054129077, 0.07702984038861901, 0.08188757807078417, 0.09854267869535045, 0.08743927827897294, 0.07217210270645386, 0.0520471894517696, 0.05065926439972242]",first,TA
FILUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215]",second,TA
FILUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3331020124913255, 0.15058986814712005, 0.07702984038861901, 0.08119361554476058, 0.10062456627342123, 0.07286606523247745, 0.07494795281054822, 0.05898681471200555, 0.05065926439972242]",first,TA
