symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12692847124824685, 0.11570827489481066, 0.11640953716690042, 0.10448807854137447, 0.08906030855539972, 0.10168302945301542, 0.09747545582047686, 0.08976157082748948, 0.0876577840112202, 0.07082748948106592]",second,TA
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.311614730878187, 0.17138810198300283, 0.12039660056657224, 0.10127478753541076, 0.07365439093484419, 0.06444759206798867, 0.060906515580736544, 0.05524079320113314, 0.04107648725212465]",first,TA
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13031161473087818, 0.12181303116147309, 0.10552407932011332, 0.09560906515580736, 0.09915014164305949, 0.08994334277620397, 0.08498583569405099, 0.08073654390934844, 0.09985835694050992, 0.09206798866855524]",second,TA
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3198324022346369, 0.16829608938547486, 0.09846368715083799, 0.08170391061452514, 0.08379888268156424, 0.06424581005586592, 0.06075418994413408, 0.06983240223463687, 0.05307262569832402]",first,TA
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11033519553072625, 0.12360335195530726, 0.11731843575418995, 0.11662011173184357, 0.08100558659217877, 0.09217877094972067, 0.09846368715083799, 0.08798882681564246, 0.08030726256983241, 0.09217877094972067]",second,TA
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3178947368421053, 0.17473684210526316, 0.10526315789473684, 0.0863157894736842, 0.07087719298245614, 0.07789473684210527, 0.06526315789473684, 0.04912280701754386, 0.05263157894736842]",first,TA
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12, 0.11087719298245614, 0.11157894736842106, 0.0968421052631579, 0.09263157894736843, 0.09333333333333334, 0.0968421052631579, 0.09473684210526316, 0.08701754385964912, 0.09614035087719298]",second,TA
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30151843817787416, 0.16558206796818511, 0.14172089660159073, 0.09327548806941431, 0.07953723788864786, 0.05639913232104121, 0.05929139551699204, 0.060014461315979754, 0.04266088214027477]",first,TA
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13232104121475055, 0.10918293564714389, 0.11279826464208242, 0.08676789587852494, 0.11496746203904555, 0.10845986984815618, 0.08459869848156182, 0.08387563268257411, 0.08749096167751265, 0.07953723788864786]",second,TA
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.32496513249651326, 0.18340306834030684, 0.10669456066945607, 0.08647140864714087, 0.0794979079497908, 0.05230125523012552, 0.06834030683403068, 0.06345885634588563, 0.03486750348675035]",first,TA
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12482566248256625, 0.10948396094839609, 0.10320781032078104, 0.11436541143654114, 0.10181311018131102, 0.0899581589958159, 0.09623430962343096, 0.09832635983263599, 0.08437935843793584, 0.07740585774058577]",second,TA
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3428174878556558, 0.17279666897987508, 0.11172796668979876, 0.09299097848716169, 0.05968077723802915, 0.061068702290076333, 0.05829285218598196, 0.05135322692574601, 0.049271339347675226]",first,TA
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10340041637751561, 0.11242192921582235, 0.12144344205412907, 0.08882720333102012, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653]",second,TA
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3191933240611961, 0.16689847009735745, 0.09874826147426982, 0.08970792767732963, 0.07162726008344923, 0.0737134909596662, 0.061196105702364396, 0.059805285118219746, 0.05910987482614743]",first,TA
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11196105702364395, 0.12447844228094576, 0.13630041724617525, 0.0890125173852573, 0.10361613351877608, 0.09666203059805285, 0.0737134909596662, 0.09805285118219749, 0.08205841446453407, 0.08414464534075104]",second,TA
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30844382414515004, 0.18004187020237264, 0.12072575017445918, 0.09071877180739707, 0.07815771109560363, 0.06001395673412421, 0.06838799720865317, 0.052337752965806, 0.041172365666434056]",first,TA
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11863224005582694, 0.10886252616887648, 0.10327983251919051, 0.10956036287508723, 0.0942079553384508, 0.10327983251919051, 0.09002093510118632, 0.0928122819260293, 0.09002093510118632, 0.08932309839497557]",second,TA
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28591256072172105, 0.1707147814018043, 0.13462873004857737, 0.10964607911172797, 0.11034004163775156, 0.05829285218598196, 0.056210964607911175, 0.0388619014573213, 0.03539208882720333]",first,TA
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11380985426786953, 0.10201249132546843, 0.1179736294240111, 0.10687022900763359, 0.08258154059680778, 0.09715475364330327, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778]",second,TA
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31180555555555556, 0.17916666666666667, 0.13402777777777777, 0.0763888888888889, 0.06319444444444444, 0.06111111111111111, 0.06458333333333334, 0.059027777777777776, 0.050694444444444445]",first,TA
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1125, 0.12916666666666668, 0.10694444444444444, 0.11458333333333333, 0.08958333333333333, 0.08333333333333333, 0.08680555555555555, 0.09583333333333334, 0.08611111111111111, 0.09513888888888888]",second,TA
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3041958041958042, 0.14335664335664336, 0.1076923076923077, 0.10979020979020979, 0.08251748251748252, 0.06573426573426573, 0.06783216783216783, 0.06573426573426573, 0.05314685314685315]",first,TA
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13426573426573427, 0.10909090909090909, 0.1062937062937063, 0.11608391608391608, 0.0951048951048951, 0.08671328671328671, 0.08811188811188811, 0.08531468531468532, 0.0958041958041958, 0.08321678321678322]",second,TA
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29916317991631797, 0.19177126917712692, 0.1101813110181311, 0.0899581589958159, 0.07461645746164575, 0.06555090655509066, 0.06415620641562064, 0.05299860529986053, 0.05160390516039052]",first,TA
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12622036262203626, 0.10320781032078104, 0.10111576011157601, 0.10599721059972106, 0.11227336122733612, 0.08926080892608089, 0.09762900976290098, 0.10251046025104603, 0.09065550906555091, 0.07112970711297072]",second,TA
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.297768479776848, 0.1589958158995816, 0.1199442119944212, 0.10599721059972106, 0.07810320781032078, 0.06276150627615062, 0.0697350069735007, 0.04741980474198047, 0.059274755927475595]",first,TA
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12203626220362622, 0.10599721059972106, 0.11576011157601115, 0.1108786610878661, 0.10390516039051603, 0.09483960948396095, 0.09135285913528592, 0.07880055788005579, 0.0899581589958159, 0.08647140864714087]",second,TA
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33194444444444443, 0.17708333333333334, 0.10694444444444444, 0.09583333333333334, 0.0625, 0.06666666666666667, 0.06388888888888888, 0.04583333333333333, 0.049305555555555554]",first,TA
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12569444444444444, 0.10833333333333334, 0.11319444444444444, 0.1076388888888889, 0.09861111111111111, 0.10277777777777777, 0.09444444444444444, 0.0875, 0.07430555555555556, 0.0875]",second,TA
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.301952580195258, 0.19456066945606695, 0.12203626220362622, 0.08228730822873083, 0.059274755927475595, 0.07252440725244072, 0.05299860529986053, 0.058577405857740586, 0.05578800557880056]",first,TA
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11297071129707113, 0.11506276150627615, 0.11854951185495119, 0.10460251046025104, 0.10320781032078104, 0.09135285913528592, 0.09344490934449093, 0.10181311018131102, 0.07391910739191074, 0.08507670850767085]",second,TA
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2972784368457781, 0.17515701325889743, 0.11304954640614097, 0.09141660851360782, 0.07955338450802513, 0.08792742498255408, 0.052337752965806, 0.05024424284717376, 0.05303558967201675]",first,TA
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12770411723656663, 0.10746685275645498, 0.11095603628750872, 0.10048848569434753, 0.09490579204466155, 0.10048848569434753, 0.10258199581297976, 0.09211444521981857, 0.07606420097697139, 0.08722958827634333]",second,TA
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3290960451977401, 0.1596045197740113, 0.11793785310734463, 0.08615819209039548, 0.08615819209039548, 0.07062146892655367, 0.05790960451977401, 0.04731638418079096, 0.04519774011299435]",first,TA
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12782485875706215, 0.11440677966101695, 0.11016949152542373, 0.12146892655367232, 0.09745762711864407, 0.10098870056497175, 0.09180790960451977, 0.0826271186440678, 0.0713276836158192, 0.08192090395480225]",second,TA
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3289382373351839, 0.1568355308813324, 0.1325468424705066, 0.09784871616932686, 0.06384455239417071, 0.05690492713393477, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725]",first,TA
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13462873004857737, 0.1179736294240111, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.10964607911172797, 0.09507286606523248, 0.08674531575294935, 0.0791117279666898, 0.08605135322692574]",second,TA
ICPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3076388888888889, 0.19930555555555557, 0.13958333333333334, 0.10277777777777777, 0.06875, 0.049305555555555554, 0.050694444444444445, 0.043055555555555555, 0.03888888888888889]",first,TA
ICPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11875, 0.11944444444444445, 0.11041666666666666, 0.1076388888888889, 0.09930555555555555, 0.10138888888888889, 0.09722222222222222, 0.08333333333333333, 0.08263888888888889, 0.0798611111111111]",second,TA
ICPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31297709923664124, 0.1734906315058987, 0.12699514226231784, 0.10131852879944483, 0.07147814018043026, 0.0652324774462179, 0.04996530187369882, 0.04302567661346287, 0.055517002081887576]",first,TA
ICPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10756419153365718, 0.12213740458015267, 0.10201249132546843, 0.09715475364330327, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.08327550312283137, 0.09090909090909091]",second,TA
ICPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32217573221757323, 0.16248256624825663, 0.11157601115760112, 0.08437935843793584, 0.0794979079497908, 0.06485355648535565, 0.06415620641562064, 0.058577405857740586, 0.05230125523012552]",first,TA
ICPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12552301255230125, 0.1087866108786611, 0.10320781032078104, 0.10669456066945607, 0.10390516039051603, 0.099721059972106, 0.10111576011157601, 0.08856345885634588, 0.07810320781032078, 0.08437935843793584]",second,TA
ICPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29207232267037553, 0.1599443671766342, 0.12447844228094576, 0.08692628650904033, 0.08970792767732963, 0.07649513212795549, 0.06884561891515995, 0.05146036161335188, 0.05006954102920723]",first,TA
ICPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12656467315716272, 0.11543810848400557, 0.10013908205841446, 0.10222531293463143, 0.0952712100139082, 0.10222531293463143, 0.10639777468706536, 0.07232267037552156, 0.09109874826147427, 0.08831710709318498]",second,TA
ICPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2807017543859649, 0.16912280701754387, 0.1312280701754386, 0.1031578947368421, 0.07298245614035087, 0.07578947368421053, 0.06526315789473684, 0.05754385964912281, 0.04421052631578947]",first,TA
ICPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12842105263157894, 0.10666666666666667, 0.11228070175438597, 0.09964912280701754, 0.09894736842105263, 0.07438596491228071, 0.09824561403508772, 0.09263157894736843, 0.09824561403508772, 0.09052631578947369]",second,TA
ICPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31231884057971016, 0.1572463768115942, 0.1282608695652174, 0.10289855072463767, 0.09420289855072464, 0.06304347826086956, 0.05434782608695652, 0.04710144927536232, 0.04057971014492753]",first,TA
ICPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12536231884057972, 0.13043478260869565, 0.10289855072463767, 0.10144927536231885, 0.09130434782608696, 0.08695652173913043, 0.0963768115942029, 0.0891304347826087, 0.08623188405797101, 0.08985507246376812]",second,TA
ICPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29280223619846263, 0.18029350104821804, 0.1187980433263452, 0.09713487071977638, 0.09084556254367575, 0.07617051013277429, 0.05660377358490566, 0.037037037037037035, 0.050314465408805034]",first,TA
ICPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12299091544374563, 0.11390635918937805, 0.11390635918937805, 0.10272536687631027, 0.0936408106219427, 0.09084556254367575, 0.08944793850454227, 0.09783368273934312, 0.08874912648497554, 0.0859538784067086]",second,TA
ICPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2927864214992928, 0.173974540311174, 0.12517680339462517, 0.08628005657708628, 0.07496463932107496, 0.08203677510608204, 0.06152758132956153, 0.05374823196605375, 0.04950495049504951]",first,TA
ICPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12164073550212164, 0.12093352192362093, 0.10608203677510608, 0.09971711456859972, 0.08981612446958982, 0.11315417256011315, 0.08415841584158416, 0.08415841584158416, 0.086987270155587, 0.09335219236209336]",second,TA
ICPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3407821229050279, 0.16131284916201116, 0.1026536312849162, 0.08729050279329609, 0.07681564245810056, 0.0712290502793296, 0.06424581005586592, 0.052374301675977654, 0.04329608938547486]",first,TA
ICPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1138268156424581, 0.1403631284916201, 0.11662011173184357, 0.11033519553072625, 0.10544692737430168, 0.08729050279329609, 0.0893854748603352, 0.07751396648044692, 0.08310055865921788, 0.07611731843575419]",second,TA
ICPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3231197771587744, 0.18523676880222842, 0.11350974930362116, 0.08704735376044569, 0.07799442896935933, 0.0584958217270195, 0.05362116991643454, 0.056406685236768804, 0.04456824512534819]",first,TA
ICPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12534818941504178, 0.10793871866295264, 0.0967966573816156, 0.10515320334261838, 0.09749303621169916, 0.09401114206128133, 0.09818941504178273, 0.08356545961002786, 0.10167130919220056, 0.08983286908077995]",second,TA
ICPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.28722653493295697, 0.18207480592801695, 0.1277346506704305, 0.08962597035991532, 0.08750882145377559, 0.06774876499647142, 0.05786873676781934, 0.05998588567395907, 0.04022582921665491]",first,TA
ICPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13267466478475654, 0.11785462244177841, 0.10444601270289344, 0.09668313338038109, 0.10726887791107975, 0.08468595624558928, 0.09386026817219478, 0.09244883556810163, 0.08327452364149612, 0.08680310515172901]",second,TA
ICPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3191790516631281, 0.17692852087756547, 0.1224345364472753, 0.09200283085633404, 0.08209483368719038, 0.06581740976645435, 0.05874026893135174, 0.043878273177636234, 0.038924274593064405]",first,TA
ICPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10474168435951875, 0.10686482661004953, 0.11181882519462137, 0.10615711252653928, 0.11748053786270347, 0.08563340410474168, 0.08492569002123142, 0.10898796886058032, 0.08280254777070063, 0.09058740268931352]",second,TA
ICPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.29754385964912283, 0.15859649122807018, 0.1319298245614035, 0.10245614035087719, 0.07578947368421053, 0.06526315789473684, 0.06526315789473684, 0.056842105263157895, 0.04631578947368421]",first,TA
ICPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11789473684210526, 0.11789473684210526, 0.10877192982456141, 0.11508771929824561, 0.10947368421052632, 0.08842105263157894, 0.08210526315789474, 0.08982456140350877, 0.0863157894736842, 0.08421052631578947]",second,TA
ICPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2917547568710359, 0.15715292459478505, 0.14446793516560957, 0.10359408033826638, 0.08386187455954898, 0.058491895701198025, 0.06060606060606061, 0.048625792811839326, 0.05144467935165609]",first,TA
ICPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1127554615926709, 0.12121212121212122, 0.09795630725863284, 0.09302325581395349, 0.1113460183227625, 0.0916138125440451, 0.08949964763918253, 0.09090909090909091, 0.09795630725863284, 0.09372797744890768]",second,TA
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2909604519774011, 0.17019774011299435, 0.13206214689265536, 0.09533898305084745, 0.0903954802259887, 0.06002824858757062, 0.057203389830508475, 0.05084745762711865, 0.05296610169491525]",first,TA
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12358757062146893, 0.12217514124293785, 0.12570621468926554, 0.10240112994350282, 0.10310734463276836, 0.08757062146892655, 0.08757062146892655, 0.08545197740112995, 0.08615819209039548, 0.07627118644067797]",second,TA
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29714285714285715, 0.18642857142857142, 0.12142857142857143, 0.09928571428571428, 0.07071428571428572, 0.06571428571428571, 0.055, 0.05714285714285714, 0.047142857142857146]",first,TA
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11285714285714285, 0.115, 0.09214285714285714, 0.10928571428571429, 0.10214285714285715, 0.10857142857142857, 0.09642857142857143, 0.075, 0.08642857142857142, 0.10214285714285715]",second,TA
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2734982332155477, 0.19929328621908127, 0.14063604240282684, 0.09328621908127209, 0.06925795053003533, 0.06996466431095406, 0.053003533568904596, 0.05724381625441696, 0.04381625441696113]",first,TA
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11872791519434629, 0.12932862190812722, 0.10600706713780919, 0.1010600706713781, 0.11519434628975266, 0.08480565371024736, 0.08904593639575972, 0.0939929328621908, 0.07632508833922262, 0.08551236749116607]",second,TA
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.26263345195729537, 0.19572953736654805, 0.13523131672597866, 0.11530249110320284, 0.07188612099644127, 0.07615658362989323, 0.05124555160142349, 0.048398576512455514, 0.04341637010676157]",first,TA
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1202846975088968, 0.1103202846975089, 0.09679715302491103, 0.10747330960854093, 0.10320284697508897, 0.09750889679715302, 0.08612099644128114, 0.0903914590747331, 0.08327402135231317, 0.10462633451957296]",second,TA
