symbol,start_date,end_date,actual_frequencies,digit_type,target
CELRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.317090395480226, 0.1461864406779661, 0.12217514124293785, 0.08686440677966102, 0.08545197740112995, 0.06426553672316385, 0.06991525423728813, 0.06002824858757062, 0.0480225988700565]",first,TA
CELRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11511299435028248, 0.10663841807909605, 0.11087570621468927, 0.1137005649717514, 0.10805084745762712, 0.09675141242937853, 0.08968926553672317, 0.0882768361581921, 0.08050847457627118, 0.0903954802259887]",second,TA
CELRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2881476224272534, 0.1497515968772179, 0.1263307310149042, 0.12845990063875087, 0.07877927608232789, 0.0660042583392477, 0.05535841022001419, 0.06245564229950319, 0.044712562100780694]",first,TA
CELRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1263307310149042, 0.11497515968772179, 0.10929737402413059, 0.10290986515259049, 0.10361958836053939, 0.09581263307310149, 0.08374733853797019, 0.07877927608232789, 0.09865152590489709, 0.0858765081618169]",second,TA
CELRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2756454989532449, 0.14445219818562458, 0.1270062805303559, 0.10816468946266573, 0.07955338450802513, 0.09002093510118632, 0.06699232379623168, 0.062107466852756456, 0.046057222609909285]",first,TA
CELRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13677599441730634, 0.11793440334961619, 0.09699930216329379, 0.10537334263782275, 0.10258199581297976, 0.0942079553384508, 0.0837404047452896, 0.08862526168876483, 0.07815771109560363, 0.09560362875087229]",second,TA
CELRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2812051649928264, 0.1757532281205165, 0.1449067431850789, 0.11549497847919656, 0.07675753228120516, 0.0703012912482066, 0.047345767575322814, 0.05021520803443329, 0.03802008608321377]",first,TA
CELRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1133428981348637, 0.11908177905308465, 0.10114777618364419, 0.11190817790530846, 0.09971305595408896, 0.09182209469153516, 0.10760401721664276, 0.07675753228120516, 0.08895265423242468, 0.0896700143472023]",second,TA
CELRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3184568835098336, 0.16944024205748864, 0.12481089258698941, 0.09757942511346444, 0.08472012102874432, 0.06505295007564296, 0.058245083207261725, 0.03328290468986384, 0.048411497730711045]",first,TA
CELRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13918305597579425, 0.11875945537065052, 0.10892586989409984, 0.1021180030257186, 0.08925869894099848, 0.1157337367624811, 0.08472012102874432, 0.08093797276853253, 0.07337367624810892, 0.08698940998487141]",second,TA
CELRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.278770550393138, 0.16654753395282346, 0.13009292351679771, 0.10007147962830593, 0.08720514653323802, 0.08005718370264475, 0.055039313795568263, 0.04860614724803431, 0.053609721229449604]",first,TA
CELRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10507505360972123, 0.12008577555396711, 0.11365260900643316, 0.11436740528949249, 0.10078627591136526, 0.08577555396711938, 0.08863473909935668, 0.10507505360972123, 0.08220157255182273, 0.08434596140100072]",second,TA
CELRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.26791927627000695, 0.14265831593597772, 0.116214335421016, 0.10090466249130133, 0.11343075852470424, 0.0709812108559499, 0.06819763395963814, 0.06471816283924843, 0.054975643702157274]",first,TA
CELRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11691022964509394, 0.10438413361169102, 0.10090466249130133, 0.09951287404314545, 0.10786360473208072, 0.08907446068197634, 0.1022964509394572, 0.08977035490605428, 0.10368823938761308, 0.08559498956158663]",second,TA
CELRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2863157894736842, 0.17192982456140352, 0.11298245614035088, 0.1143859649122807, 0.09263157894736843, 0.06736842105263158, 0.06315789473684211, 0.05543859649122807, 0.035789473684210524]",first,TA
CELRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12280701754385964, 0.11789473684210526, 0.10877192982456141, 0.09263157894736843, 0.1080701754385965, 0.10245614035087719, 0.0856140350877193, 0.08210526315789474, 0.09192982456140351, 0.08771929824561403]",second,TA
CELRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3170731707317073, 0.14355400696864112, 0.12264808362369338, 0.08850174216027874, 0.07874564459930314, 0.08222996515679443, 0.06202090592334495, 0.05714285714285714, 0.04808362369337979]",first,TA
CELRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11498257839721254, 0.13031358885017422, 0.1024390243902439, 0.11010452961672473, 0.09128919860627177, 0.09895470383275261, 0.10034843205574913, 0.0794425087108014, 0.08989547038327526, 0.08222996515679443]",second,TA
CELRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32371569317382126, 0.18085855031667838, 0.12526389866291343, 0.09148486980999296, 0.08515130190007038, 0.07037297677691766, 0.05348346235045742, 0.036593947923997186, 0.033075299085151305]",first,TA
CELRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11893033075299085, 0.11118930330752991, 0.10485573539760731, 0.09570724841660802, 0.10133708655876143, 0.09852216748768473, 0.09781843771991555, 0.08304011259676285, 0.09078114004222379, 0.09781843771991555]",second,TA
CELRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2992481203007519, 0.19548872180451127, 0.11127819548872181, 0.09323308270676692, 0.07894736842105263, 0.05488721804511278, 0.04962406015037594, 0.06616541353383458, 0.05112781954887218]",first,TA
CELRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11578947368421053, 0.11654135338345864, 0.10150375939849623, 0.09924812030075188, 0.10827067669172932, 0.08345864661654136, 0.08947368421052632, 0.10977443609022557, 0.0924812030075188, 0.08345864661654136]",second,TA
CELRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3107789142407553, 0.17151848937844216, 0.14555468135326516, 0.07395751376868608, 0.07789142407553108, 0.08103855232100708, 0.05114083398898505, 0.045633359559402044, 0.042486231313926044]",first,TA
CELRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12352478363493312, 0.12667191188040913, 0.11172305271439811, 0.0944138473642801, 0.0959874114870181, 0.0983477576711251, 0.08261211644374508, 0.0904799370574351, 0.08025177025963807, 0.0959874114870181]",second,TA
CELRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2960812772133527, 0.17851959361393324, 0.13497822931785197, 0.09941944847605225, 0.07184325108853411, 0.07402031930333818, 0.050072568940493466, 0.04934687953555878, 0.045718432510885344]",first,TA
CELRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11756168359941944, 0.11611030478955008, 0.10740203193033382, 0.09724238026124818, 0.10957910014513789, 0.09941944847605225, 0.09869375907111756, 0.09361393323657474, 0.07764876632801161, 0.08272859216255443]",second,TA
CELRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31860299358517463, 0.1767640769779045, 0.1225944404846757, 0.09194583036350677, 0.08125445473984319, 0.07198859586600143, 0.05060584461867427, 0.042765502494654314, 0.043478260869565216]",first,TA
CELRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10334996436208126, 0.1347113328581611, 0.1083392729864576, 0.11760513186029936, 0.1090520313613685, 0.10334996436208126, 0.08980755523877405, 0.07840342124019957, 0.08410548823948681, 0.07127583749109052]",second,TA
CELRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33026222537207656, 0.15804394046775336, 0.12827781715095676, 0.0892983699503898, 0.09071580439404678, 0.058823529411764705, 0.057406094968107724, 0.04819277108433735, 0.03897944720056697]",first,TA
CELRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11835577604535791, 0.10701630049610206, 0.11693834160170093, 0.1034727143869596, 0.10276399716513111, 0.10276399716513111, 0.09284195605953224, 0.09142452161587526, 0.08291991495393337, 0.0815024805102764]",second,TA
CELRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32476802284082795, 0.15845824411134904, 0.11848679514632406, 0.099214846538187, 0.07637401855817273, 0.07137758743754462, 0.05281941470378301, 0.042826552462526764, 0.055674518201284794]",first,TA
CELRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1284796573875803, 0.11349036402569593, 0.10421127765881513, 0.10349750178443969, 0.11134903640256959, 0.10135617416131334, 0.0835117773019272, 0.07637401855817273, 0.08993576017130621, 0.08779443254817987]",second,TA
CELRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29454545454545455, 0.12872727272727272, 0.12290909090909091, 0.11563636363636363, 0.10036363636363636, 0.07272727272727272, 0.05963636363636363, 0.05309090909090909, 0.05236363636363636]",first,TA
CELRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.128, 0.11927272727272727, 0.11127272727272727, 0.09963636363636363, 0.11054545454545454, 0.09309090909090909, 0.09163636363636364, 0.08727272727272728, 0.08072727272727273, 0.07854545454545454]",second,TA
CELRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29646017699115046, 0.17846607669616518, 0.13348082595870206, 0.08923303834808259, 0.07964601769911504, 0.0715339233038348, 0.05088495575221239, 0.0471976401179941, 0.05309734513274336]",first,TA
CELRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13569321533923304, 0.08775811209439528, 0.11356932153392331, 0.10176991150442478, 0.10250737463126844, 0.09808259587020648, 0.09070796460176991, 0.0855457227138643, 0.08849557522123894, 0.09587020648967552]",second,TA
CELRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29848594087959623, 0.18961788031723142, 0.14203316510454217, 0.08651766402307137, 0.08579668348954578, 0.059841384282624366, 0.058399423215573176, 0.03677000720980533, 0.04253785147801009]",first,TA
CELRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12040374909877433, 0.1254506128334535, 0.11391492429704397, 0.12040374909877433, 0.10093727469358327, 0.09084354722422494, 0.083633741888969, 0.07930785868781542, 0.08795962509012256, 0.07714491708723864]",second,TA
CELRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2966878083157153, 0.18252290345313602, 0.13601127554615927, 0.10993657505285412, 0.059901338971106416, 0.07329105003523609, 0.0507399577167019, 0.04933051444679352, 0.041578576462297394]",first,TA
CELRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1331923890063425, 0.11064129668780831, 0.08879492600422834, 0.10429880197322058, 0.1127554615926709, 0.08809020436927413, 0.09443269908386187, 0.09443269908386187, 0.08738548273431994, 0.08597603946441155]",second,TA
CELRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30328441649196364, 0.17330538085255065, 0.13277428371767994, 0.08735150244584207, 0.08245981830887492, 0.06778476589797344, 0.05660377358490566, 0.05101327742837177, 0.045422781271837874]",first,TA
CELRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12299091544374563, 0.1090146750524109, 0.11740041928721175, 0.11740041928721175, 0.09783368273934312, 0.08455625436757512, 0.08385744234800839, 0.09783368273934312, 0.09084556254367575, 0.07826694619147449]",second,TA
CELRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2975573649148779, 0.17912657290895634, 0.12731310140636565, 0.10214655810510732, 0.08142116950407106, 0.06587712805329386, 0.05551443375277572, 0.04811250925240563, 0.04293116210214656]",first,TA
CELRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11917098445595854, 0.10880829015544041, 0.11028867505551443, 0.09104367135455219, 0.11324944485566248, 0.09474463360473723, 0.10584752035529238, 0.0925240562546262, 0.08068097705403404, 0.08364174685418209]",second,TA
CELRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2910394265232975, 0.18996415770609318, 0.12831541218637993, 0.08888888888888889, 0.08960573476702509, 0.060215053763440864, 0.05949820788530466, 0.04659498207885305, 0.045878136200716846]",first,TA
CELRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11541218637992831, 0.12759856630824373, 0.10896057347670252, 0.11469534050179211, 0.0989247311827957, 0.0939068100358423, 0.08602150537634409, 0.08387096774193549, 0.08315412186379928, 0.08745519713261649]",second,TA
CELRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30763416477702193, 0.1746031746031746, 0.11715797430083144, 0.08616780045351474, 0.08616780045351474, 0.05895691609977324, 0.06349206349206349, 0.05215419501133787, 0.05366591080876795]",first,TA
CELRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12471655328798185, 0.1111111111111111, 0.12244897959183673, 0.10355253212396069, 0.08843537414965986, 0.09599395313681028, 0.1126228269085412, 0.08163265306122448, 0.07331821617535904, 0.08616780045351474]",second,TA
CELRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33495539334955393, 0.18896999188969993, 0.11273317112733171, 0.0867802108678021, 0.07542579075425791, 0.0640713706407137, 0.055150040551500405, 0.040551500405515, 0.0413625304136253]",first,TA
CELRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1362530413625304, 0.12327656123276562, 0.09407948094079481, 0.09651257096512571, 0.10137875101378752, 0.09813463098134631, 0.08596918085969181, 0.07623682076236821, 0.09732360097323602, 0.0908353609083536]",second,TA
CELRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.319364161849711, 0.18280346820809248, 0.125, 0.101878612716763, 0.06647398843930635, 0.05708092485549133, 0.05708092485549133, 0.041184971098265896, 0.049132947976878616]",first,TA
CELRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12210982658959538, 0.12716763005780346, 0.10621387283236994, 0.101878612716763, 0.09393063583815028, 0.10115606936416185, 0.09031791907514451, 0.09031791907514451, 0.08309248554913294, 0.0838150289017341]",second,TA
CELRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3282051282051282, 0.17142857142857143, 0.12967032967032968, 0.08351648351648351, 0.073992673992674, 0.06446886446886448, 0.06227106227106227, 0.04249084249084249, 0.04395604395604396]",first,TA
CELRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11575091575091576, 0.11648351648351649, 0.11428571428571428, 0.10036630036630037, 0.1054945054945055, 0.09084249084249084, 0.09743589743589744, 0.09377289377289377, 0.08498168498168499, 0.08058608058608059]",second,TA
CELRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3008130081300813, 0.16038433111603842, 0.1352549889135255, 0.09977827050997783, 0.08499630450849963, 0.06947524020694752, 0.0598669623059867, 0.04065040650406504, 0.04878048780487805]",first,TA
CELRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12564671101256467, 0.09903917220990392, 0.10125646711012565, 0.09977827050997783, 0.09534368070953436, 0.11677753141167775, 0.08056171470805618, 0.08721359940872137, 0.10051736881005174, 0.09386548410938655]",second,TA
CELRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2951414068165337, 0.16678752719361856, 0.1414068165337201, 0.08919506889050036, 0.07904278462654098, 0.06091370558375635, 0.05511240029006526, 0.049311094996374184, 0.0630891950688905]",first,TA
CELRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13343002175489485, 0.1211022480058013, 0.10369833212472807, 0.10297316896301668, 0.09862218999274837, 0.09789702683103699, 0.09354604786076867, 0.07614213197969544, 0.09934735315445975, 0.07324147933284988]",second,TA
CELRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3163265306122449, 0.16326530612244897, 0.130466472303207, 0.10204081632653061, 0.07580174927113703, 0.0641399416909621, 0.056851311953352766, 0.05174927113702624, 0.03935860058309038]",first,TA
CELRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1377551020408163, 0.10568513119533528, 0.11224489795918367, 0.09475218658892129, 0.09839650145772595, 0.10204081632653061, 0.09256559766763849, 0.07434402332361516, 0.09548104956268222, 0.08673469387755102]",second,TA
CELRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3090507726269316, 0.16188373804267844, 0.1434878587196468, 0.09124356144223694, 0.07358351729212656, 0.08094186902133922, 0.047093451066961, 0.04341427520235467, 0.049300956585724795]",first,TA
CELRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12067696835908756, 0.11331861662987491, 0.10669610007358352, 0.10007358351729213, 0.10448859455481972, 0.09713024282560706, 0.0963944076526858, 0.08388520971302428, 0.09271523178807947, 0.08462104488594555]",second,TA
CELRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2955493741307371, 0.17246175243393602, 0.12517385257301808, 0.09457579972183588, 0.08762169680111266, 0.07093184979137691, 0.06328233657858136, 0.05146036161335188, 0.03894297635605007]",first,TA
CELRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11961057023643949, 0.12447844228094576, 0.10639777468706536, 0.12308762169680111, 0.09457579972183588, 0.08692628650904033, 0.0917941585535466, 0.08692628650904033, 0.08066759388038942, 0.08553546592489569]",second,TA
CELRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2886524822695035, 0.18014184397163122, 0.1425531914893617, 0.09078014184397164, 0.07801418439716312, 0.08156028368794327, 0.05106382978723404, 0.04609929078014184, 0.04113475177304964]",first,TA
CELRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12198581560283688, 0.11631205673758865, 0.09858156028368795, 0.10212765957446808, 0.10283687943262411, 0.10283687943262411, 0.10851063829787234, 0.08439716312056737, 0.08581560283687943, 0.07659574468085106]",second,TA
CELRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3507246376811594, 0.16956521739130434, 0.1318840579710145, 0.08695652173913043, 0.07028985507246377, 0.06594202898550725, 0.042028985507246375, 0.041304347826086954, 0.041304347826086954]",first,TA
CELRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12318840579710146, 0.11884057971014493, 0.10797101449275362, 0.1, 0.09855072463768116, 0.09202898550724638, 0.08840579710144927, 0.08188405797101449, 0.09420289855072464, 0.09492753623188406]",second,TA
CELRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.35437589670014347, 0.19870875179340028, 0.11119081779053085, 0.07890961262553801, 0.07101865136298421, 0.05380200860832138, 0.055236728837876614, 0.040172166427546625, 0.036585365853658534]",first,TA
CELRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12769010043041606, 0.09899569583931134, 0.1133428981348637, 0.11692969870875179, 0.08751793400286945, 0.08895265423242468, 0.10329985652797705, 0.08393113342898136, 0.09397417503586801, 0.08536585365853659]",second,TA
CELRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3338139870223504, 0.18961788031723142, 0.12833453496755587, 0.0684931506849315, 0.07137707281903388, 0.07137707281903388, 0.05118961788031723, 0.0418168709444845, 0.04397981254506128]",first,TA
CELRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11824080749819754, 0.11391492429704397, 0.10886806056236481, 0.11968276856524873, 0.08579668348954578, 0.08723864455659697, 0.09012256669069935, 0.08868060562364816, 0.10598413842826243, 0.08147080028839221]",second,TA
CELRUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31927272727272726, 0.2029090909090909, 0.12145454545454545, 0.08145454545454546, 0.07418181818181818, 0.06109090909090909, 0.048, 0.04654545454545454, 0.04509090909090909]",first,TA
