symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13496932515337423, 0.12795793163891322, 0.09290096406660824, 0.10429447852760736, 0.10604732690622261, 0.10254163014899212, 0.09290096406660824, 0.07712532865907099, 0.0736196319018405, 0.0876424189307625]",second,TA
BELUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30532633158289574, 0.17704426106526633, 0.11477869467366841, 0.09602400600150038, 0.08702175543885972, 0.07351837959489872, 0.05251312828207052, 0.060765191297824456, 0.033008252063015754]",first,TA
BELUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11177794448612154, 0.10202550637659415, 0.11627906976744186, 0.09902475618904726, 0.09377344336084022, 0.10952738184546136, 0.08177044261065267, 0.08552138034508627, 0.09752438109527382, 0.10277569392348088]",second,TA
BELUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.26849733028222733, 0.18306636155606407, 0.13424866514111367, 0.10373760488176964, 0.07932875667429443, 0.08314263920671243, 0.060259344012204424, 0.038901601830663615, 0.04881769641495042]",first,TA
BELUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12814645308924486, 0.10221205186880244, 0.11289092295957284, 0.10755148741418764, 0.10221205186880244, 0.08695652173913043, 0.09458428680396644, 0.09000762776506484, 0.08085430968726164, 0.09458428680396644]",second,TA
BELUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2606873428331936, 0.20787929589270746, 0.12992455993294216, 0.11232187761944677, 0.09136630343671416, 0.06789606035205364, 0.04861693210393965, 0.04610226320201174, 0.03520536462699078]",first,TA
BELUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12992455993294216, 0.1383067896060352, 0.10393964794635373, 0.10310142497904443, 0.09304274937133278, 0.09220452640402348, 0.08717518860016764, 0.08130762782900251, 0.07795473595976529, 0.09304274937133278]",second,TA
BELUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32984790874524716, 0.1682509505703422, 0.14923954372623574, 0.09315589353612168, 0.07509505703422054, 0.04657794676806084, 0.051330798479087454, 0.03802281368821293, 0.04847908745247148]",first,TA
BELUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1397338403041825, 0.10361216730038023, 0.09315589353612168, 0.094106463878327, 0.10266159695817491, 0.08745247148288973, 0.08650190114068441, 0.0741444866920152, 0.07889733840304182, 0.1397338403041825]",second,TA
BELUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2857142857142857, 0.18208734270910437, 0.13027387120651368, 0.0999259807549963, 0.07179866765358993, 0.07475943745373798, 0.052553663952627686, 0.05847520355292376, 0.04441154700222058]",first,TA
BELUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12879348630643966, 0.1236121391561806, 0.10954848260547742, 0.10066617320503331, 0.09696521095484827, 0.09622501850481126, 0.09474463360473723, 0.08586232420429311, 0.08364174685418209, 0.07994078460399703]",second,TA
BELUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2782789729354615, 0.1839000693962526, 0.12491325468424705, 0.11034004163775156, 0.07425399028452463, 0.07217210270645386, 0.07009021512838307, 0.04718945176960444, 0.0388619014573213]",first,TA
BELUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11589174184594032, 0.10825815405968078, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778]",second,TA
BELUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2824427480916031, 0.1991672449687717, 0.13671061762664816, 0.10478834142956281, 0.06037473976405274, 0.08258154059680778, 0.054823039555863984, 0.04718945176960444, 0.031922276197085354]",first,TA
BELUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11727966689798751, 0.1311589174184594, 0.09576682859125607, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935, 0.09437890353920889]",second,TA
BELUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31228313671061764, 0.18112421929215822, 0.10895211658570438, 0.09090909090909091, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",first,TA
BELUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",second,TA
BELUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2918693537178596, 0.1744266851980542, 0.1250868658790827, 0.09103544127866574, 0.07366226546212648, 0.07366226546212648, 0.05837387074357193, 0.05559416261292564, 0.056289089645587216]",first,TA
BELUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12786657400972898, 0.11744266851980542, 0.10284920083391244, 0.08825573314801946, 0.09520500347463516, 0.11049339819318972, 0.11674774148714386, 0.0965948575399583, 0.07505211952744961, 0.06949270326615706]",second,TA
BELUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2841225626740947, 0.16991643454038996, 0.14206128133704735, 0.10515320334261838, 0.06894150417827298, 0.059192200557103065, 0.06128133704735376, 0.05013927576601671, 0.059192200557103065]",first,TA
BELUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11977715877437325, 0.10515320334261838, 0.11281337047353761, 0.10445682451253482, 0.10027855153203342, 0.10515320334261838, 0.08844011142061281, 0.08565459610027855, 0.10167130919220056, 0.0766016713091922]",second,TA
BELUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3164469118667592, 0.1734906315058987, 0.12768910478834142, 0.10131852879944483, 0.08049965301873699, 0.0520471894517696, 0.054823039555863984, 0.054823039555863984, 0.0388619014573213]",first,TA
BELUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13671061762664816, 0.10895211658570438, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.08049965301873699, 0.0777238029146426]",second,TA
BELUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2946490618485059, 0.16400277970813065, 0.11952744961779013, 0.113273106323836, 0.06879777623349548, 0.07157748436414177, 0.05698401667824878, 0.054204308547602505, 0.05698401667824878]",first,TA
BELUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11744266851980542, 0.11952744961779013, 0.11674774148714386, 0.11605281445448228, 0.08686587908269632, 0.08547602501737317, 0.08617095205003475, 0.09728978457261987, 0.09520500347463516, 0.07922168172341904]",second,TA
BELUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30153203342618384, 0.19220055710306408, 0.10654596100278552, 0.10724233983286909, 0.07590529247910864, 0.06824512534818941, 0.05988857938718663, 0.04596100278551532, 0.04247910863509749]",first,TA
BELUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1149025069637883, 0.1107242339832869, 0.10167130919220056, 0.10933147632311978, 0.10306406685236769, 0.10654596100278552, 0.09261838440111421, 0.0905292479108635, 0.08565459610027855, 0.08495821727019498]",second,TA
BELUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29424011103400416, 0.20471894517696043, 0.12491325468424705, 0.07356002775850104, 0.06384455239417071, 0.06939625260235947, 0.05759888965995836, 0.05759888965995836, 0.05412907702984039]",first,TA
BELUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12213740458015267, 0.12907702984038863, 0.09784871616932686, 0.10964607911172797, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294, 0.08882720333102012]",second,TA
BELUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.27966689798750866, 0.14642609299097847, 0.12560721721027066, 0.12630117973629423, 0.08119361554476058, 0.0777238029146426, 0.06731436502428868, 0.047883414295628035, 0.047883414295628035]",first,TA
BELUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11727966689798751, 0.09646079111727966, 0.09923664122137404, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",second,TA
BELUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29424011103400416, 0.18945176960444135, 0.14156835530881332, 0.09715475364330327, 0.08674531575294935, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725, 0.02914642609299098]",first,TA
BELUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11727966689798751, 0.11380985426786953, 0.11727966689798751, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.08674531575294935, 0.08327550312283137]",second,TA
BELUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31297709923664124, 0.17002081887578072, 0.11658570437196392, 0.09854267869535045, 0.08049965301873699, 0.07286606523247745, 0.04718945176960444, 0.048577376821651634, 0.0527411519777932]",first,TA
BELUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12491325468424705, 0.11103400416377515, 0.10201249132546843, 0.11242192921582235, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.08119361554476058, 0.09299097848716169, 0.08605135322692574]",second,TA
BELUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30313588850174217, 0.15958188153310104, 0.1470383275261324, 0.09268292682926829, 0.08013937282229965, 0.07386759581881533, 0.046689895470383276, 0.049477351916376304, 0.047386759581881537]",first,TA
BELUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1240418118466899, 0.11149825783972125, 0.10801393728222997, 0.10383275261324042, 0.09895470383275261, 0.08850174216027874, 0.09059233449477352, 0.08641114982578398, 0.1024390243902439, 0.08571428571428572]",second,TA
BELUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29562803608605137, 0.17696044413601666, 0.12074947952810548, 0.08605135322692574, 0.08049965301873699, 0.07356002775850104, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725]",first,TA
BELUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10131852879944483, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496]",second,TA
BELUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3192227619708536, 0.20610687022900764, 0.11589174184594032, 0.09923664122137404, 0.07494795281054822, 0.054823039555863984, 0.049271339347675226, 0.041637751561415685, 0.0388619014573213]",first,TA
BELUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11589174184594032, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.08466342817487855, 0.07702984038861901]",second,TA
BELUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3178348369188064, 0.19430950728660654, 0.13740458015267176, 0.08813324080499653, 0.06800832755031229, 0.04718945176960444, 0.062456627342123525, 0.04371963913948647, 0.040943789035392086]",first,TA
BELUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.09923664122137404, 0.12005551700208189, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215, 0.0784177654406662, 0.10201249132546843]",second,TA
BELUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3004172461752434, 0.16411682892906815, 0.09735744089012517, 0.10152990264255911, 0.09874826147426982, 0.07162726008344923, 0.05702364394993046, 0.057719054242002785, 0.05146036161335188]",first,TA
BELUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1168289290681502, 0.12447844228094576, 0.1043115438108484, 0.10987482614742698, 0.09318497913769123, 0.10361613351877608, 0.09735744089012517, 0.0702364394993046, 0.08553546592489569, 0.09457579972183588]",second,TA
BELUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29902642559109877, 0.17107093184979139, 0.11891515994436717, 0.09388038942976357, 0.08762169680111266, 0.061891515994436715, 0.0584144645340751, 0.061196105702364396, 0.04798331015299027]",first,TA
BELUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11196105702364395, 0.10848400556328233, 0.10570236439499305, 0.11126564673157163, 0.1070931849791377, 0.09666203059805285, 0.08692628650904033, 0.09457579972183588, 0.08553546592489569, 0.0917941585535466]",second,TA
BELUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2689895470383275, 0.178397212543554, 0.14843205574912893, 0.10104529616724739, 0.08292682926829269, 0.05644599303135889, 0.06411149825783972, 0.0529616724738676, 0.046689895470383276]",first,TA
BELUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12613240418118468, 0.11777003484320557, 0.10313588850174216, 0.08850174216027874, 0.0975609756097561, 0.10383275261324042, 0.10383275261324042, 0.089198606271777, 0.09128919860627177, 0.07874564459930314]",second,TA
BELUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29345531315974666, 0.16185784658691063, 0.11541168191414497, 0.0964109781843772, 0.09500351864883885, 0.07178043631245602, 0.05348346235045742, 0.06052076002814919, 0.05207600281491907]",first,TA
BELUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12104152005629838, 0.11893033075299085, 0.10696692470091484, 0.11189303307529909, 0.10204081632653061, 0.08726249120337791, 0.10063335679099226, 0.08022519352568613, 0.08655876143560873, 0.0844475721323012]",second,TA
BELUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29324894514767935, 0.17862165963431786, 0.1209563994374121, 0.10267229254571027, 0.08579465541490858, 0.05414908579465542, 0.06047819971870605, 0.04992967651195499, 0.05414908579465542]",first,TA
BELUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12025316455696203, 0.11462728551336146, 0.1111111111111111, 0.10337552742616034, 0.08649789029535865, 0.0970464135021097, 0.0949367088607595, 0.0949367088607595, 0.09212376933895922, 0.0850914205344585]",second,TA
BELUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2913165266106443, 0.19397759103641457, 0.11274509803921569, 0.11274509803921569, 0.07983193277310924, 0.05672268907563025, 0.062324929971988796, 0.046218487394957986, 0.04411764705882353]",first,TA
BELUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12815126050420167, 0.12675070028011204, 0.09733893557422969, 0.09873949579831932, 0.1015406162464986, 0.10084033613445378, 0.09173669467787114, 0.08893557422969188, 0.08823529411764706, 0.07773109243697479]",second,TA
BELUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2748251748251748, 0.19090909090909092, 0.13216783216783218, 0.0993006993006993, 0.0993006993006993, 0.06013986013986014, 0.055944055944055944, 0.04825174825174825, 0.039160839160839164]",first,TA
BELUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11258741258741259, 0.11188811188811189, 0.1055944055944056, 0.106993006993007, 0.0972027972027972, 0.11538461538461539, 0.08881118881118881, 0.09020979020979021, 0.08741258741258741, 0.08391608391608392]",second,TA
BELUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29353932584269665, 0.175561797752809, 0.12921348314606743, 0.09058988764044944, 0.08497191011235955, 0.05898876404494382, 0.06390449438202248, 0.04915730337078652, 0.05407303370786517]",first,TA
BELUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14606741573033707, 0.11446629213483146, 0.11587078651685394, 0.08286516853932584, 0.09410112359550561, 0.07865168539325842, 0.10112359550561797, 0.08356741573033707, 0.08426966292134831, 0.09901685393258428]",second,TA
BELUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3039772727272727, 0.19105113636363635, 0.11221590909090909, 0.11079545454545454, 0.07173295454545454, 0.056818181818181816, 0.056107954545454544, 0.056107954545454544, 0.041193181818181816]",first,TA
BELUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12428977272727272, 0.10582386363636363, 0.1015625, 0.10369318181818182, 0.09446022727272728, 0.10582386363636363, 0.08735795454545454, 0.09801136363636363, 0.08664772727272728, 0.09232954545454546]",second,TA
BELUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3199167244968772, 0.17002081887578072, 0.12838306731436502, 0.10062456627342123, 0.0652324774462179, 0.06800832755031229, 0.05343511450381679, 0.047883414295628035, 0.046495489243580844]",first,TA
BELUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058, 0.09299097848716169, 0.08119361554476058]",second,TA
BELUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2738012508686588, 0.19249478804725503, 0.13273106323835998, 0.0945100764419736, 0.08964558721334259, 0.07088255733148019, 0.04794996525364837, 0.05489923558026407, 0.043085476025017375]",first,TA
BELUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12230715774843641, 0.11605281445448228, 0.10493398193189715, 0.09381514940931203, 0.10840861709520501, 0.09034051424600417, 0.09937456567060458, 0.08408617095205004, 0.09103544127866574, 0.08964558721334259]",second,TA
BELUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3079076277116865, 0.17844646606018194, 0.1231630510846746, 0.1000699790062981, 0.08187543736878937, 0.06857942617214835, 0.04618614415675298, 0.052484254723582924, 0.041287613715885234]",first,TA
BELUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11686494051784464, 0.12036389083275018, 0.10146955913226033, 0.10776766969909027, 0.09657102869139259, 0.10776766969909027, 0.08957312806158152, 0.07907627711686493, 0.09167249825052484, 0.08887333799860042]",second,TA
BELUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30522648083623694, 0.1686411149825784, 0.1240418118466899, 0.09616724738675958, 0.07038327526132404, 0.06829268292682927, 0.06411149825783972, 0.046689895470383276, 0.05644599303135889]",first,TA
BELUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11498257839721254, 0.1073170731707317, 0.11428571428571428, 0.09407665505226481, 0.10871080139372823, 0.09268292682926829, 0.09825783972125436, 0.09407665505226481, 0.08292682926829269, 0.09268292682926829]",second,TA
BELUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2989399293286219, 0.17526501766784452, 0.12438162544169612, 0.1010600706713781, 0.0812720848056537, 0.0685512367491166, 0.05371024734982332, 0.0480565371024735, 0.04876325088339223]",first,TA
BELUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1265017667844523, 0.10742049469964664, 0.10176678445229682, 0.09469964664310954, 0.10318021201413427, 0.10742049469964664, 0.09540636042402827, 0.09187279151943463, 0.08056537102473499, 0.0911660777385159]",second,TA
BELUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31319444444444444, 0.17291666666666666, 0.11666666666666667, 0.09652777777777778, 0.08402777777777778, 0.07916666666666666, 0.04652777777777778, 0.04722222222222222, 0.04375]",first,TA
BELUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.10208333333333333, 0.11597222222222223, 0.10416666666666667, 0.10208333333333333, 0.10555555555555556, 0.09861111111111111, 0.10069444444444445, 0.09375, 0.10694444444444444, 0.07013888888888889]",second,TA
