symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13347457627118645, 0.10240112994350282, 0.12994350282485875, 0.1016949152542373, 0.10451977401129943, 0.10028248587570622, 0.09110169491525423, 0.0903954802259887, 0.0748587570621469, 0.0713276836158192]",second,TA
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.31508771929824564, 0.17894736842105263, 0.13052631578947368, 0.0856140350877193, 0.06596491228070175, 0.07368421052631578, 0.05824561403508772, 0.0456140350877193, 0.04631578947368421]",first,TA
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13614035087719298, 0.11649122807017544, 0.10526315789473684, 0.09543859649122807, 0.10175438596491228, 0.10456140350877192, 0.09473684210526316, 0.08280701754385965, 0.08350877192982456, 0.07929824561403509]",second,TA
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3270440251572327, 0.18798043326345212, 0.13696715583508037, 0.0936408106219427, 0.06079664570230608, 0.0593990216631726, 0.04053109713487072, 0.04053109713487072, 0.053109713487071976]",first,TA
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11600279524807827, 0.12089447938504543, 0.09783368273934312, 0.09783368273934312, 0.09643605870020965, 0.09224318658280922, 0.07966457023060797, 0.08455625436757512, 0.0957372466806429, 0.1187980433263452]",second,TA
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.28910614525139666, 0.19972067039106145, 0.11871508379888268, 0.10893854748603352, 0.08170391061452514, 0.06983240223463687, 0.04259776536312849, 0.0467877094972067, 0.04259776536312849]",first,TA
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11103351955307263, 0.11243016759776536, 0.11243016759776536, 0.09636871508379888, 0.11522346368715083, 0.1026536312849162, 0.09287709497206705, 0.08519553072625698, 0.0824022346368715, 0.0893854748603352]",second,TA
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2964509394572025, 0.21016005567153792, 0.13430758524704245, 0.09046624913013222, 0.0779401530967293, 0.05915100904662491, 0.055671537926235214, 0.04384133611691023, 0.032011134307585246]",first,TA
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1266527487821851, 0.10368823938761308, 0.11064718162839249, 0.10716771050800278, 0.1022964509394572, 0.09812108559498957, 0.08420320111343076, 0.10508002783576896, 0.07933194154488518, 0.08281141266527488]",second,TA
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3260409315455187, 0.19054340155257588, 0.1150317572335921, 0.08609738884968243, 0.07974594213126324, 0.06986591390261115, 0.05998588567395907, 0.032462949894142556, 0.04022582921665491]",first,TA
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11079745942131264, 0.1213832039520113, 0.09880028228652082, 0.09738884968242767, 0.11785462244177841, 0.09386026817219478, 0.08680310515172901, 0.08821453775582216, 0.09527170077628794, 0.08962597035991532]",second,TA
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3175872093023256, 0.17296511627906977, 0.12209302325581395, 0.09302325581395349, 0.08284883720930232, 0.06395348837209303, 0.05377906976744186, 0.04142441860465116, 0.05232558139534884]",first,TA
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12281976744186046, 0.10392441860465117, 0.09229651162790697, 0.10247093023255814, 0.11555232558139535, 0.11482558139534883, 0.09738372093023256, 0.07921511627906977, 0.07994186046511628, 0.09156976744186046]",second,TA
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3181179775280899, 0.19030898876404495, 0.13553370786516855, 0.08848314606741572, 0.06601123595505617, 0.0702247191011236, 0.04564606741573034, 0.047050561797752806, 0.038623595505617975]",first,TA
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12359550561797752, 0.10884831460674158, 0.09550561797752809, 0.11446629213483146, 0.10603932584269662, 0.0976123595505618, 0.09480337078651685, 0.08567415730337079, 0.09199438202247191, 0.08146067415730338]",second,TA
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3134120917303683, 0.1883252258512856, 0.12439193884642112, 0.08825573314801946, 0.07366226546212648, 0.06671299513551077, 0.0472550382209868, 0.05489923558026407, 0.043085476025017375]",first,TA
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12369701181375956, 0.11257817929117443, 0.11466296038915914, 0.09937456567060458, 0.10284920083391244, 0.08617095205003475, 0.09103544127866574, 0.0965948575399583, 0.08269631688672689, 0.09034051424600417]",second,TA
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3054393305439331, 0.19316596931659694, 0.13249651324965134, 0.09274755927475593, 0.07461645746164575, 0.05578800557880056, 0.04811715481171548, 0.05718270571827057, 0.040446304044630406]",first,TA
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11436541143654114, 0.09693165969316597, 0.11297071129707113, 0.11227336122733612, 0.10599721059972106, 0.08786610878661087, 0.10251046025104603, 0.10320781032078104, 0.0801952580195258, 0.08368200836820083]",second,TA
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3259207783182766, 0.19666435024322446, 0.12230715774843641, 0.08895066018068103, 0.08130646282140375, 0.06393328700486449, 0.0472550382209868, 0.04100069492703266, 0.03266157053509382]",first,TA
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12786657400972898, 0.10910354412786658, 0.11257817929117443, 0.11188325225851285, 0.10493398193189715, 0.09312022237665045, 0.08964558721334259, 0.08756080611535788, 0.0847810979847116, 0.07852675469075747]",second,TA
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33964912280701753, 0.17403508771929824, 0.13333333333333333, 0.08842105263157894, 0.07228070175438596, 0.06666666666666667, 0.04842105263157895, 0.03929824561403509, 0.037894736842105266]",first,TA
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1256140350877193, 0.12771929824561404, 0.10245614035087719, 0.08701754385964912, 0.11368421052631579, 0.09754385964912281, 0.0968421052631579, 0.08701754385964912, 0.08350877192982456, 0.07859649122807018]",second,TA
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33071428571428574, 0.16, 0.12785714285714286, 0.08285714285714285, 0.07571428571428572, 0.07071428571428572, 0.055714285714285716, 0.055, 0.041428571428571426]",first,TA
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12642857142857142, 0.12071428571428572, 0.10714285714285714, 0.10214285714285715, 0.10357142857142858, 0.09428571428571429, 0.08928571428571429, 0.085, 0.07214285714285715, 0.09928571428571428]",second,TA
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3084507042253521, 0.16830985915492958, 0.11901408450704225, 0.09859154929577464, 0.07605633802816901, 0.06901408450704226, 0.0676056338028169, 0.05211267605633803, 0.04084507042253521]",first,TA
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1176056338028169, 0.12535211267605634, 0.1119718309859155, 0.08873239436619719, 0.10352112676056338, 0.09014084507042254, 0.09436619718309859, 0.09225352112676057, 0.09929577464788733, 0.07676056338028169]",second,TA
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2965277777777778, 0.19722222222222222, 0.1326388888888889, 0.09930555555555555, 0.08472222222222223, 0.06111111111111111, 0.04583333333333333, 0.04236111111111111, 0.04027777777777778]",first,TA
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11597222222222223, 0.11319444444444444, 0.1, 0.09652777777777778, 0.10138888888888889, 0.10694444444444444, 0.09791666666666667, 0.08888888888888889, 0.09930555555555555, 0.0798611111111111]",second,TA
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2992345163535143, 0.19832985386221294, 0.1266527487821851, 0.09255393180236604, 0.0848990953375087, 0.05915100904662491, 0.05775922059846903, 0.03618649965205289, 0.04523312456506611]",first,TA
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12456506610995129, 0.11691022964509394, 0.11343075852470424, 0.11064718162839249, 0.1022964509394572, 0.0848990953375087, 0.09464161447459986, 0.09742519137091162, 0.07306889352818371, 0.08211551844119694]",second,TA
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29562803608605137, 0.1457321304649549, 0.13879250520471895, 0.10756419153365718, 0.08882720333102012, 0.07633587786259542, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",first,TA
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137]",second,TA
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3018736988202637, 0.17279666897987508, 0.1457321304649549, 0.08743927827897294, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213]",first,TA
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1325468424705066, 0.11727966689798751, 0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.08813324080499653, 0.08674531575294935, 0.07494795281054822, 0.0784177654406662, 0.07356002775850104]",second,TA
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.27133934767522555, 0.17210270645385148, 0.1193615544760583, 0.11658570437196392, 0.08396946564885496, 0.07356002775850104, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",first,TA
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1325468424705066, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855]",second,TA
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29424011103400416, 0.16863289382373353, 0.13740458015267176, 0.10062456627342123, 0.07702984038861901, 0.056210964607911175, 0.06384455239417071, 0.061068702290076333, 0.040943789035392086]",first,TA
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",second,TA
LINKUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29791666666666666, 0.16458333333333333, 0.1361111111111111, 0.10555555555555556, 0.08680555555555555, 0.07152777777777777, 0.050694444444444445, 0.05347222222222222, 0.03333333333333333]",first,TA
LINKUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11180555555555556, 0.09930555555555555, 0.13541666666666666, 0.10555555555555556, 0.10694444444444444, 0.10069444444444445, 0.09375, 0.07569444444444444, 0.1, 0.07083333333333333]",second,TA
LINKUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2923611111111111, 0.1326388888888889, 0.09444444444444444, 0.08263888888888889, 0.09583333333333334, 0.09652777777777778, 0.07222222222222222, 0.06805555555555555, 0.06527777777777778]",first,TA
LINKUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12152777777777778, 0.12986111111111112, 0.10208333333333333, 0.1125, 0.11180555555555556, 0.09166666666666666, 0.08125, 0.08263888888888889, 0.08958333333333333, 0.07708333333333334]",second,TA
LINKUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.26648160999306036, 0.14156835530881332, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.0798056904927134, 0.07356002775850104, 0.0659264399722415, 0.06037473976405274]",first,TA
LINKUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11727966689798751, 0.12213740458015267, 0.1179736294240111, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08258154059680778]",second,TA
LINKUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.27133934767522555, 0.15058986814712005, 0.12491325468424705, 0.08605135322692574, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.0659264399722415, 0.04510756419153366]",first,TA
LINKUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12352532963219987, 0.12630117973629423, 0.11172796668979876, 0.08258154059680778, 0.09576682859125607, 0.08813324080499653, 0.08258154059680778, 0.10062456627342123, 0.08743927827897294, 0.10131852879944483]",second,TA
LINKUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2623178348369188, 0.15405968077723803, 0.131852879944483, 0.12768910478834142, 0.09854267869535045, 0.06037473976405274, 0.07217210270645386, 0.049271339347675226, 0.04371963913948647]",first,TA
LINKUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10270645385149202, 0.11034004163775156, 0.10964607911172797, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.08049965301873699, 0.08049965301873699, 0.09576682859125607]",second,TA
LINKUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.27064538514920194, 0.19292158223455932, 0.1589174184594032, 0.09784871616932686, 0.09784871616932686, 0.06384455239417071, 0.047883414295628035, 0.0388619014573213, 0.031228313671061762]",first,TA
LINKUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.1054823039555864, 0.11311589174184594, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653]",second,TA
LINKUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28322894919972164, 0.20598469032707029, 0.1579679888656924, 0.12108559498956159, 0.07376478775226165, 0.05915100904662491, 0.04453723034098817, 0.029923451635351428, 0.024356297842727904]",first,TA
LINKUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11760612386917188, 0.10438413361169102, 0.10925539318023661, 0.10299234516353514, 0.11203897007654837, 0.09394572025052192, 0.08350730688935282, 0.08907446068197634, 0.08281141266527488, 0.10438413361169102]",second,TA
LINKUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29493407356002777, 0.16169326856349758, 0.14850798056904926, 0.1040943789035392, 0.07356002775850104, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086, 0.054823039555863984]",first,TA
LINKUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11242192921582235, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.09090909090909091]",second,TA
LINKUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2708333333333333, 0.17777777777777778, 0.14652777777777778, 0.10833333333333334, 0.08194444444444444, 0.07013888888888889, 0.05694444444444444, 0.049305555555555554, 0.03819444444444445]",first,TA
LINKUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1076388888888889, 0.11319444444444444, 0.10208333333333333, 0.11319444444444444, 0.09166666666666666, 0.10694444444444444, 0.09027777777777778, 0.09722222222222222, 0.10347222222222222, 0.07430555555555556]",second,TA
LINKUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.27966689798750866, 0.19083969465648856, 0.14087439278278974, 0.09923664122137404, 0.07633587786259542, 0.06662040249826509, 0.046495489243580844, 0.06176266481609993, 0.03816793893129771]",first,TA
LINKUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10478834142956281, 0.10687022900763359, 0.08605135322692574, 0.09993060374739764, 0.1054823039555864, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496]",second,TA
LINKUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2970159611380985, 0.19500346981263011, 0.1304649548924358, 0.1054823039555864, 0.0777238029146426, 0.06453851492019431, 0.047883414295628035, 0.040249826509368494, 0.041637751561415685]",first,TA
LINKUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10964607911172797, 0.11727966689798751, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.08674531575294935]",second,TA
LINKUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3159722222222222, 0.17916666666666667, 0.13541666666666666, 0.09166666666666666, 0.07708333333333334, 0.0625, 0.04652777777777778, 0.04027777777777778, 0.05138888888888889]",first,TA
LINKUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12430555555555556, 0.11041666666666666, 0.10902777777777778, 0.09791666666666667, 0.09722222222222222, 0.10277777777777777, 0.09583333333333334, 0.08958333333333333, 0.0798611111111111, 0.09305555555555556]",second,TA
LINKUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3113273106323836, 0.19527449617790132, 0.11118832522585129, 0.08547602501737317, 0.06532314107018763, 0.07018763029881862, 0.054204308547602505, 0.05489923558026407, 0.05211952744961779]",first,TA
LINKUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11883252258512857, 0.11883252258512857, 0.103544127866574, 0.10493398193189715, 0.1014593467685893, 0.08408617095205004, 0.08756080611535788, 0.09381514940931203, 0.09242529534398888, 0.0945100764419736]",second,TA
LINKUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3129346314325452, 0.17941585535465926, 0.11474269819193324, 0.10778859527121001, 0.07440890125173853, 0.05493741307371349, 0.0584144645340751, 0.04450625869262865, 0.05285118219749652]",first,TA
LINKUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12239221140472879, 0.10570236439499305, 0.1043115438108484, 0.09874826147426982, 0.09596662030598054, 0.10570236439499305, 0.08831710709318498, 0.09109874826147427, 0.0890125173852573, 0.09874826147426982]",second,TA
LINKUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3395963813500348, 0.1593597773138483, 0.11760612386917188, 0.08698677800974251, 0.08350730688935282, 0.05915100904662491, 0.05845511482254697, 0.05010438413361169, 0.04523312456506611]",first,TA
LINKUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11899791231732777, 0.116214335421016, 0.10090466249130133, 0.11203897007654837, 0.0953375086986778, 0.09881697981906751, 0.09046624913013222, 0.08698677800974251, 0.09324982602644398, 0.08698677800974251]",second,TA
LINKUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31202223766504517, 0.18971507991660877, 0.1299513551077137, 0.08686587908269632, 0.0917303683113273, 0.06740792216817235, 0.045170257123002086, 0.03891591382904795, 0.03822098679638638]",first,TA
LINKUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1202223766504517, 0.11396803335649756, 0.11118832522585129, 0.11396803335649756, 0.0945100764419736, 0.10423905489923559, 0.10006949270326616, 0.07505211952744961, 0.07852675469075747, 0.08825573314801946]",second,TA
LINKUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2965277777777778, 0.18472222222222223, 0.13194444444444445, 0.10069444444444445, 0.06944444444444445, 0.06041666666666667, 0.05625, 0.05347222222222222, 0.04652777777777778]",first,TA
LINKUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12777777777777777, 0.10208333333333333, 0.11458333333333333, 0.10555555555555556, 0.10347222222222222, 0.09513888888888888, 0.0875, 0.09027777777777778, 0.09652777777777778, 0.07708333333333334]",second,TA
