symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.34552102376599636, 0.1809872029250457, 0.10054844606946983, 0.12979890310786105, 0.07861060329067641, 0.04936014625228519, 0.029250457038391225, 0.038391224862888484, 0.04753199268738574]",first,TA
BNTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.21023765996343693, 0.14625228519195613, 0.08043875685557587, 0.08226691042047532, 0.09506398537477148, 0.08226691042047532, 0.051188299817184646, 0.06581352833638025, 0.0603290676416819, 0.12614259597806216]",second,TA
BNTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30297029702970296, 0.20396039603960395, 0.11485148514851486, 0.1306930693069307, 0.07722772277227723, 0.039603960396039604, 0.047524752475247525, 0.031683168316831684, 0.05148514851485148]",first,TA
BNTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16237623762376238, 0.1188118811881188, 0.1188118811881188, 0.07128712871287128, 0.11287128712871287, 0.0594059405940594, 0.07920792079207921, 0.10297029702970296, 0.08118811881188119, 0.09306930693069307]",second,TA
BNTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2934131736526946, 0.18962075848303392, 0.09181636726546906, 0.1217564870259481, 0.09181636726546906, 0.05588822355289421, 0.059880239520958084, 0.05588822355289421, 0.03992015968063872]",first,TA
BNTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15169660678642716, 0.11377245508982035, 0.0718562874251497, 0.07584830339321358, 0.12974051896207583, 0.07984031936127745, 0.08982035928143713, 0.06986027944111776, 0.09780439121756487, 0.11976047904191617]",second,TA
BNTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32945736434108525, 0.15503875968992248, 0.14147286821705427, 0.1124031007751938, 0.08139534883720931, 0.05232558139534884, 0.05232558139534884, 0.044573643410852716, 0.031007751937984496]",first,TA
BNTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1569767441860465, 0.11627906976744186, 0.12596899224806202, 0.09496124031007752, 0.07364341085271318, 0.07945736434108527, 0.07170542635658915, 0.07945736434108527, 0.08527131782945736, 0.11627906976744186]",second,TA
BNTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3097949886104784, 0.1275626423690205, 0.13895216400911162, 0.11617312072892938, 0.08200455580865604, 0.0774487471526196, 0.04783599088838269, 0.0387243735763098, 0.06150341685649203]",first,TA
BNTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.18906605922551253, 0.11845102505694761, 0.0979498861047836, 0.08200455580865604, 0.10250569476082004, 0.08428246013667426, 0.09339407744874716, 0.07289293849658314, 0.06605922551252848, 0.09339407744874716]",second,TA
BNTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3050847457627119, 0.1864406779661017, 0.0903954802259887, 0.1374764595103578, 0.08097928436911488, 0.0583804143126177, 0.047080979284369114, 0.03954802259887006, 0.054613935969868174]",first,TA
BNTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11864406779661017, 0.096045197740113, 0.0903954802259887, 0.1111111111111111, 0.10922787193973635, 0.1016949152542373, 0.08097928436911488, 0.08851224105461393, 0.09227871939736347, 0.1111111111111111]",second,TA
BNTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33063209076175043, 0.15883306320907617, 0.10210696920583469, 0.1280388978930308, 0.06645056726094004, 0.07293354943273905, 0.04538087520259319, 0.03889789303079417, 0.05672609400324149]",first,TA
BNTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13614262560777957, 0.11507293354943274, 0.1053484602917342, 0.09076175040518639, 0.10372771474878444, 0.10048622366288493, 0.09076175040518639, 0.1053484602917342, 0.07617504051863858, 0.07617504051863858]",second,TA
BNTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3223684210526316, 0.16447368421052633, 0.10361842105263158, 0.11019736842105263, 0.06907894736842106, 0.05921052631578947, 0.04276315789473684, 0.047697368421052634, 0.0805921052631579]",first,TA
BNTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11019736842105263, 0.1069078947368421, 0.11677631578947369, 0.11677631578947369, 0.11677631578947369, 0.09210526315789473, 0.06414473684210527, 0.0805921052631579, 0.09046052631578948, 0.10526315789473684]",second,TA
BNTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29634831460674155, 0.1404494382022472, 0.125, 0.12921348314606743, 0.08567415730337079, 0.07443820224719101, 0.047752808988764044, 0.04353932584269663, 0.05758426966292135]",first,TA
BNTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1306179775280899, 0.10112359550561797, 0.1151685393258427, 0.11095505617977527, 0.08848314606741572, 0.0997191011235955, 0.07584269662921349, 0.0898876404494382, 0.09550561797752809, 0.09269662921348315]",second,TA
BNTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.28793774319066145, 0.14202334630350194, 0.10894941634241245, 0.13618677042801555, 0.08560311284046693, 0.08560311284046693, 0.05252918287937743, 0.048638132295719845, 0.05252918287937743]",first,TA
BNTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.122568093385214, 0.08754863813229571, 0.1303501945525292, 0.11478599221789883, 0.09922178988326848, 0.09922178988326848, 0.0933852140077821, 0.06809338521400778, 0.06809338521400778, 0.11673151750972763]",second,TA
BNTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3857566765578635, 0.1661721068249258, 0.10682492581602374, 0.10385756676557864, 0.08011869436201781, 0.04451038575667656, 0.032640949554896145, 0.02967359050445104, 0.050445103857566766]",first,TA
BNTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.142433234421365, 0.12166172106824925, 0.10089020771513353, 0.0712166172106825, 0.13649851632047477, 0.0712166172106825, 0.10089020771513353, 0.0771513353115727, 0.0830860534124629, 0.09495548961424333]",second,TA
BNTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.38493723849372385, 0.18410041841004185, 0.0794979079497908, 0.1589958158995816, 0.058577405857740586, 0.03347280334728033, 0.03347280334728033, 0.016736401673640166, 0.0502092050209205]",first,TA
BNTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16736401673640167, 0.1087866108786611, 0.09623430962343096, 0.0794979079497908, 0.1087866108786611, 0.1087866108786611, 0.07531380753138076, 0.06276150627615062, 0.058577405857740586, 0.13389121338912133]",second,TA
BNTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.43847874720357943, 0.1029082774049217, 0.09843400447427293, 0.11409395973154363, 0.08053691275167785, 0.05592841163310962, 0.049217002237136466, 0.029082774049217, 0.03131991051454139]",first,TA
BNTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11185682326621924, 0.10514541387024609, 0.11185682326621924, 0.13870246085011187, 0.1297539149888143, 0.09172259507829977, 0.12080536912751678, 0.058165548098434, 0.06711409395973154, 0.06487695749440715]",second,TA
BNTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3259668508287293, 0.19337016574585636, 0.09576427255985268, 0.09576427255985268, 0.08287292817679558, 0.04604051565377532, 0.06077348066298342, 0.04419889502762431, 0.055248618784530384]",first,TA
BNTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13443830570902393, 0.11049723756906077, 0.0865561694290976, 0.09760589318600368, 0.09944751381215469, 0.09392265193370165, 0.09760589318600368, 0.07366482504604052, 0.0847145488029466, 0.12154696132596685]",second,TA
BNTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3488, 0.1328, 0.096, 0.128, 0.0832, 0.0544, 0.048, 0.0416, 0.0672]",first,TA
BNTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1296, 0.096, 0.1232, 0.0848, 0.1072, 0.0912, 0.08, 0.0864, 0.0912, 0.1104]",second,TA
BNTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29285714285714287, 0.19107142857142856, 0.10892857142857143, 0.11607142857142858, 0.07857142857142857, 0.0875, 0.039285714285714285, 0.04107142857142857, 0.044642857142857144]",first,TA
BNTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12321428571428572, 0.11071428571428571, 0.09821428571428571, 0.10357142857142858, 0.1375, 0.09642857142857143, 0.10357142857142858, 0.06607142857142857, 0.07142857142857142, 0.08928571428571429]",second,TA
BNTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3336992316136114, 0.1756311745334797, 0.10428100987925357, 0.08781558726673985, 0.07244785949506037, 0.06256860592755215, 0.059275521405049394, 0.04610318331503842, 0.05817782656421515]",first,TA
BNTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12843029637760703, 0.12623490669593854, 0.07574094401756312, 0.09989023051591657, 0.10976948408342481, 0.0889132821075741, 0.09549945115257959, 0.10208562019758508, 0.06256860592755215, 0.11086717892425905]",second,TA
BNTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31392045454545453, 0.171875, 0.1377840909090909, 0.08096590909090909, 0.10795454545454546, 0.056818181818181816, 0.04971590909090909, 0.041193181818181816, 0.03977272727272727]",first,TA
BNTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1590909090909091, 0.10369318181818182, 0.08096590909090909, 0.11647727272727272, 0.09375, 0.10369318181818182, 0.06818181818181818, 0.08380681818181818, 0.08522727272727272, 0.10511363636363637]",second,TA
BNTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3152, 0.1792, 0.096, 0.072, 0.1088, 0.0656, 0.0512, 0.048, 0.064]",first,TA
BNTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1568, 0.12, 0.1072, 0.1088, 0.1152, 0.0864, 0.0848, 0.0672, 0.0704, 0.0832]",second,TA
BNTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30960264900662254, 0.20364238410596028, 0.11589403973509933, 0.08774834437086093, 0.07781456953642384, 0.054635761589403975, 0.04470198675496689, 0.039735099337748346, 0.06622516556291391]",first,TA
BNTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16556291390728478, 0.09602649006622517, 0.08774834437086093, 0.09271523178807947, 0.09271523178807947, 0.10596026490066225, 0.09437086092715231, 0.09271523178807947, 0.06788079470198675, 0.10430463576158941]",second,TA
BNTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3540740740740741, 0.14222222222222222, 0.11407407407407408, 0.0874074074074074, 0.07111111111111111, 0.06222222222222222, 0.06666666666666667, 0.056296296296296296, 0.045925925925925926]",first,TA
BNTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.16148148148148148, 0.11703703703703704, 0.10666666666666667, 0.09037037037037036, 0.09481481481481481, 0.09925925925925926, 0.07555555555555556, 0.08, 0.08148148148148149, 0.09333333333333334]",second,TA
BNTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3609022556390977, 0.16842105263157894, 0.08721804511278196, 0.11879699248120301, 0.08721804511278196, 0.0481203007518797, 0.0481203007518797, 0.03007518796992481, 0.05112781954887218]",first,TA
BNTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13082706766917293, 0.09924812030075188, 0.09323308270676692, 0.10526315789473684, 0.11278195488721804, 0.09774436090225563, 0.09323308270676692, 0.08270676691729323, 0.07669172932330827, 0.10827067669172932]",second,TA
BNTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.295067264573991, 0.20179372197309417, 0.11569506726457399, 0.09865470852017937, 0.08161434977578476, 0.07085201793721974, 0.05201793721973094, 0.04753363228699552, 0.036771300448430494]",first,TA
BNTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12914798206278028, 0.11121076233183856, 0.11210762331838565, 0.09506726457399103, 0.10044843049327354, 0.09506726457399103, 0.09955156950672646, 0.07892376681614349, 0.07713004484304933, 0.10134529147982063]",second,TA
BNTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3346883468834688, 0.17615176151761516, 0.1070460704607046, 0.10298102981029811, 0.07588075880758807, 0.05962059620596206, 0.052845528455284556, 0.044715447154471545, 0.04607046070460705]",first,TA
BNTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13414634146341464, 0.0948509485094851, 0.12330623306233063, 0.11246612466124661, 0.09620596205962059, 0.08672086720867209, 0.08401084010840108, 0.08672086720867209, 0.07994579945799458, 0.1016260162601626]",second,TA
BNTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3270440251572327, 0.16352201257861634, 0.1488469601677149, 0.1278825995807128, 0.09224318658280922, 0.050314465408805034, 0.041928721174004195, 0.020964360587002098, 0.027253668763102725]",first,TA
BNTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13417190775681342, 0.12578616352201258, 0.1090146750524109, 0.11530398322851153, 0.0880503144654088, 0.11320754716981132, 0.0859538784067086, 0.07127882599580712, 0.06079664570230608, 0.09643605870020965]",second,TA
BNTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30423280423280424, 0.1984126984126984, 0.11375661375661375, 0.09788359788359788, 0.06613756613756613, 0.06878306878306878, 0.05291005291005291, 0.026455026455026454, 0.07142857142857142]",first,TA
BNTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1164021164021164, 0.1111111111111111, 0.082010582010582, 0.07142857142857142, 0.08465608465608465, 0.12169312169312169, 0.07936507936507936, 0.10052910052910052, 0.07671957671957672, 0.15608465608465608]",second,TA
BNTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.34146341463414637, 0.17398373983739837, 0.13170731707317074, 0.0975609756097561, 0.05853658536585366, 0.06341463414634146, 0.055284552845528454, 0.03739837398373984, 0.04065040650406504]",first,TA
BNTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.15284552845528454, 0.10894308943089431, 0.09268292682926829, 0.0959349593495935, 0.1024390243902439, 0.06829268292682927, 0.08780487804878048, 0.10894308943089431, 0.08130081300813008, 0.1008130081300813]",second,TA
BNTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.35456475583864117, 0.1740976645435244, 0.09341825902335456, 0.14437367303609341, 0.07430997876857749, 0.050955414012738856, 0.044585987261146494, 0.03184713375796178, 0.03184713375796178]",first,TA
BNTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14225053078556263, 0.11464968152866242, 0.09978768577494693, 0.08067940552016985, 0.10828025477707007, 0.08280254777070063, 0.1040339702760085, 0.07855626326963906, 0.08067940552016985, 0.10828025477707007]",second,TA
BNTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3472222222222222, 0.18055555555555555, 0.09953703703703703, 0.12731481481481483, 0.05555555555555555, 0.06481481481481481, 0.046296296296296294, 0.03935185185185185, 0.03935185185185185]",first,TA
BNTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.16666666666666666, 0.1388888888888889, 0.09259259259259259, 0.09490740740740741, 0.08564814814814815, 0.08101851851851852, 0.08333333333333333, 0.07407407407407407, 0.08101851851851852, 0.10185185185185185]",second,TA
BNTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.34912280701754383, 0.14736842105263157, 0.11754385964912281, 0.1, 0.07017543859649122, 0.043859649122807015, 0.06666666666666667, 0.0456140350877193, 0.05964912280701754]",first,TA
BNTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.16842105263157894, 0.11578947368421053, 0.10701754385964912, 0.07894736842105263, 0.12280701754385964, 0.07894736842105263, 0.06666666666666667, 0.0912280701754386, 0.07192982456140351, 0.09824561403508772]",second,TA
BNTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3026052104208417, 0.17034068136272545, 0.11422845691382766, 0.10821643286573146, 0.08617234468937876, 0.04609218436873747, 0.06613226452905811, 0.056112224448897796, 0.050100200400801605]",first,TA
BNTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1523046092184369, 0.1062124248496994, 0.08817635270541083, 0.11022044088176353, 0.10220440881763528, 0.11022044088176353, 0.10220440881763528, 0.0841683366733467, 0.036072144288577156, 0.10821643286573146]",second,TA
BNTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3395225464190981, 0.21485411140583555, 0.11405835543766578, 0.14323607427055704, 0.03978779840848806, 0.04774535809018567, 0.03713527851458886, 0.042440318302387266, 0.021220159151193633]",first,TA
BNTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1724137931034483, 0.08222811671087533, 0.08488063660477453, 0.13262599469496023, 0.09018567639257294, 0.11405835543766578, 0.10079575596816977, 0.050397877984084884, 0.08488063660477453, 0.08753315649867374]",second,TA
BNTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.37270341207349084, 0.1732283464566929, 0.08398950131233596, 0.11811023622047244, 0.05774278215223097, 0.04199475065616798, 0.049868766404199474, 0.05774278215223097, 0.04461942257217848]",first,TA
BNTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16535433070866143, 0.09186351706036745, 0.08661417322834646, 0.08136482939632546, 0.13123359580052493, 0.08661417322834646, 0.08136482939632546, 0.06299212598425197, 0.08923884514435695, 0.12335958005249344]",second,TA
BNTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3378684807256236, 0.17913832199546487, 0.1111111111111111, 0.09070294784580499, 0.06802721088435375, 0.06349206349206349, 0.049886621315192746, 0.047619047619047616, 0.05215419501133787]",first,TA
BNTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.17233560090702948, 0.08616780045351474, 0.07936507936507936, 0.10430839002267574, 0.09523809523809523, 0.09977324263038549, 0.09977324263038549, 0.06575963718820861, 0.07482993197278912, 0.12244897959183673]",second,TA
BNTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32460732984293195, 0.18848167539267016, 0.1169284467713787, 0.11169284467713787, 0.08376963350785341, 0.05410122164048865, 0.04712041884816754, 0.02443280977312391, 0.04886561954624782]",first,TA
BNTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15532286212914484, 0.13263525305410123, 0.08900523560209424, 0.08726003490401396, 0.11518324607329843, 0.0924956369982548, 0.07504363001745201, 0.08027923211169284, 0.06282722513089005, 0.1099476439790576]",second,TA
BNTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28449197860962566, 0.16684491978609625, 0.12620320855614972, 0.1144385026737968, 0.0855614973262032, 0.06096256684491978, 0.057754010695187166, 0.052406417112299465, 0.051336898395721926]",first,TA
BNTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13903743315508021, 0.11336898395721925, 0.12406417112299466, 0.09197860962566845, 0.10267379679144385, 0.09518716577540107, 0.07807486631016043, 0.07914438502673797, 0.0748663101604278, 0.10160427807486631]",second,TA
BNTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3360258481421648, 0.172859450726979, 0.1098546042003231, 0.09369951534733441, 0.09854604200323101, 0.05977382875605816, 0.033925686591276254, 0.03715670436187399, 0.05815831987075929]",first,TA
BNTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1470113085621971, 0.09531502423263329, 0.09369951534733441, 0.10662358642972536, 0.11793214862681745, 0.08077544426494346, 0.08723747980613894, 0.07269789983844911, 0.07592891760904685, 0.12277867528271405]",second,TA
BNTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3068893528183716, 0.1837160751565762, 0.12108559498956159, 0.08559498956158663, 0.09603340292275574, 0.06471816283924843, 0.033402922755741124, 0.04592901878914405, 0.06263048016701461]",first,TA
