symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1377245508982036, 0.11676646706586827, 0.10479041916167664, 0.09081836327345309, 0.1187624750499002, 0.08183632734530938, 0.09381237524950099, 0.0718562874251497, 0.06487025948103792, 0.1187624750499002]",second,TA
CITYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.35091496232508074, 0.15715823466092574, 0.11410118406889128, 0.09364908503767493, 0.07642626480086114, 0.061356297093649086, 0.04736275565123789, 0.04628632938643703, 0.0527448869752422]",first,TA
CITYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.16254036598493002, 0.10656620021528525, 0.10441334768568353, 0.10226049515608181, 0.07427341227125941, 0.08503767491926803, 0.0688912809472551, 0.08396124865446716, 0.08719052744886975, 0.12486544671689989]",second,TA
CITYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29534192269573833, 0.1694747274529237, 0.12289395441030723, 0.0802775024777007, 0.0931615460852329, 0.07135777998017839, 0.06342913776015857, 0.04162537165510406, 0.062438057482656094]",first,TA
CITYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14866204162537167, 0.11793855302279485, 0.10901883052527254, 0.10703666997026759, 0.0981169474727453, 0.09117938553022795, 0.08424182358771061, 0.07829534192269574, 0.07234886025768088, 0.0931615460852329]",second,TA
CITYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3333333333333333, 0.19461077844311378, 0.10678642714570859, 0.09481037924151696, 0.06986027944111776, 0.06686626746506986, 0.04890219560878244, 0.03792415169660679, 0.046906187624750496]",first,TA
CITYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12275449101796407, 0.1317365269461078, 0.11077844311377245, 0.10678642714570859, 0.09580838323353294, 0.08982035928143713, 0.0968063872255489, 0.07984031936127745, 0.07385229540918163, 0.09181636726546906]",second,TA
CITYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.33498145859085293, 0.17058096415327564, 0.11248454882571075, 0.09765142150803462, 0.08281829419035847, 0.05686032138442522, 0.048207663782447466, 0.04697156983930779, 0.049443757725587144]",first,TA
CITYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1433868974042027, 0.10877626699629171, 0.1161928306551298, 0.09270704573547589, 0.09270704573547589, 0.09641532756489493, 0.07416563658838071, 0.07416563658838071, 0.07292954264524104, 0.12855377008652658]",second,TA
CITYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34573002754820936, 0.15426997245179064, 0.1046831955922865, 0.07300275482093664, 0.10743801652892562, 0.06887052341597796, 0.03856749311294766, 0.05096418732782369, 0.05647382920110193]",first,TA
CITYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.17079889807162535, 0.12121212121212122, 0.10330578512396695, 0.09090909090909091, 0.10055096418732783, 0.10055096418732783, 0.08953168044077135, 0.06887052341597796, 0.0743801652892562, 0.07988980716253444]",second,TA
CITYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.337116912599319, 0.16572077185017026, 0.12485811577752554, 0.0771850170261067, 0.0851305334846765, 0.06356413166855845, 0.049943246311010214, 0.04540295119182747, 0.0510783200908059]",first,TA
CITYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1373439273552781, 0.11237230419977298, 0.09194097616345062, 0.09307604994324631, 0.09080590238365494, 0.08286038592508513, 0.09534619750283768, 0.10669693530079455, 0.08967082860385925, 0.09988649262202043]",second,TA
CITYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31001727115716754, 0.19170984455958548, 0.10880829015544041, 0.08808290155440414, 0.07599309153713299, 0.05785837651122625, 0.04835924006908463, 0.05613126079447323, 0.06303972366148532]",first,TA
CITYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12003454231433507, 0.10276338514680483, 0.09844559585492228, 0.11226252158894647, 0.09067357512953368, 0.10276338514680483, 0.09758203799654577, 0.07858376511226252, 0.09067357512953368, 0.10621761658031088]",second,TA
CITYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3283442469597755, 0.17399438727782976, 0.1234798877455566, 0.08793264733395698, 0.07483629560336763, 0.05425631431244153, 0.04957904583723106, 0.04864359214218896, 0.05893358278765201]",first,TA
CITYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13096351730589337, 0.11131898971000935, 0.11318989710009354, 0.11786716557530402, 0.09260991580916744, 0.10009354536950421, 0.08512628624883069, 0.07764265668849392, 0.07390084190832553, 0.09728718428437792]",second,TA
CITYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31411359724612736, 0.18072289156626506, 0.12822719449225473, 0.08950086058519793, 0.08605851979345955, 0.06196213425129088, 0.050774526678141134, 0.050774526678141134, 0.0378657487091222]",first,TA
CITYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13769363166953527, 0.10929432013769363, 0.10757314974182444, 0.09896729776247848, 0.0963855421686747, 0.09122203098106713, 0.07917383820998279, 0.08950086058519793, 0.09122203098106713, 0.09896729776247848]",second,TA
CITYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.297029702970297, 0.19801980198019803, 0.12871287128712872, 0.08360836083608361, 0.08800880088008801, 0.05720572057205721, 0.047304730473047306, 0.03850385038503851, 0.061606160616061605]",first,TA
CITYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1265126512651265, 0.1111111111111111, 0.08360836083608361, 0.07590759075907591, 0.11221122112211221, 0.09900990099009901, 0.0847084708470847, 0.11221122112211221, 0.08690869086908691, 0.1078107810781078]",second,TA
CITYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31625835189309576, 0.1870824053452116, 0.12472160356347439, 0.08351893095768374, 0.05902004454342984, 0.05011135857461024, 0.060133630289532294, 0.0400890868596882, 0.07906458797327394]",first,TA
CITYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13808463251670378, 0.12806236080178174, 0.08908685968819599, 0.08908685968819599, 0.0935412026726058, 0.07015590200445435, 0.09131403118040089, 0.10579064587973273, 0.10022271714922049, 0.09465478841870824]",second,TA
CITYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2952941176470588, 0.18235294117647058, 0.13529411764705881, 0.09058823529411765, 0.06823529411764706, 0.06235294117647059, 0.05058823529411765, 0.04588235294117647, 0.06941176470588235]",first,TA
CITYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12588235294117647, 0.11058823529411765, 0.11294117647058824, 0.10235294117647059, 0.09529411764705882, 0.08470588235294117, 0.08941176470588236, 0.08588235294117647, 0.07058823529411765, 0.1223529411764706]",second,TA
CITYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30266789328426863, 0.18951241950321987, 0.11131554737810488, 0.08647654093836246, 0.08555657773689053, 0.07083716651333946, 0.046918123275068994, 0.05243790248390064, 0.05427782888684453]",first,TA
CITYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11959521619135234, 0.11959521619135234, 0.12235510579576817, 0.09567617295308188, 0.11591536338546458, 0.08555657773689053, 0.08003679852805888, 0.09107635694572216, 0.08371665133394664, 0.08647654093836246]",second,TA
CITYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3424657534246575, 0.1475237091675448, 0.11169652265542676, 0.09694415173867228, 0.06322444678609063, 0.0642781875658588, 0.0505795574288725, 0.07692307692307693, 0.04636459430979979]",first,TA
CITYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10010537407797682, 0.0958904109589041, 0.08429926238145416, 0.09272918861959958, 0.1053740779768177, 0.08113804004214963, 0.101159114857745, 0.1559536354056902, 0.08113804004214963, 0.10221285563751317]",second,TA
CITYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3220338983050847, 0.17478813559322035, 0.09851694915254237, 0.10699152542372882, 0.0815677966101695, 0.059322033898305086, 0.048728813559322036, 0.05296610169491525, 0.05508474576271186]",first,TA
CITYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.125, 0.1027542372881356, 0.0826271186440678, 0.08792372881355932, 0.09957627118644068, 0.09639830508474577, 0.0847457627118644, 0.11440677966101695, 0.09427966101694915, 0.11228813559322035]",second,TA
CITYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3318435754189944, 0.16759776536312848, 0.11731843575418995, 0.10837988826815642, 0.055865921787709494, 0.0670391061452514, 0.03910614525139665, 0.04357541899441341, 0.06927374301675977]",first,TA
CITYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1329608938547486, 0.10614525139664804, 0.10391061452513967, 0.09385474860335195, 0.08826815642458101, 0.09497206703910614, 0.09385474860335195, 0.08379888268156424, 0.09720670391061452, 0.10502793296089385]",second,TA
CITYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3281807372175981, 0.14982164090368608, 0.10939357907253269, 0.10107015457788347, 0.07847800237812129, 0.06420927467300833, 0.05826397146254459, 0.03804994054696789, 0.07253269916765755]",first,TA
CITYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1070154577883472, 0.11771700356718193, 0.10463733650416171, 0.09869203329369798, 0.10225921521997622, 0.09631391200951249, 0.08323424494649227, 0.0713436385255648, 0.11414982164090369, 0.10463733650416171]",second,TA
CITYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32346723044397463, 0.1522198731501057, 0.11733615221987315, 0.07822410147991543, 0.07716701902748414, 0.08562367864693446, 0.06659619450317125, 0.03699788583509514, 0.06236786469344609]",first,TA
CITYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11205073995771671, 0.1014799154334038, 0.0824524312896406, 0.09619450317124736, 0.09619450317124736, 0.11205073995771671, 0.09936575052854123, 0.08139534883720931, 0.1331923890063425, 0.08562367864693446]",second,TA
CITYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.33886255924170616, 0.16824644549763032, 0.11374407582938388, 0.08886255924170616, 0.07464454976303317, 0.061611374407582936, 0.030805687203791468, 0.04028436018957346, 0.08293838862559241]",first,TA
CITYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13507109004739337, 0.10900473933649289, 0.10426540284360189, 0.12085308056872038, 0.07582938388625593, 0.08767772511848342, 0.07938388625592417, 0.08530805687203792, 0.0947867298578199, 0.10781990521327015]",second,TA
CITYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31020812685827553, 0.16551040634291378, 0.14271555996035679, 0.0802775024777007, 0.07928642220019821, 0.05252725470763132, 0.040634291377601585, 0.05054509415262636, 0.07829534192269574]",first,TA
CITYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14568880079286423, 0.11496531219028741, 0.08721506442021804, 0.10604558969276512, 0.09018830525272548, 0.06442021803766106, 0.09117938553022795, 0.09712586719524281, 0.10406342913776016, 0.09910802775024777]",second,TA
CITYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3205607476635514, 0.14205607476635515, 0.1280373831775701, 0.09439252336448598, 0.07476635514018691, 0.06728971962616823, 0.05700934579439252, 0.05700934579439252, 0.058878504672897194]",first,TA
CITYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11775700934579439, 0.11121495327102804, 0.10186915887850467, 0.11962616822429907, 0.09906542056074766, 0.102803738317757, 0.10093457943925234, 0.08598130841121496, 0.08130841121495327, 0.0794392523364486]",second,TA
CITYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3326959847036329, 0.13288718929254303, 0.1147227533460803, 0.10611854684512428, 0.06500956022944551, 0.06118546845124283, 0.05640535372848948, 0.09082217973231357, 0.040152963671128104]",first,TA
CITYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13097514340344169, 0.13575525812619502, 0.11663479923518165, 0.09082217973231357, 0.09751434034416825, 0.08030592734225621, 0.12906309751434034, 0.07361376673040153, 0.06118546845124283, 0.0841300191204589]",second,TA
CITYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2831050228310502, 0.1495433789954338, 0.11073059360730593, 0.10273972602739725, 0.04680365296803653, 0.0547945205479452, 0.03995433789954338, 0.1815068493150685, 0.030821917808219176]",first,TA
CITYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10159817351598173, 0.09246575342465753, 0.182648401826484, 0.1632420091324201, 0.09246575342465753, 0.07077625570776255, 0.12100456621004566, 0.0365296803652968, 0.06164383561643835, 0.0776255707762557]",second,TA
CITYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2724324324324324, 0.16972972972972972, 0.12, 0.0972972972972973, 0.06918918918918919, 0.06054054054054054, 0.03027027027027027, 0.1254054054054054, 0.055135135135135134]",first,TA
CITYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12432432432432433, 0.11351351351351352, 0.06054054054054054, 0.12864864864864864, 0.12432432432432433, 0.11135135135135135, 0.12, 0.057297297297297295, 0.07567567567567568, 0.08432432432432432]",second,TA
CITYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29569377990430623, 0.16555023923444975, 0.16172248803827752, 0.07751196172248803, 0.0708133971291866, 0.06028708133971292, 0.0708133971291866, 0.06028708133971292, 0.03732057416267943]",first,TA
CITYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13014354066985645, 0.10622009569377991, 0.11196172248803828, 0.10717703349282297, 0.10526315789473684, 0.09282296650717703, 0.08325358851674641, 0.08229665071770335, 0.06889952153110047, 0.11196172248803828]",second,TA
CITYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29515938606847697, 0.15466351829988192, 0.1487603305785124, 0.09917355371900827, 0.06729634002361275, 0.05194805194805195, 0.08736717827626919, 0.05430932703659976, 0.04132231404958678]",first,TA
CITYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11688311688311688, 0.10625737898465171, 0.0743801652892562, 0.10271546635182999, 0.089728453364817, 0.1322314049586777, 0.07792207792207792, 0.08500590318772137, 0.06139315230224321, 0.15348288075560804]",second,TA
CITYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.247682119205298, 0.18675496688741722, 0.11655629139072848, 0.09536423841059603, 0.07019867549668875, 0.045033112582781455, 0.1562913907284768, 0.03576158940397351, 0.046357615894039736]",first,TA
CITYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.09006622516556291, 0.09403973509933775, 0.07417218543046358, 0.12317880794701987, 0.07549668874172186, 0.11655629139072848, 0.05827814569536424, 0.08344370860927153, 0.14172185430463577, 0.14304635761589404]",second,TA
CITYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3273415326395459, 0.1759697256385998, 0.12015137180700095, 0.09082308420056764, 0.06811731315042574, 0.065279091769158, 0.06054872280037843, 0.048249763481551564, 0.043519394512771994]",first,TA
CITYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13245033112582782, 0.11542100283822138, 0.09176915799432356, 0.10406811731315042, 0.0946073793755913, 0.10596026490066225, 0.08609271523178808, 0.07852412488174078, 0.08420056764427625, 0.10690633869441817]",second,TA
CITYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2979274611398964, 0.16753022452504318, 0.13212435233160622, 0.08808290155440414, 0.0846286701208981, 0.07167530224525043, 0.04058721934369603, 0.07081174438687392, 0.046632124352331605]",first,TA
CITYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10535405872193437, 0.12435233160621761, 0.08808290155440414, 0.09067357512953368, 0.09585492227979274, 0.1157167530224525, 0.0924006908462867, 0.11053540587219343, 0.09067357512953368, 0.08635578583765112]",second,TA
CITYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3125, 0.17105263157894737, 0.10526315789473684, 0.09375, 0.07236842105263158, 0.06907894736842106, 0.06414473684210527, 0.05345394736842105, 0.05838815789473684]",first,TA
CITYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11430921052631579, 0.10855263157894737, 0.08881578947368421, 0.09457236842105263, 0.09292763157894737, 0.10855263157894737, 0.0912828947368421, 0.09457236842105263, 0.10855263157894737, 0.09786184210526316]",second,TA
CITYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3237847222222222, 0.15625, 0.1232638888888889, 0.09809027777777778, 0.08506944444444445, 0.052083333333333336, 0.05642361111111111, 0.03993055555555555, 0.06510416666666667]",first,TA
CITYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1362847222222222, 0.1284722222222222, 0.08854166666666667, 0.08246527777777778, 0.09635416666666667, 0.0998263888888889, 0.09027777777777778, 0.08680555555555555, 0.1015625, 0.08940972222222222]",second,TA
CITYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3318452380952381, 0.1644345238095238, 0.1056547619047619, 0.09449404761904762, 0.08854166666666667, 0.05952380952380952, 0.06101190476190476, 0.04241071428571429, 0.052083333333333336]",first,TA
CITYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12648809523809523, 0.09375, 0.10491071428571429, 0.10044642857142858, 0.10193452380952381, 0.09523809523809523, 0.09151785714285714, 0.09300595238095238, 0.09672619047619048, 0.09598214285714286]",second,TA
CITYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31274742676167855, 0.18210609659540775, 0.12747426761678543, 0.0894695170229612, 0.09026128266033254, 0.0625494853523357, 0.04829770387965162, 0.03721298495645289, 0.0498812351543943]",first,TA
CITYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1227236737925574, 0.12114014251781473, 0.0934283452098179, 0.10688836104513064, 0.10055423594615993, 0.08392715756136183, 0.08788598574821853, 0.08471892319873317, 0.10768012668250197, 0.09105304829770387]",second,TA
CITYUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3088962108731466, 0.1614497528830313, 0.11532125205930807, 0.08731466227347612, 0.08813838550247118, 0.06589785831960461, 0.057660626029654036, 0.047775947281713346, 0.06754530477759473]",first,TA
CITYUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10049423393739704, 0.10296540362438221, 0.11779242174629324, 0.1070840197693575, 0.10626029654036244, 0.085667215815486, 0.09719934102141681, 0.08484349258649095, 0.09884678747940692, 0.09884678747940692]",second,TA
CITYUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30077369439071566, 0.14216634429400388, 0.11895551257253385, 0.15667311411992263, 0.07446808510638298, 0.047388781431334626, 0.0367504835589942, 0.03868471953578337, 0.08413926499032882]",first,TA
CITYUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13539651837524178, 0.097678916827853, 0.11605415860735009, 0.09574468085106383, 0.08220502901353965, 0.11702127659574468, 0.08413926499032882, 0.09187620889748549, 0.08800773694390715, 0.09187620889748549]",second,TA
CITYUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3111814345991561, 0.1719409282700422, 0.13291139240506328, 0.09071729957805907, 0.09282700421940929, 0.046413502109704644, 0.04008438818565401, 0.05063291139240506, 0.06329113924050633]",first,TA
