symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11172796668979876, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853]",second,TA
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29562803608605137, 0.17834836918806385, 0.13879250520471895, 0.09299097848716169, 0.07702984038861901, 0.05759888965995836, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006]",first,TA
NEARUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12838306731436502, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",second,TA
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2997918112421929, 0.12213740458015267, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.07564191533657183, 0.04996530187369882]",first,TA
NEARUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12630117973629423, 0.12352532963219987, 0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091, 0.06662040249826509]",second,TA
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28938237335183903, 0.18667591950034698, 0.14712005551700208, 0.11380985426786953, 0.08396946564885496, 0.06315058986814712, 0.03539208882720333, 0.048577376821651634, 0.031922276197085354]",first,TA
NEARUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14087439278278974, 0.13324080499653018, 0.11034004163775156, 0.08952116585704371, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",second,TA
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2782789729354615, 0.20541290770298404, 0.14781401804302569, 0.10895211658570438, 0.0784177654406662, 0.055517002081887576, 0.05343511450381679, 0.03678001387925052, 0.03539208882720333]",first,TA
NEARUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.10617626648161, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012, 0.08674531575294935, 0.12005551700208189, 0.09090909090909091]",second,TA
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.25746009715475365, 0.15475364330326163, 0.14226231783483692, 0.1304649548924358, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.04718945176960444, 0.04510756419153366]",first,TA
NEARUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10895211658570438, 0.10617626648161, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853]",second,TA
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2963219986120749, 0.14295628036086053, 0.1193615544760583, 0.09923664122137404, 0.08188757807078417, 0.0784177654406662, 0.06800832755031229, 0.06453851492019431, 0.049271339347675226]",first,TA
NEARUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248]",second,TA
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.23455933379597502, 0.1734906315058987, 0.1436502428868841, 0.11519777931991672, 0.10270645385149202, 0.08119361554476058, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",first,TA
NEARUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1193615544760583, 0.11311589174184594, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901, 0.10825815405968078, 0.10895211658570438, 0.09437890353920889]",second,TA
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.24149895905621097, 0.1852879944482998, 0.157529493407356, 0.11866759195003469, 0.09646079111727966, 0.06731436502428868, 0.04302567661346287, 0.047883414295628035, 0.04233171408743928]",first,TA
NEARUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1297709923664122, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215, 0.08952116585704371]",second,TA
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.27064538514920194, 0.21998612074947954, 0.14087439278278974, 0.10687022900763359, 0.07564191533657183, 0.055517002081887576, 0.04510756419153366, 0.05135322692574601, 0.034004163775156145]",first,TA
NEARUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10756419153365718, 0.11380985426786953, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215, 0.09646079111727966, 0.08605135322692574]",second,TA
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3712699514226232, 0.20055517002081888, 0.09576682859125607, 0.07702984038861901, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634, 0.0395558639833449]",first,TA
NEARUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13462873004857737, 0.10895211658570438, 0.10687022900763359, 0.11103400416377515, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.09437890353920889, 0.07702984038861901]",second,TA
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33587786259541985, 0.16516308119361556, 0.10270645385149202, 0.08327550312283137, 0.07425399028452463, 0.0659264399722415, 0.05343511450381679, 0.056210964607911175, 0.06315058986814712]",first,TA
NEARUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1311589174184594, 0.10270645385149202, 0.10756419153365718, 0.10687022900763359, 0.11103400416377515, 0.10964607911172797, 0.08327550312283137, 0.09299097848716169, 0.07425399028452463, 0.08049965301873699]",second,TA
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30742539902845245, 0.20610687022900764, 0.14295628036086053, 0.08743927827897294, 0.07286606523247745, 0.04580152671755725, 0.04580152671755725, 0.04441360166551006, 0.04718945176960444]",first,TA
NEARUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1179736294240111, 0.0936849410131853, 0.1304649548924358, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.08535739070090215, 0.09784871616932686, 0.09576682859125607, 0.07009021512838307]",second,TA
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.32130464954892435, 0.19777931991672448, 0.12630117973629423, 0.09646079111727966, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634, 0.048577376821651634, 0.040943789035392086]",first,TA
NEARUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.09437890353920889]",second,TA
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3802914642609299, 0.1873698820263706, 0.11450381679389313, 0.08952116585704371, 0.05412907702984039, 0.04441360166551006, 0.04371963913948647, 0.040249826509368494, 0.04580152671755725]",first,TA
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12074947952810548, 0.10062456627342123, 0.10964607911172797, 0.10964607911172797, 0.08119361554476058, 0.09299097848716169, 0.08396946564885496, 0.07425399028452463]",second,TA
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3518390006939625, 0.16238723108952116, 0.10340041637751561, 0.08119361554476058, 0.0784177654406662, 0.05412907702984039, 0.06037473976405274, 0.0527411519777932, 0.055517002081887576]",first,TA
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10270645385149202, 0.12699514226231784, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.0916030534351145, 0.0936849410131853, 0.07217210270645386]",second,TA
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.35392088827203333, 0.17557251908396945, 0.10062456627342123, 0.07286606523247745, 0.06870229007633588, 0.05829285218598196, 0.06315058986814712, 0.0527411519777932, 0.05412907702984039]",first,TA
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11519777931991672, 0.12838306731436502, 0.11380985426786953, 0.08882720333102012, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137]",second,TA
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32061068702290074, 0.20610687022900764, 0.1325468424705066, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.040943789035392086]",first,TA
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11103400416377515, 0.12283136710617627, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.11242192921582235, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",second,TA
NEARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2914642609299098, 0.20957668285912562, 0.15197779319916724, 0.09021512838306732, 0.07009021512838307, 0.061068702290076333, 0.0520471894517696, 0.03747397640527411, 0.03608605135322693]",first,TA
NEARUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11658570437196392, 0.11242192921582235, 0.09299097848716169, 0.10687022900763359, 0.10201249132546843, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08952116585704371, 0.0936849410131853]",second,TA
NEARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28105482303955587, 0.15058986814712005, 0.13462873004857737, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679]",first,TA
NEARUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12560721721027066, 0.09646079111727966, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653]",second,TA
NEARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.25746009715475365, 0.1596113809854268, 0.12630117973629423, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.06384455239417071, 0.056210964607911175, 0.05968077723802915]",first,TA
NEARUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11172796668979876, 0.11727966689798751, 0.12213740458015267, 0.11311589174184594, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.0791117279666898, 0.08743927827897294, 0.08674531575294935]",second,TA
NEARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2539902845246357, 0.19361554476058293, 0.15128383067314366, 0.10617626648161, 0.09576682859125607, 0.06453851492019431, 0.05690492713393477, 0.034004163775156145, 0.04371963913948647]",first,TA
NEARUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10964607911172797, 0.12074947952810548, 0.10478834142956281, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.0791117279666898]",second,TA
NEARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2588480222068008, 0.1991672449687717, 0.14712005551700208, 0.11589174184594032, 0.08327550312283137, 0.07217210270645386, 0.06453851492019431, 0.031228313671061762, 0.027758501040943788]",first,TA
NEARUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11034004163775156, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.08882720333102012]",second,TA
NEARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2970159611380985, 0.20957668285912562, 0.13740458015267176, 0.08952116585704371, 0.07286606523247745, 0.0652324774462179, 0.04510756419153366, 0.04510756419153366, 0.03816793893129771]",first,TA
NEARUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10062456627342123, 0.10964607911172797, 0.09993060374739764, 0.11519777931991672, 0.09090909090909091, 0.10895211658570438, 0.08882720333102012, 0.09784871616932686, 0.08674531575294935, 0.10131852879944483]",second,TA
NEARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3414295628036086, 0.16724496877168632, 0.11311589174184594, 0.08466342817487855, 0.07147814018043026, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634, 0.04718945176960444]",first,TA
NEARUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11034004163775156, 0.12213740458015267, 0.1193615544760583, 0.10201249132546843, 0.10617626648161, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.08674531575294935, 0.062456627342123525]",second,TA
NEARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32199861207494795, 0.19222761970853575, 0.12560721721027066, 0.10131852879944483, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175, 0.04371963913948647, 0.03816793893129771]",first,TA
NEARUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12768910478834142, 0.1054823039555864, 0.12491325468424705, 0.10964607911172797, 0.10687022900763359, 0.08813324080499653, 0.09854267869535045, 0.0784177654406662, 0.07147814018043026, 0.08882720333102012]",second,TA
NEARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30811936155447606, 0.20541290770298404, 0.1179736294240111, 0.08882720333102012, 0.06870229007633588, 0.0652324774462179, 0.056210964607911175, 0.04996530187369882, 0.0395558639833449]",first,TA
NEARUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248]",second,TA
NEARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2782789729354615, 0.1991672449687717, 0.14156835530881332, 0.11450381679389313, 0.07147814018043026, 0.055517002081887576, 0.04996530187369882, 0.049271339347675226, 0.040249826509368494]",first,TA
NEARUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10825815405968078, 0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.07633587786259542]",second,TA
NEARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34073560027758504, 0.2220680083275503, 0.13462873004857737, 0.08119361554476058, 0.047883414295628035, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928, 0.03608605135322693]",first,TA
NEARUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.11380985426786953, 0.0922970159611381, 0.11242192921582235, 0.08674531575294935, 0.09576682859125607, 0.08882720333102012, 0.07147814018043026]",second,TA
NEARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3553088133240805, 0.18667591950034698, 0.10270645385149202, 0.06939625260235947, 0.061068702290076333, 0.0527411519777932, 0.05690492713393477, 0.04996530187369882, 0.0652324774462179]",first,TA
NEARUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10131852879944483, 0.1297709923664122, 0.12005551700208189, 0.11103400416377515, 0.1054823039555864, 0.10270645385149202, 0.08466342817487855, 0.08743927827897294, 0.09715475364330327, 0.06037473976405274]",second,TA
NEARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3136710617626648, 0.1984732824427481, 0.13671061762664816, 0.09993060374739764, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.0520471894517696, 0.033310201249132546]",first,TA
NEARUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11311589174184594, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496, 0.07702984038861901]",second,TA
NEARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.25607217210270644, 0.18112421929215822, 0.1325468424705066, 0.10687022900763359, 0.0936849410131853, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679, 0.04996530187369882]",first,TA
NEARUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1040943789035392, 0.12560721721027066, 0.10062456627342123, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169, 0.09784871616932686]",second,TA
NEARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32685634975711314, 0.19361554476058293, 0.12630117973629423, 0.09576682859125607, 0.0659264399722415, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",first,TA
NEARUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11589174184594032, 0.10687022900763359, 0.11450381679389313, 0.10617626648161, 0.11242192921582235, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.07702984038861901, 0.0916030534351145]",second,TA
NEARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3178348369188064, 0.20471894517696043, 0.1436502428868841, 0.08327550312283137, 0.06800832755031229, 0.047883414295628035, 0.05412907702984039, 0.04510756419153366, 0.03539208882720333]",first,TA
NEARUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10617626648161, 0.12213740458015267, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935]",second,TA
NEARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3039555863983345, 0.2081887578070784, 0.12352532963219987, 0.09646079111727966, 0.06662040249826509, 0.0652324774462179, 0.04441360166551006, 0.04302567661346287, 0.048577376821651634]",first,TA
NEARUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10687022900763359, 0.10478834142956281, 0.12213740458015267, 0.09576682859125607, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058]",second,TA
NEARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28105482303955587, 0.20055517002081888, 0.14920194309507287, 0.1179736294240111, 0.07494795281054822, 0.05065926439972242, 0.04718945176960444, 0.04718945176960444, 0.031228313671061762]",first,TA
NEARUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11450381679389313, 0.1179736294240111, 0.08674531575294935, 0.1040943789035392, 0.10062456627342123, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653]",second,TA
NEARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.36433032616238725, 0.1963913948646773, 0.11866759195003469, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226, 0.04996530187369882, 0.04580152671755725, 0.046495489243580844]",first,TA
NEARUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1325468424705066, 0.12491325468424705, 0.11034004163775156, 0.10964607911172797, 0.08952116585704371, 0.09993060374739764, 0.08327550312283137, 0.07147814018043026, 0.0916030534351145, 0.08674531575294935]",second,TA
