symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2904794996525365, 0.16886726893676163, 0.13551077136900624, 0.10562890896455872, 0.07088255733148019, 0.07088255733148019, 0.05003474635163308, 0.05003474635163308, 0.057678943710910355]",first,TA
ZILUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11883252258512857, 0.12161223071577484, 0.10562890896455872, 0.0965948575399583, 0.08617095205003475, 0.1063238359972203, 0.08895066018068103, 0.09520500347463516, 0.09312022237665045, 0.08756080611535788]",second,TA
ZILUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30160951714485656, 0.17774667599720084, 0.13925822253324002, 0.08257522743177047, 0.08817354793561931, 0.05808257522743177, 0.0615815255423373, 0.04338698390482855, 0.04758572428271519]",first,TA
ZILUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11686494051784464, 0.11756473058082575, 0.12036389083275018, 0.09657102869139259, 0.10426871938418475, 0.1000699790062981, 0.08817354793561931, 0.08467459762071379, 0.0867739678096571, 0.08467459762071379]",second,TA
ZILUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2795549374130737, 0.20097357440890126, 0.13977746870653684, 0.0890125173852573, 0.08136300417246176, 0.06050069541029207, 0.0702364394993046, 0.039638386648122394, 0.03894297635605007]",first,TA
ZILUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12934631432545202, 0.0952712100139082, 0.1168289290681502, 0.10570236439499305, 0.10848400556328233, 0.09735744089012517, 0.09735744089012517, 0.09666203059805285, 0.08275382475660639, 0.0702364394993046]",second,TA
ZILUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30975954738330974, 0.2050919377652051, 0.11598302687411598, 0.09688826025459689, 0.07284299858557285, 0.06152758132956153, 0.05799151343705799, 0.034653465346534656, 0.04526166902404526]",first,TA
ZILUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11173974540311174, 0.11456859971711457, 0.11386138613861387, 0.1188118811881188, 0.09618104667609619, 0.10183875530410184, 0.09335219236209336, 0.0876944837340877, 0.08062234794908062, 0.08132956152758133]",second,TA
ZILUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3205038488453464, 0.17984604618614417, 0.1350594821553534, 0.09307207837648705, 0.07207837648705388, 0.06018194541637509, 0.05108467459762071, 0.0496850944716585, 0.03848845346396081]",first,TA
ZILUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10566829951014696, 0.11686494051784464, 0.1112666200139958, 0.11826452064380685, 0.09027291812456263, 0.10356892932120364, 0.08257522743177047, 0.10356892932120364, 0.08327501749475158, 0.08467459762071379]",second,TA
ZILUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.303583977512298, 0.20590302178496134, 0.11173576950105411, 0.08222066057624737, 0.08151791988756149, 0.06957132817990162, 0.05340829234012649, 0.049191848208011243, 0.04286718200983837]",first,TA
ZILUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11243851018973998, 0.11103302881236823, 0.11454673225579762, 0.10119465917076599, 0.11314125087842586, 0.09838369641602249, 0.09768095572733661, 0.09135628952916373, 0.07940969782150387, 0.08081517919887561]",second,TA
ZILUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2941590429275158, 0.1921182266009852, 0.14074595355383532, 0.08163265306122448, 0.0752990851513019, 0.06544686840253343, 0.05629838142153413, 0.05489092188599578, 0.03940886699507389]",first,TA
ZILUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11189303307529909, 0.11541168191414497, 0.11048557353976073, 0.09570724841660802, 0.11822660098522167, 0.10274454609429978, 0.09148486980999296, 0.0781140042223786, 0.08866995073891626, 0.08726249120337791]",second,TA
ZILUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32330300909727083, 0.16165150454863542, 0.11966410076976906, 0.08887333799860042, 0.07557732680195942, 0.0734779566130161, 0.053883834849545134, 0.05108467459762071, 0.052484254723582924]",first,TA
ZILUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11476557032890133, 0.13226032190342898, 0.10216934919524143, 0.11476557032890133, 0.08537438768369489, 0.10076976906927922, 0.09727081875437368, 0.09027291812456263, 0.08537438768369489, 0.07697690692792163]",second,TA
ZILUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31676136363636365, 0.18678977272727273, 0.12713068181818182, 0.08522727272727272, 0.07315340909090909, 0.06534090909090909, 0.05397727272727273, 0.048295454545454544, 0.04332386363636364]",first,TA
ZILUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11363636363636363, 0.12926136363636365, 0.10795454545454546, 0.09588068181818182, 0.10298295454545454, 0.09801136363636363, 0.08948863636363637, 0.08877840909090909, 0.08451704545454546, 0.08948863636363637]",second,TA
ZILUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31227305737109656, 0.1793754538852578, 0.1328976034858388, 0.09222948438634714, 0.08061002178649238, 0.058823529411764705, 0.06318082788671024, 0.0457516339869281, 0.034858387799564274]",first,TA
ZILUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12490922294843863, 0.11183732752360204, 0.11328976034858387, 0.11474219317356572, 0.10167029774872913, 0.10167029774872913, 0.08351488743645606, 0.09005083514887437, 0.07625272331154684, 0.08206245461147423]",second,TA
ZILUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31334332833583206, 0.18590704647676162, 0.11469265367316342, 0.08620689655172414, 0.07946026986506746, 0.07421289355322339, 0.05247376311844078, 0.043478260869565216, 0.05022488755622189]",first,TA
ZILUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12218890554722639, 0.11694152923538231, 0.12668665667166418, 0.09820089955022489, 0.0967016491754123, 0.10194902548725637, 0.08845577211394302, 0.08470764617691154, 0.09145427286356822, 0.0727136431784108]",second,TA
ZILUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2919971160778659, 0.19754866618601297, 0.1232876712328767, 0.0966113914924297, 0.06705118961788031, 0.07426099495313626, 0.0555155010814708, 0.04974765681326604, 0.04397981254506128]",first,TA
ZILUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11391492429704397, 0.1110310021629416, 0.10021629416005767, 0.11391492429704397, 0.10021629416005767, 0.08435472242249459, 0.10454217736121124, 0.10165825522710886, 0.08147080028839221, 0.08868060562364816]",second,TA
ZILUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3291139240506329, 0.16877637130801687, 0.10689170182841069, 0.08790436005625879, 0.08579465541490858, 0.06962025316455696, 0.04571026722925457, 0.056962025316455694, 0.04922644163150492]",first,TA
ZILUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11533052039381153, 0.1209563994374121, 0.0949367088607595, 0.12306610407876231, 0.09563994374120956, 0.11322081575246132, 0.09071729957805907, 0.09353023909985936, 0.0759493670886076, 0.07665260196905767]",second,TA
ZILUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.297768479776848, 0.16387726638772665, 0.13110181311018132, 0.09274755927475593, 0.0801952580195258, 0.07391910739191074, 0.06694560669456066, 0.04951185495118549, 0.043933054393305436]",first,TA
ZILUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12412831241283125, 0.11436541143654114, 0.09762900976290098, 0.10460251046025104, 0.10460251046025104, 0.10460251046025104, 0.09623430962343096, 0.08089260808926081, 0.08647140864714087, 0.08647140864714087]",second,TA
ZILUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29957507082152973, 0.21175637393767704, 0.10694050991501416, 0.09915014164305949, 0.07719546742209632, 0.058781869688385266, 0.051699716713881017, 0.04815864022662889, 0.046742209631728045]",first,TA
ZILUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12393767705382436, 0.11685552407932011, 0.09915014164305949, 0.11189801699716714, 0.10410764872521247, 0.10269121813031161, 0.08640226628895184, 0.08427762039660057, 0.07223796033994334, 0.09844192634560907]",second,TA
ZILUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30942334739803096, 0.16385372714486637, 0.12165963431786217, 0.10267229254571027, 0.090014064697609, 0.06469760900140648, 0.05555555555555555, 0.04571026722925457, 0.046413502109704644]",first,TA
ZILUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12306610407876231, 0.1019690576652602, 0.10618846694796062, 0.10407876230661041, 0.10126582278481013, 0.10337552742616034, 0.08931082981715893, 0.09282700421940929, 0.0829817158931083, 0.0949367088607595]",second,TA
ZILUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.28521617852161785, 0.17364016736401675, 0.14295676429567644, 0.09205020920502092, 0.08507670850767085, 0.07391910739191074, 0.0599721059972106, 0.04951185495118549, 0.03765690376569038]",first,TA
ZILUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1199442119944212, 0.10948396094839609, 0.12133891213389121, 0.10808926080892609, 0.09344490934449093, 0.09693165969316597, 0.09623430962343096, 0.09623430962343096, 0.08507670850767085, 0.07322175732217573]",second,TA
ZILUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29745042492917845, 0.193342776203966, 0.11543909348441926, 0.09135977337110482, 0.0906515580736544, 0.0679886685552408, 0.059490084985835696, 0.042492917847025496, 0.04178470254957507]",first,TA
ZILUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11189801699716714, 0.11189801699716714, 0.10056657223796034, 0.11118980169971672, 0.09277620396600567, 0.09419263456090651, 0.10410764872521247, 0.09277620396600567, 0.09419263456090651, 0.08640226628895184]",second,TA
ZILUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28973277074542897, 0.18073136427566808, 0.12658227848101267, 0.10126582278481013, 0.08649789029535865, 0.056962025316455694, 0.06118143459915612, 0.04992967651195499, 0.047116736990154715]",first,TA
ZILUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1209563994374121, 0.12165963431786217, 0.11181434599156118, 0.09282700421940929, 0.10267229254571027, 0.09282700421940929, 0.10548523206751055, 0.09071729957805907, 0.07805907172995781, 0.0829817158931083]",second,TA
ZILUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3073170731707317, 0.18118466898954705, 0.13519163763066203, 0.09198606271777003, 0.07317073170731707, 0.06550522648083623, 0.05714285714285714, 0.050871080139372825, 0.037630662020905925]",first,TA
ZILUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12264808362369338, 0.11219512195121951, 0.09895470383275261, 0.11149825783972125, 0.1073170731707317, 0.09407665505226481, 0.08710801393728224, 0.0975609756097561, 0.08013937282229965, 0.08850174216027874]",second,TA
ZILUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2898954703832753, 0.17073170731707318, 0.13588850174216027, 0.09825783972125436, 0.07735191637630662, 0.0710801393728223, 0.05644599303135889, 0.059930313588850176, 0.04041811846689895]",first,TA
ZILUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11637630662020906, 0.11358885017421602, 0.11498257839721254, 0.1059233449477352, 0.11219512195121951, 0.1024390243902439, 0.0808362369337979, 0.06480836236933799, 0.09686411149825784, 0.09198606271777003]",second,TA
ZILUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3137254901960784, 0.16246498599439776, 0.12184873949579832, 0.09243697478991597, 0.07703081232492998, 0.0742296918767507, 0.05742296918767507, 0.05042016806722689, 0.05042016806722689]",first,TA
ZILUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12605042016806722, 0.10714285714285714, 0.1092436974789916, 0.10644257703081232, 0.10714285714285714, 0.09313725490196079, 0.0896358543417367, 0.09523809523809523, 0.08403361344537816, 0.0819327731092437]",second,TA
ZILUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3399014778325123, 0.1688951442646024, 0.13933849401829698, 0.07952146375791697, 0.0781140042223786, 0.04996481351161154, 0.04926108374384237, 0.05207600281491907, 0.04292751583391977]",first,TA
ZILUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1266713581984518, 0.11681914144968332, 0.11400422237860662, 0.0964109781843772, 0.10626319493314568, 0.09218859957776214, 0.0844475721323012, 0.08374384236453201, 0.09218859957776214, 0.08726249120337791]",second,TA
ZILUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34855072463768116, 0.17101449275362318, 0.12971014492753624, 0.08043478260869565, 0.06811594202898551, 0.057971014492753624, 0.060144927536231886, 0.04057971014492753, 0.043478260869565216]",first,TA
ZILUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11666666666666667, 0.12028985507246377, 0.11014492753623188, 0.10289855072463767, 0.10797101449275362, 0.10797101449275362, 0.07971014492753623, 0.08695652173913043, 0.08623188405797101, 0.08115942028985507]",second,TA
ZILUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2969786293294031, 0.1901252763448784, 0.1296978629329403, 0.09727339719970524, 0.08032424465733234, 0.0604274134119381, 0.04421518054532056, 0.047899778924097275, 0.05305821665438467]",first,TA
ZILUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13043478260869565, 0.10906411201179071, 0.11274871039056743, 0.08769344141488578, 0.10022107590272661, 0.09358879882092852, 0.09874723655121592, 0.08400884303610906, 0.10022107590272661, 0.08327192336035372]",second,TA
ZILUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.28701117318435754, 0.1717877094972067, 0.1389664804469274, 0.09986033519553073, 0.08729050279329609, 0.06215083798882681, 0.055167597765363126, 0.05377094972067039, 0.04399441340782123]",first,TA
ZILUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12569832402234637, 0.11522346368715083, 0.13128491620111732, 0.10544692737430168, 0.10335195530726257, 0.09008379888268156, 0.08310055865921788, 0.08030726256983241, 0.07681564245810056, 0.08868715083798882]",second,TA
ZILUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2841880341880342, 0.18376068376068377, 0.1282051282051282, 0.10398860398860399, 0.08974358974358974, 0.06481481481481481, 0.05413105413105413, 0.04415954415954416, 0.04700854700854701]",first,TA
ZILUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1225071225071225, 0.11752136752136752, 0.09544159544159544, 0.09472934472934473, 0.10612535612535613, 0.09971509971509972, 0.09544159544159544, 0.09544159544159544, 0.08618233618233619, 0.0868945868945869]",second,TA
ZILUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3257305773342837, 0.19529579472558803, 0.1247327156094084, 0.07626514611546685, 0.0691375623663578, 0.06272273699215966, 0.06771204561653599, 0.043478260869565216, 0.03492516037063435]",first,TA
ZILUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12972202423378476, 0.10121168923734854, 0.10620099786172488, 0.09978617248752673, 0.1097647897362794, 0.0947968638631504, 0.08339272986457591, 0.1104775481111903, 0.08481824661439771, 0.07982893799002139]",second,TA
ZILUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.26675977653631283, 0.15502793296089384, 0.11871508379888268, 0.10754189944134078, 0.0914804469273743, 0.0935754189944134, 0.07192737430167598, 0.04958100558659218, 0.04539106145251397]",first,TA
ZILUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12569832402234637, 0.10474860335195531, 0.09986033519553073, 0.10544692737430168, 0.09776536312849161, 0.08659217877094973, 0.1026536312849162, 0.1026536312849162, 0.09287709497206705, 0.08170391061452514]",second,TA
ZILUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2755960729312763, 0.19144460028050492, 0.1241234221598878, 0.09186535764375876, 0.08485273492286115, 0.07223001402524544, 0.056100981767180924, 0.051893408134642355, 0.051893408134642355]",first,TA
ZILUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12061711079943899, 0.10168302945301542, 0.12482468443197756, 0.11009817671809256, 0.0967741935483871, 0.09256661991584852, 0.09186535764375876, 0.08976157082748948, 0.091164095371669, 0.08064516129032258]",second,TA
ZILUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3079658605974395, 0.1813655761024182, 0.11450924608819346, 0.09174964438122332, 0.09103840682788052, 0.06614509246088193, 0.06330014224751067, 0.041963015647226175, 0.041963015647226175]",first,TA
ZILUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12802275960170698, 0.10668563300142248, 0.11593172119487909, 0.10526315789473684, 0.10455192034139403, 0.10028449502133713, 0.09886201991465149, 0.08179231863442389, 0.07254623044096728, 0.0860597439544808]",second,TA
ZILUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.29535232383808097, 0.17316341829085458, 0.12143928035982009, 0.0937031484257871, 0.07871064467766117, 0.06896551724137931, 0.0727136431784108, 0.049475262368815595, 0.046476761619190406]",first,TA
ZILUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12593703148425786, 0.11169415292353824, 0.09820089955022489, 0.10119940029985007, 0.10119940029985007, 0.08320839580209895, 0.10044977511244378, 0.08470764617691154, 0.10269865067466268, 0.09070464767616192]",second,TA
ZILUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2956645344705046, 0.1812366737739872, 0.11940298507462686, 0.0923951670220327, 0.08742004264392324, 0.06325515280739161, 0.06041222459132907, 0.052594171997157074, 0.047619047619047616]",first,TA
ZILUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10945273631840796, 0.1023454157782516, 0.11869225302061123, 0.10732054015636106, 0.09737029140014215, 0.10021321961620469, 0.10021321961620469, 0.09381663113006397, 0.08528784648187633, 0.08528784648187633]",second,TA
ZILUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29508196721311475, 0.17605131860299358, 0.11974340698503208, 0.10620099786172488, 0.08125445473984319, 0.06771204561653599, 0.06129722024233785, 0.05203136136849608, 0.040627227369921595]",first,TA
ZILUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13257305773342837, 0.1097647897362794, 0.10762651461154668, 0.1090520313613685, 0.1104775481111903, 0.08980755523877405, 0.08624376336421953, 0.07840342124019957, 0.08410548823948681, 0.09194583036350677]",second,TA
ZILUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30575035063113604, 0.1774193548387097, 0.135343618513324, 0.08835904628330996, 0.07784011220196353, 0.06872370266479663, 0.0455820476858345, 0.05399719495091164, 0.046984572230014024]",first,TA
ZILUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10448807854137447, 0.09887798036465638, 0.13394109396914447, 0.10799438990182328, 0.09607293127629733, 0.0876577840112202, 0.10238429172510519, 0.10238429172510519, 0.08274894810659186, 0.08345021037868162]",second,TA
ZILUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3232758620689655, 0.15804597701149425, 0.11925287356321838, 0.10488505747126436, 0.07112068965517242, 0.0610632183908046, 0.05962643678160919, 0.04956896551724138, 0.05316091954022988]",first,TA
ZILUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1372126436781609, 0.11637931034482758, 0.11637931034482758, 0.11566091954022989, 0.08764367816091954, 0.10129310344827586, 0.07614942528735633, 0.07686781609195402, 0.09051724137931035, 0.08189655172413793]",second,TA
ZILUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3124118476727786, 0.16361071932299012, 0.1234132581100141, 0.09802538787023977, 0.07263751763046544, 0.07475317348377997, 0.059943582510578276, 0.056417489421720736, 0.038787023977433006]",first,TA
