symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11311589174184594, 0.1297709923664122, 0.11727966689798751, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.09090909090909091, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822]",second,TA
SOLUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2963219986120749, 0.16308119361554477, 0.11311589174184594, 0.09437890353920889, 0.08396946564885496, 0.0791117279666898, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984]",first,TA
SOLUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12491325468424705, 0.12630117973629423, 0.10895211658570438, 0.11519777931991672, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855, 0.08535739070090215, 0.09090909090909091, 0.08535739070090215]",second,TA
SOLUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3747397640527412, 0.22553782095766828, 0.11380985426786953, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287, 0.040249826509368494, 0.0395558639833449, 0.04510756419153366]",first,TA
SOLUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12005551700208189, 0.10270645385149202, 0.10340041637751561, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.11311589174184594, 0.09021512838306732, 0.0798056904927134, 0.08119361554476058]",second,TA
SOLUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32130464954892435, 0.16308119361554477, 0.11519777931991672, 0.08813324080499653, 0.08049965301873699, 0.06453851492019431, 0.062456627342123525, 0.05412907702984039, 0.05065926439972242]",first,TA
SOLUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1179736294240111, 0.12838306731436502, 0.12699514226231784, 0.10687022900763359, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417, 0.08743927827897294, 0.08605135322692574, 0.09437890353920889]",second,TA
SOLUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3282442748091603, 0.15058986814712005, 0.10340041637751561, 0.08396946564885496, 0.09646079111727966, 0.06176266481609993, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932]",first,TA
SOLUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10964607911172797, 0.10340041637751561, 0.11242192921582235, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496]",second,TA
SOLUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3192227619708536, 0.17210270645385148, 0.10895211658570438, 0.08258154059680778, 0.07286606523247745, 0.06037473976405274, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555]",first,TA
SOLUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12699514226231784, 0.1311589174184594, 0.10340041637751561, 0.10964607911172797, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653, 0.10340041637751561, 0.07009021512838307]",second,TA
SOLUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32199861207494795, 0.1554476058292852, 0.11034004163775156, 0.0936849410131853, 0.08882720333102012, 0.06662040249826509, 0.0652324774462179, 0.05135322692574601, 0.046495489243580844]",first,TA
SOLUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1311589174184594, 0.10964607911172797, 0.10825815405968078, 0.12352532963219987, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.07702984038861901, 0.0777238029146426, 0.09090909090909091]",second,TA
SOLUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2970159611380985, 0.15197779319916724, 0.12838306731436502, 0.09784871616932686, 0.08188757807078417, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",first,TA
SOLUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1304649548924358, 0.10617626648161, 0.11589174184594032, 0.09923664122137404, 0.09715475364330327, 0.11172796668979876, 0.08882720333102012, 0.08535739070090215, 0.08188757807078417, 0.08327550312283137]",second,TA
SOLUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3671061762664816, 0.13879250520471895, 0.0791117279666898, 0.07425399028452463, 0.06731436502428868, 0.06176266481609993, 0.06384455239417071, 0.07009021512838307, 0.0777238029146426]",first,TA
SOLUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13601665510062458, 0.10617626648161, 0.1054823039555864, 0.11034004163775156, 0.08535739070090215, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855, 0.09576682859125607, 0.09021512838306732]",second,TA
SOLUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3379597501734906, 0.15405968077723803, 0.10478834142956281, 0.08396946564885496, 0.07494795281054822, 0.07147814018043026, 0.0652324774462179, 0.06384455239417071, 0.04371963913948647]",first,TA
SOLUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12074947952810548, 0.1179736294240111, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",second,TA
SOLUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.25607217210270644, 0.16238723108952116, 0.131852879944483, 0.10201249132546843, 0.09576682859125607, 0.06731436502428868, 0.07217210270645386, 0.05898681471200555, 0.05343511450381679]",first,TA
SOLUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.0916030534351145, 0.1054823039555864, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058]",second,TA
SOLUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.27550312283136713, 0.19361554476058293, 0.13324080499653018, 0.09923664122137404, 0.08466342817487855, 0.06939625260235947, 0.048577376821651634, 0.056210964607911175, 0.0395558639833449]",first,TA
SOLUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12768910478834142, 0.09854267869535045, 0.09576682859125607, 0.10964607911172797, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.07633587786259542, 0.10131852879944483, 0.08188757807078417]",second,TA
SOLUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33587786259541985, 0.16585704371963914, 0.11034004163775156, 0.09923664122137404, 0.07147814018043026, 0.06731436502428868, 0.054823039555863984, 0.054823039555863984, 0.040249826509368494]",first,TA
SOLUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137]",second,TA
SOLUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.33657182512144346, 0.14920194309507287, 0.10964607911172797, 0.09576682859125607, 0.06315058986814712, 0.06037473976405274, 0.07009021512838307, 0.06800832755031229, 0.04718945176960444]",first,TA
SOLUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12283136710617627, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.07702984038861901, 0.08188757807078417]",second,TA
SOLUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29770992366412213, 0.1179736294240111, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.07633587786259542, 0.0652324774462179, 0.05759888965995836]",first,TA
SOLUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1193615544760583, 0.11727966689798751, 0.12144344205412907, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.08466342817487855]",second,TA
SOLUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2678695350451076, 0.1443442054129077, 0.13462873004857737, 0.11589174184594032, 0.08952116585704371, 0.0777238029146426, 0.06384455239417071, 0.05412907702984039, 0.0520471894517696]",first,TA
SOLUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12491325468424705, 0.12630117973629423, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.1040943789035392, 0.0798056904927134, 0.09784871616932686, 0.08813324080499653, 0.0777238029146426]",second,TA
SOLUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2588480222068008, 0.15058986814712005, 0.1339347675225538, 0.11242192921582235, 0.08882720333102012, 0.08674531575294935, 0.07286606523247745, 0.049271339347675226, 0.046495489243580844]",first,TA
SOLUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.08605135322692574, 0.09923664122137404, 0.08605135322692574, 0.0798056904927134]",second,TA
SOLUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28591256072172105, 0.17557251908396945, 0.12907702984038863, 0.10478834142956281, 0.0777238029146426, 0.06731436502428868, 0.054823039555863984, 0.05968077723802915, 0.04510756419153366]",first,TA
SOLUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12838306731436502, 0.11103400416377515, 0.09923664122137404, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.08605135322692574, 0.09507286606523248, 0.08466342817487855, 0.08743927827897294]",second,TA
SOLUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3240804996530187, 0.14018043025676613, 0.11589174184594032, 0.09576682859125607, 0.0791117279666898, 0.07633587786259542, 0.06939625260235947, 0.046495489243580844, 0.0527411519777932]",first,TA
SOLUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10756419153365718, 0.11380985426786953, 0.09646079111727966, 0.10478834142956281, 0.10062456627342123, 0.08119361554476058, 0.07286606523247745, 0.08882720333102012]",second,TA
SOLUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30881332408049966, 0.22345593337959752, 0.13462873004857737, 0.09576682859125607, 0.0659264399722415, 0.049271339347675226, 0.04580152671755725, 0.040943789035392086, 0.03539208882720333]",first,TA
SOLUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11866759195003469, 0.11519777931991672, 0.11658570437196392, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.08119361554476058, 0.08813324080499653]",second,TA
SOLUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3379597501734906, 0.23317140874392783, 0.12907702984038863, 0.061068702290076333, 0.05343511450381679, 0.04718945176960444, 0.041637751561415685, 0.05065926439972242, 0.04580152671755725]",first,TA
SOLUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.07633587786259542, 0.0784177654406662]",second,TA
SOLUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3324080499653019, 0.18598195697432338, 0.1054823039555864, 0.07147814018043026, 0.0659264399722415, 0.07286606523247745, 0.07217210270645386, 0.04996530187369882, 0.04371963913948647]",first,TA
SOLUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12144344205412907, 0.10201249132546843, 0.12491325468424705, 0.10131852879944483, 0.09993060374739764, 0.10825815405968078, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.08049965301873699]",second,TA
SOLUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3802914642609299, 0.19777931991672448, 0.11658570437196392, 0.06870229007633588, 0.06384455239417071, 0.0388619014573213, 0.04718945176960444, 0.040943789035392086, 0.04580152671755725]",first,TA
SOLUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11380985426786953, 0.11866759195003469, 0.12074947952810548, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889, 0.0784177654406662, 0.08535739070090215]",second,TA
SOLUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3566967383761277, 0.1568355308813324, 0.0922970159611381, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.06731436502428868, 0.05968077723802915, 0.06384455239417071]",first,TA
SOLUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11380985426786953, 0.12699514226231784, 0.10756419153365718, 0.09923664122137404, 0.1179736294240111, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.07702984038861901, 0.08466342817487855]",second,TA
SOLUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3414295628036086, 0.15058986814712005, 0.1054823039555864, 0.09021512838306732, 0.0798056904927134, 0.07425399028452463, 0.05412907702984039, 0.055517002081887576, 0.048577376821651634]",first,TA
SOLUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.10270645385149202, 0.08952116585704371, 0.0791117279666898, 0.09090909090909091]",second,TA
SOLUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.34975711311589175, 0.18806384455239417, 0.0936849410131853, 0.08535739070090215, 0.06939625260235947, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.04233171408743928]",first,TA
SOLUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1179736294240111, 0.12005551700208189, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.10201249132546843, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855]",second,TA
SOLUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3393476752255378, 0.157529493407356, 0.12768910478834142, 0.07217210270645386, 0.0652324774462179, 0.06939625260235947, 0.07356002775850104, 0.04580152671755725, 0.049271339347675226]",first,TA
SOLUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.10478834142956281, 0.10270645385149202, 0.09993060374739764, 0.07633587786259542, 0.0784177654406662, 0.08952116585704371]",second,TA
SOLUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3511450381679389, 0.16099930603747398, 0.09021512838306732, 0.07078417765440666, 0.06662040249826509, 0.07356002775850104, 0.061068702290076333, 0.06731436502428868, 0.05829285218598196]",first,TA
SOLUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12283136710617627, 0.12352532963219987, 0.10270645385149202, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.10478834142956281, 0.07564191533657183, 0.09923664122137404, 0.08466342817487855]",second,TA
SOLUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31714087439278277, 0.11658570437196392, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.06453851492019431, 0.06800832755031229, 0.05759888965995836]",first,TA
SOLUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1304649548924358, 0.12005551700208189, 0.11103400416377515, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574, 0.10131852879944483, 0.0798056904927134, 0.1054823039555864, 0.07286606523247745]",second,TA
SOLUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34489937543372656, 0.12074947952810548, 0.0798056904927134, 0.10478834142956281, 0.08258154059680778, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.061068702290076333]",first,TA
SOLUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.10964607911172797, 0.09507286606523248, 0.0784177654406662, 0.0791117279666898, 0.09854267869535045]",second,TA
SOLUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3511450381679389, 0.15058986814712005, 0.10687022900763359, 0.0777238029146426, 0.07217210270645386, 0.06870229007633588, 0.06384455239417071, 0.05829285218598196, 0.05065926439972242]",first,TA
SOLUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.11172796668979876, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.0777238029146426, 0.09993060374739764, 0.08396946564885496]",second,TA
SOLUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30742539902845245, 0.13462873004857737, 0.09299097848716169, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.07564191533657183, 0.06384455239417071, 0.0652324774462179]",first,TA
SOLUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11034004163775156, 0.10340041637751561, 0.11242192921582235, 0.0916030534351145, 0.10825815405968078, 0.09299097848716169, 0.08605135322692574, 0.10617626648161, 0.09299097848716169, 0.09576682859125607]",second,TA
SOLUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.260235947258848, 0.131852879944483, 0.1443442054129077, 0.12283136710617627, 0.09993060374739764, 0.06939625260235947, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006]",first,TA
SOLUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13324080499653018, 0.10478834142956281, 0.11172796668979876, 0.09090909090909091, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653]",second,TA
SOLUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2734212352532963, 0.16446911866759195, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.06939625260235947, 0.05759888965995836, 0.05898681471200555, 0.04510756419153366]",first,TA
SOLUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13601665510062458, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137, 0.07494795281054822, 0.0922970159611381, 0.10756419153365718, 0.08743927827897294]",second,TA
SOLUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27550312283136713, 0.157529493407356, 0.11242192921582235, 0.11034004163775156, 0.08882720333102012, 0.07564191533657183, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634]",first,TA
SOLUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11519777931991672, 0.1179736294240111, 0.12074947952810548, 0.09299097848716169, 0.11380985426786953, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653, 0.08605135322692574, 0.0916030534351145]",second,TA
SOLUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3331020124913255, 0.14850798056904926, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417, 0.06870229007633588, 0.07009021512838307, 0.05690492713393477, 0.06315058986814712]",first,TA
SOLUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371]",second,TA
SOLUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2623178348369188, 0.14920194309507287, 0.11727966689798751, 0.08674531575294935, 0.10062456627342123, 0.09576682859125607, 0.07494795281054822, 0.06662040249826509, 0.046495489243580844]",first,TA
SOLUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.131852879944483, 0.11034004163775156, 0.11866759195003469, 0.11103400416377515, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.07564191533657183, 0.08882720333102012, 0.08813324080499653]",second,TA
