symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3227906976744186, 0.17209302325581396, 0.12558139534883722, 0.09209302325581395, 0.07906976744186046, 0.052093023255813956, 0.04837209302325581, 0.05581395348837209, 0.052093023255813956]",first,TA
WANUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13209302325581396, 0.11162790697674418, 0.09116279069767441, 0.10232558139534884, 0.1172093023255814, 0.08744186046511628, 0.08651162790697674, 0.10232558139534884, 0.08093023255813954, 0.08837209302325581]",second,TA
WANUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.34787123572170303, 0.1952232606438214, 0.1308411214953271, 0.08826583592938733, 0.05088265835929388, 0.06334371754932502, 0.04776739356178609, 0.032191069574247146, 0.04361370716510903]",first,TA
WANUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14122533748701974, 0.14849428868120457, 0.1059190031152648, 0.09345794392523364, 0.08618899273104881, 0.09657320872274143, 0.06438213914849429, 0.08515057113187954, 0.08826583592938733, 0.09034267912772585]",second,TA
WANUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3588317107093185, 0.20584144645340752, 0.12795549374130738, 0.0737134909596662, 0.061196105702364396, 0.06536856745479833, 0.031988873435326845, 0.037552155771905425, 0.037552155771905425]",first,TA
WANUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16411682892906815, 0.1571627260083449, 0.09596662030598054, 0.10152990264255911, 0.08344923504867872, 0.07093184979137691, 0.0737134909596662, 0.07649513212795549, 0.09735744089012517, 0.07927677329624479]",second,TA
WANUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.44345238095238093, 0.19791666666666666, 0.11160714285714286, 0.0744047619047619, 0.050595238095238096, 0.03869047619047619, 0.023809523809523808, 0.026785714285714284, 0.03273809523809524]",first,TA
WANUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.20684523809523808, 0.16666666666666666, 0.10119047619047619, 0.10119047619047619, 0.08035714285714286, 0.10416666666666667, 0.049107142857142856, 0.06101190476190476, 0.06398809523809523, 0.06547619047619048]",second,TA
WANUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.40843373493975904, 0.20963855421686747, 0.11204819277108434, 0.07349397590361446, 0.06626506024096386, 0.04216867469879518, 0.03975903614457831, 0.027710843373493974, 0.020481927710843374]",first,TA
WANUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1686746987951807, 0.1650602409638554, 0.12289156626506025, 0.08674698795180723, 0.09518072289156626, 0.07710843373493977, 0.07951807228915662, 0.06506024096385542, 0.06144578313253012, 0.0783132530120482]",second,TA
WANUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3798941798941799, 0.22645502645502646, 0.1111111111111111, 0.07089947089947089, 0.050793650793650794, 0.05185185185185185, 0.0455026455026455, 0.025396825396825397, 0.0380952380952381]",first,TA
WANUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15026455026455027, 0.12698412698412698, 0.11216931216931217, 0.11851851851851852, 0.08148148148148149, 0.08042328042328042, 0.08253968253968254, 0.07936507936507936, 0.08148148148148149, 0.08677248677248678]",second,TA
WANUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.36363636363636365, 0.2, 0.14909090909090908, 0.08848484848484849, 0.06424242424242424, 0.048484848484848485, 0.024242424242424242, 0.02909090909090909, 0.03272727272727273]",first,TA
WANUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1781818181818182, 0.16484848484848486, 0.10424242424242425, 0.08484848484848485, 0.07878787878787878, 0.08, 0.07757575757575758, 0.06666666666666667, 0.08242424242424243, 0.08242424242424243]",second,TA
WANUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.42452830188679247, 0.1792452830188679, 0.11455525606469003, 0.07951482479784366, 0.06064690026954178, 0.06334231805929919, 0.03099730458221024, 0.026954177897574125, 0.02021563342318059]",first,TA
WANUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.19002695417789758, 0.14420485175202155, 0.11185983827493262, 0.1078167115902965, 0.07277628032345014, 0.07816711590296496, 0.0862533692722372, 0.057951482479784364, 0.06334231805929919, 0.0876010781671159]",second,TA
WANUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.41324921135646686, 0.18769716088328076, 0.13249211356466878, 0.07255520504731862, 0.0473186119873817, 0.04416403785488959, 0.028391167192429023, 0.033123028391167195, 0.04100946372239748]",first,TA
WANUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.20189274447949526, 0.14037854889589904, 0.08675078864353312, 0.08675078864353312, 0.0804416403785489, 0.083596214511041, 0.0804416403785489, 0.061514195583596214, 0.07255520504731862, 0.1056782334384858]",second,TA
WANUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.4594594594594595, 0.2042042042042042, 0.08108108108108109, 0.07207207207207207, 0.042042042042042045, 0.04954954954954955, 0.03003003003003003, 0.03303303303303303, 0.028528528528528527]",first,TA
WANUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.22372372372372373, 0.17567567567567569, 0.0990990990990991, 0.07807807807807808, 0.07957957957957958, 0.09309309309309309, 0.06156156156156156, 0.05855855855855856, 0.06456456456456457, 0.06606606606606606]",second,TA
WANUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.4547069271758437, 0.1936056838365897, 0.0852575488454707, 0.06216696269982238, 0.03907637655417407, 0.05328596802841918, 0.037300177619893425, 0.04085257548845471, 0.03374777975133215]",first,TA
WANUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1936056838365897, 0.13143872113676733, 0.11190053285968028, 0.108348134991119, 0.08703374777975133, 0.09236234458259325, 0.055062166962699825, 0.07460035523978685, 0.06394316163410302, 0.08170515097690942]",second,TA
WANUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.4558011049723757, 0.19060773480662985, 0.106353591160221, 0.07044198895027624, 0.05386740331491713, 0.04558011049723757, 0.03314917127071823, 0.026243093922651933, 0.017955801104972375]",first,TA
WANUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17679558011049723, 0.19475138121546962, 0.1132596685082873, 0.07734806629834254, 0.09806629834254144, 0.0856353591160221, 0.06629834254143646, 0.06353591160220995, 0.052486187845303865, 0.0718232044198895]",second,TA
WANUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.4032496307237814, 0.19940915805022155, 0.11078286558345643, 0.07828655834564253, 0.06794682422451995, 0.03545051698670606, 0.03840472673559823, 0.029542097488921712, 0.03692762186115214]",first,TA
WANUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15657311669128507, 0.1255539143279173, 0.08714918759231906, 0.0915805022156573, 0.12703101920236337, 0.0827178729689808, 0.07680945347119646, 0.07828655834564253, 0.07680945347119646, 0.09748892171344166]",second,TA
WANUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.4064864864864865, 0.20324324324324325, 0.10054054054054054, 0.07567567567567568, 0.06594594594594595, 0.04864864864864865, 0.03351351351351351, 0.032432432432432434, 0.03351351351351351]",first,TA
WANUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1545945945945946, 0.11459459459459459, 0.09837837837837837, 0.09621621621621622, 0.10378378378378378, 0.07783783783783783, 0.07891891891891892, 0.0972972972972973, 0.06918918918918919, 0.10918918918918918]",second,TA
WANUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.4052924791086351, 0.18662952646239556, 0.12813370473537605, 0.08495821727019498, 0.05988857938718663, 0.026462395543175487, 0.04596100278551532, 0.027855153203342618, 0.034818941504178275]",first,TA
WANUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16573816155988857, 0.15459610027855153, 0.08635097493036212, 0.0988857938718663, 0.10584958217270195, 0.09749303621169916, 0.0807799442896936, 0.06545961002785515, 0.08217270194986072, 0.06267409470752089]",second,TA
WANUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.4429347826086957, 0.18614130434782608, 0.09239130434782608, 0.07744565217391304, 0.051630434782608696, 0.059782608695652176, 0.03260869565217391, 0.029891304347826088, 0.02717391304347826]",first,TA
WANUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.15760869565217392, 0.15217391304347827, 0.09646739130434782, 0.09239130434782608, 0.09646739130434782, 0.09918478260869565, 0.09782608695652174, 0.07336956521739131, 0.04891304347826087, 0.08559782608695653]",second,TA
WANUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.37869198312236285, 0.17932489451476794, 0.10232067510548523, 0.08438818565400844, 0.06329113924050633, 0.05485232067510549, 0.04430379746835443, 0.04430379746835443, 0.04852320675105485]",first,TA
WANUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.16033755274261605, 0.12552742616033755, 0.10337552742616034, 0.10443037974683544, 0.0949367088607595, 0.0938818565400844, 0.06540084388185655, 0.08016877637130802, 0.07911392405063292, 0.09282700421940929]",second,TA
WANUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.36553524804177545, 0.16840731070496084, 0.13315926892950392, 0.09530026109660575, 0.06266318537859007, 0.03655352480417755, 0.04308093994778068, 0.04177545691906005, 0.05352480417754569]",first,TA
WANUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14490861618798956, 0.11357702349869452, 0.10966057441253264, 0.097911227154047, 0.09399477806788512, 0.1031331592689295, 0.07571801566579635, 0.0783289817232376, 0.08224543080939947, 0.10052219321148825]",second,TA
WANUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.33084311632870866, 0.19637139807897544, 0.11632870864461047, 0.10245464247598719, 0.0672358591248666, 0.0576307363927428, 0.042689434364994665, 0.03415154749199573, 0.052294557097118465]",first,TA
WANUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.15901814300960512, 0.12166488794023479, 0.09498399146211313, 0.09711846318036287, 0.1152614727854856, 0.0768409818569904, 0.07470651013874066, 0.07790821771611527, 0.0832443970117396, 0.09925293489861259]",second,TA
WANUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.34543454345434543, 0.1716171617161716, 0.1485148514851485, 0.0781078107810781, 0.056105610561056105, 0.07150715071507151, 0.0352035203520352, 0.050605060506050605, 0.0429042904290429]",first,TA
WANUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11441144114411442, 0.1265126512651265, 0.11001100110011001, 0.12211221122112212, 0.09460946094609461, 0.0858085808580858, 0.07150715071507151, 0.0748074807480748, 0.0671067106710671, 0.1331133113311331]",second,TA
WANUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3706030150753769, 0.2135678391959799, 0.11306532663316583, 0.07914572864321608, 0.05778894472361809, 0.06030150753768844, 0.035175879396984924, 0.032663316582914576, 0.03768844221105527]",first,TA
WANUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.135678391959799, 0.09547738693467336, 0.12311557788944724, 0.11055276381909548, 0.12814070351758794, 0.07537688442211055, 0.08040201005025126, 0.06281407035175879, 0.08040201005025126, 0.10804020100502512]",second,TA
WANUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.36419753086419754, 0.19012345679012346, 0.11234567901234568, 0.07777777777777778, 0.07777777777777778, 0.06790123456790123, 0.03950617283950617, 0.0345679012345679, 0.03580246913580247]",first,TA
WANUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1728395061728395, 0.12222222222222222, 0.10617283950617284, 0.08518518518518518, 0.08395061728395062, 0.07654320987654321, 0.07901234567901234, 0.07777777777777778, 0.0654320987654321, 0.1308641975308642]",second,TA
WANUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3692509855453351, 0.18791064388961892, 0.13797634691195795, 0.09067017082785808, 0.07227332457293036, 0.04336399474375821, 0.0328515111695138, 0.0328515111695138, 0.0328515111695138]",first,TA
WANUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.16688567674113008, 0.11957950065703023, 0.10775295663600526, 0.08278580814717477, 0.08804204993429698, 0.08804204993429698, 0.08541392904073587, 0.09067017082785808, 0.07095926412614981, 0.09986859395532194]",second,TA
WANUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3755274261603376, 0.20815752461322082, 0.11392405063291139, 0.08438818565400844, 0.06891701828410689, 0.04219409282700422, 0.03375527426160337, 0.03938115330520394, 0.03375527426160337]",first,TA
WANUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.15330520393811534, 0.1617440225035162, 0.10689170182841069, 0.09985935302390998, 0.10267229254571027, 0.08016877637130802, 0.06891701828410689, 0.05907172995780591, 0.06329113924050633, 0.10407876230661041]",second,TA
WANUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.38836265223274696, 0.2029769959404601, 0.11366711772665765, 0.07713125845737483, 0.06901217861975643, 0.044654939106901215, 0.046008119079837616, 0.036535859269282815, 0.02165087956698241]",first,TA
WANUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11502029769959404, 0.12449255751014884, 0.11772665764546685, 0.10148849797023005, 0.09607577807848444, 0.10284167794316644, 0.08660351826792964, 0.08119079837618404, 0.06901217861975643, 0.10554803788903924]",second,TA
WANUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.37533875338753386, 0.23035230352303523, 0.11517615176151762, 0.06775067750677506, 0.06504065040650407, 0.05013550135501355, 0.03523035230352303, 0.03387533875338753, 0.02710027100271003]",first,TA
WANUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13008130081300814, 0.11653116531165311, 0.1111111111111111, 0.1043360433604336, 0.1111111111111111, 0.08536585365853659, 0.09349593495934959, 0.07046070460704607, 0.08401084010840108, 0.09349593495934959]",second,TA
WANUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.37586685159500693, 0.19694868238557559, 0.11234396671289876, 0.08876560332871013, 0.05825242718446602, 0.038834951456310676, 0.047156726768377254, 0.038834951456310676, 0.04299583911234397]",first,TA
WANUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14147018030513175, 0.13730929264909847, 0.09292649098474341, 0.08737864077669903, 0.10540915395284327, 0.07350901525658807, 0.08183079056865465, 0.08183079056865465, 0.06657420249653259, 0.1317614424410541]",second,TA
WANUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.39846743295019155, 0.23116219667943805, 0.10727969348659004, 0.07535121328224777, 0.03959131545338442, 0.034482758620689655, 0.035759897828863345, 0.034482758620689655, 0.04342273307790549]",first,TA
WANUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1123882503192848, 0.24521072796934865, 0.08684546615581099, 0.10600255427841634, 0.08301404853128991, 0.06768837803320563, 0.06385696040868455, 0.070242656449553, 0.06130268199233716, 0.10344827586206896]",second,TA
WANUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.36992840095465396, 0.1957040572792363, 0.10143198090692124, 0.081145584725537, 0.060859188544152745, 0.05250596658711217, 0.0513126491646778, 0.03699284009546539, 0.050119331742243436]",first,TA
WANUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12291169451073986, 0.12410501193317422, 0.10620525059665871, 0.09307875894988067, 0.0883054892601432, 0.08711217183770883, 0.09427207637231504, 0.07279236276849642, 0.07159904534606205, 0.13961813842482101]",second,TA
WANUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.37467700258397935, 0.1821705426356589, 0.09560723514211886, 0.08010335917312661, 0.06847545219638243, 0.056847545219638244, 0.05426356589147287, 0.031007751937984496, 0.056847545219638244]",first,TA
WANUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.16279069767441862, 0.1124031007751938, 0.09948320413436693, 0.10335917312661498, 0.1111111111111111, 0.0917312661498708, 0.08785529715762273, 0.07881136950904392, 0.07364341085271318, 0.07881136950904392]",second,TA
WANUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.38483547925608014, 0.19742489270386265, 0.08726752503576538, 0.08011444921316166, 0.060085836909871244, 0.05150214592274678, 0.04148783977110158, 0.034334763948497854, 0.06294706723891273]",first,TA
WANUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.17453505007153075, 0.12303290414878398, 0.09012875536480687, 0.07725321888412018, 0.11444921316165951, 0.09012875536480687, 0.07010014306151645, 0.09728183118741059, 0.07868383404864092, 0.0844062947067239]",second,TA
WANUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.4056761268781302, 0.22203672787979967, 0.1001669449081803, 0.05843071786310518, 0.04674457429048414, 0.048414023372287146, 0.041736227045075125, 0.03672787979966611, 0.04006677796327212]",first,TA
WANUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.17362270450751252, 0.1652754590984975, 0.09181969949916527, 0.10517529215358931, 0.08514190317195326, 0.10851419031719532, 0.07512520868113523, 0.05843071786310518, 0.06010016694490818, 0.07679465776293823]",second,TA
WANUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.42971246006389774, 0.16773162939297126, 0.10063897763578275, 0.07667731629392971, 0.06869009584664537, 0.03194888178913738, 0.03514376996805112, 0.025559105431309903, 0.06389776357827476]",first,TA
WANUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2124600638977636, 0.12939297124600638, 0.11182108626198083, 0.08146964856230032, 0.0878594249201278, 0.05591054313099041, 0.07987220447284345, 0.07188498402555911, 0.06230031948881789, 0.10702875399361023]",second,TA
WANUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.4207525655644242, 0.16989737742303307, 0.1379703534777651, 0.07297605473204105, 0.03876852907639681, 0.052451539338654506, 0.039908779931584946, 0.03420752565564424, 0.0330672748004561]",first,TA
WANUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.23717217787913342, 0.1345496009122007, 0.09692132269099202, 0.08095781071835804, 0.08095781071835804, 0.07069555302166476, 0.07183580387685291, 0.08095781071835804, 0.0661345496009122, 0.07981755986316989]",second,TA
WANUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.41287284144427, 0.17111459968602827, 0.10361067503924647, 0.059654631083202514, 0.0565149136577708, 0.0423861852433281, 0.04395604395604396, 0.029827315541601257, 0.08006279434850863]",first,TA
WANUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.18681318681318682, 0.12401883830455258, 0.09576138147566719, 0.07378335949764521, 0.08163265306122448, 0.06907378335949764, 0.07849293563579278, 0.0847723704866562, 0.08006279434850863, 0.12558869701726844]",second,TA
WANUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.4098360655737705, 0.20491803278688525, 0.12131147540983607, 0.06885245901639345, 0.060655737704918035, 0.040983606557377046, 0.03278688524590164, 0.021311475409836064, 0.03934426229508197]",first,TA
WANUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.18688524590163935, 0.09836065573770492, 0.12295081967213115, 0.08688524590163935, 0.09016393442622951, 0.08360655737704918, 0.06557377049180328, 0.08688524590163935, 0.08524590163934426, 0.09344262295081968]",second,TA
WANUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3817204301075269, 0.19489247311827956, 0.125, 0.0739247311827957, 0.056451612903225805, 0.05779569892473118, 0.03494623655913978, 0.043010752688172046, 0.03225806451612903]",first,TA
