symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2588480222068008, 0.1693268563497571, 0.13740458015267176, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.06453851492019431, 0.03678001387925052, 0.040943789035392086]",first,TA
TRXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10478834142956281, 0.1193615544760583, 0.09021512838306732, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134]",second,TA
TRXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2866065232477446, 0.16793893129770993, 0.15475364330326163, 0.09507286606523248, 0.08258154059680778, 0.06453851492019431, 0.05898681471200555, 0.040249826509368494, 0.049271339347675226]",first,TA
TRXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12352532963219987, 0.1193615544760583, 0.09923664122137404, 0.10340041637751561, 0.08466342817487855, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123, 0.0798056904927134, 0.09090909090909091]",second,TA
TRXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3060374739764053, 0.13601665510062458, 0.10895211658570438, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215, 0.05968077723802915, 0.07286606523247745, 0.05135322692574601]",first,TA
TRXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12699514226231784, 0.10617626648161, 0.11589174184594032, 0.0936849410131853, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496]",second,TA
TRXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2588480222068008, 0.1693268563497571, 0.14295628036086053, 0.10062456627342123, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.04441360166551006]",first,TA
TRXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10895211658570438, 0.12005551700208189, 0.10201249132546843, 0.0936849410131853, 0.08188757807078417, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.08535739070090215, 0.09923664122137404]",second,TA
TRXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31158917418459403, 0.19500346981263011, 0.12699514226231784, 0.10062456627342123, 0.07286606523247745, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725, 0.0395558639833449]",first,TA
TRXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11311589174184594, 0.09021512838306732, 0.11172796668979876, 0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732]",second,TA
TRXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.25746009715475365, 0.19500346981263011, 0.14226231783483692, 0.11172796668979876, 0.08258154059680778, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035, 0.04510756419153366]",first,TA
TRXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889]",second,TA
TRXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.24705065926439973, 0.17557251908396945, 0.1443442054129077, 0.13809854267869534, 0.09576682859125607, 0.05898681471200555, 0.06037473976405274, 0.04302567661346287, 0.03678001387925052]",first,TA
TRXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11519777931991672, 0.1304649548924358, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.09993060374739764, 0.0791117279666898, 0.0784177654406662]",second,TA
TRXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.27133934767522555, 0.19014573213046496, 0.15197779319916724, 0.09576682859125607, 0.08952116585704371, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725, 0.04371963913948647]",first,TA
TRXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12283136710617627, 0.10756419153365718, 0.1193615544760583, 0.10687022900763359, 0.09854267869535045, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.09021512838306732, 0.0791117279666898]",second,TA
TRXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2761970853573907, 0.1450381679389313, 0.10895211658570438, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634]",first,TA
TRXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10270645385149202, 0.10964607911172797, 0.09784871616932686, 0.08605135322692574, 0.08674531575294935, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732]",second,TA
TRXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29493407356002777, 0.17210270645385148, 0.14087439278278974, 0.10131852879944483, 0.07217210270645386, 0.07356002775850104, 0.05690492713393477, 0.040943789035392086, 0.04718945176960444]",first,TA
TRXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.11589174184594032, 0.08952116585704371, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169]",second,TA
TRXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.26717557251908397, 0.23039555863983344, 0.15336571825121442, 0.09299097848716169, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.03747397640527411, 0.033310201249132546]",first,TA
TRXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1179736294240111, 0.09021512838306732, 0.11519777931991672, 0.11103400416377515, 0.09784871616932686, 0.10617626648161, 0.08049965301873699, 0.08813324080499653, 0.10270645385149202, 0.09021512838306732]",second,TA
TRXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33171408743927827, 0.18945176960444135, 0.12630117973629423, 0.09021512838306732, 0.06939625260235947, 0.0527411519777932, 0.049271339347675226, 0.047883414295628035, 0.04302567661346287]",first,TA
TRXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.131852879944483, 0.11866759195003469, 0.11519777931991672, 0.08258154059680778, 0.1040943789035392, 0.08882720333102012, 0.10895211658570438, 0.09854267869535045, 0.07702984038861901, 0.07425399028452463]",second,TA
TRXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.28521859819569745, 0.19222761970853575, 0.15614156835530882, 0.09923664122137404, 0.08119361554476058, 0.05898681471200555, 0.04233171408743928, 0.04371963913948647, 0.040943789035392086]",first,TA
TRXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10895211658570438, 0.11172796668979876, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215, 0.08952116585704371, 0.07702984038861901, 0.11242192921582235]",second,TA
TRXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.27064538514920194, 0.21582234559333796, 0.16238723108952116, 0.10964607911172797, 0.0777238029146426, 0.062456627342123525, 0.0395558639833449, 0.031922276197085354, 0.029840388619014575]",first,TA
TRXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11450381679389313, 0.10270645385149202, 0.1040943789035392, 0.11450381679389313, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.10478834142956281, 0.09784871616932686, 0.08258154059680778]",second,TA
TRXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2505204718945177, 0.22068008327550312, 0.15405968077723803, 0.11103400416377515, 0.09090909090909091, 0.05829285218598196, 0.040943789035392086, 0.041637751561415685, 0.031922276197085354]",first,TA
TRXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12005551700208189, 0.09784871616932686, 0.12005551700208189, 0.10617626648161, 0.11519777931991672, 0.08396946564885496, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898]",second,TA
TRXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30881332408049966, 0.21721027064538515, 0.16169326856349758, 0.09299097848716169, 0.06037473976405274, 0.048577376821651634, 0.03469812630117974, 0.040943789035392086, 0.03469812630117974]",first,TA
TRXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11380985426786953, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.11658570437196392, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901]",second,TA
TRXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3331020124913255, 0.21512838306731435, 0.13809854267869534, 0.08952116585704371, 0.06384455239417071, 0.047883414295628035, 0.040943789035392086, 0.03678001387925052, 0.03469812630117974]",first,TA
TRXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10687022900763359, 0.11658570437196392, 0.1179736294240111, 0.10478834142956281, 0.10825815405968078, 0.10825815405968078, 0.10340041637751561, 0.0798056904927134, 0.08258154059680778, 0.07147814018043026]",second,TA
TRXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30881332408049966, 0.19986120749479527, 0.13879250520471895, 0.09784871616932686, 0.06453851492019431, 0.06176266481609993, 0.048577376821651634, 0.033310201249132546, 0.046495489243580844]",first,TA
TRXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1193615544760583, 0.11450381679389313, 0.0922970159611381, 0.1040943789035392, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889, 0.08952116585704371, 0.10201249132546843, 0.0936849410131853]",second,TA
TRXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2630117973629424, 0.1693268563497571, 0.13740458015267176, 0.11034004163775156, 0.09021512838306732, 0.07425399028452463, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366]",first,TA
TRXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.10756419153365718, 0.10270645385149202, 0.08396946564885496, 0.08188757807078417, 0.0784177654406662]",second,TA
TRXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30742539902845245, 0.17973629424011103, 0.11450381679389313, 0.09923664122137404, 0.08119361554476058, 0.05343511450381679, 0.06384455239417071, 0.06037473976405274, 0.040249826509368494]",first,TA
TRXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1311589174184594, 0.12421929215822346, 0.0922970159611381, 0.08605135322692574, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0791117279666898]",second,TA
TRXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.34073560027758504, 0.1734906315058987, 0.11589174184594032, 0.08674531575294935, 0.06662040249826509, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242, 0.048577376821651634]",first,TA
TRXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.09299097848716169, 0.11450381679389313, 0.08535739070090215, 0.08188757807078417, 0.08396946564885496, 0.09090909090909091]",second,TA
TRXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.34767522553782093, 0.20610687022900764, 0.11034004163775156, 0.08396946564885496, 0.06662040249826509, 0.05690492713393477, 0.04302567661346287, 0.04371963913948647, 0.041637751561415685]",first,TA
TRXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10340041637751561, 0.12005551700208189, 0.10478834142956281, 0.11866759195003469, 0.11519777931991672, 0.08605135322692574, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417]",second,TA
TRXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33726578764746706, 0.1457321304649549, 0.08743927827897294, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026, 0.0659264399722415, 0.06384455239417071, 0.06176266481609993]",first,TA
TRXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13809854267869534, 0.10687022900763359, 0.11034004163775156, 0.12005551700208189, 0.11519777931991672, 0.07702984038861901, 0.0916030534351145, 0.0791117279666898, 0.07633587786259542, 0.08535739070090215]",second,TA
TRXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.26648160999306036, 0.16099930603747398, 0.12699514226231784, 0.10062456627342123, 0.10964607911172797, 0.0784177654406662, 0.06662040249826509, 0.05343511450381679, 0.03678001387925052]",first,TA
TRXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12421929215822346, 0.10617626648161, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215, 0.09923664122137404, 0.08743927827897294, 0.08813324080499653]",second,TA
TRXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3282442748091603, 0.1845940319222762, 0.1193615544760583, 0.0916030534351145, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",first,TA
TRXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11172796668979876, 0.09715475364330327, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.07564191533657183, 0.08952116585704371, 0.08396946564885496]",second,TA
TRXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29562803608605137, 0.18181818181818182, 0.1325468424705066, 0.1054823039555864, 0.06939625260235947, 0.055517002081887576, 0.054823039555863984, 0.05690492713393477, 0.047883414295628035]",first,TA
TRXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10687022900763359, 0.1054823039555864, 0.11866759195003469, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.10478834142956281, 0.08882720333102012, 0.08605135322692574, 0.09437890353920889]",second,TA
TRXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2630117973629424, 0.17279666897987508, 0.1568355308813324, 0.12560721721027066, 0.07494795281054822, 0.07078417765440666, 0.054823039555863984, 0.046495489243580844, 0.03469812630117974]",first,TA
TRXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.09021512838306732, 0.09021512838306732]",second,TA
TRXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3053435114503817, 0.18806384455239417, 0.1325468424705066, 0.10825815405968078, 0.07217210270645386, 0.062456627342123525, 0.05065926439972242, 0.033310201249132546, 0.04718945176960444]",first,TA
TRXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10478834142956281, 0.11519777931991672, 0.11034004163775156, 0.09715475364330327, 0.08258154059680778, 0.09576682859125607, 0.07633587786259542, 0.08952116585704371]",second,TA
TRXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3164469118667592, 0.21582234559333796, 0.131852879944483, 0.09507286606523248, 0.0784177654406662, 0.05343511450381679, 0.040943789035392086, 0.03608605135322693, 0.031922276197085354]",first,TA
TRXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294]",second,TA
TRXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34420541290770296, 0.19014573213046496, 0.12699514226231784, 0.08535739070090215, 0.06870229007633588, 0.04718945176960444, 0.046495489243580844, 0.05343511450381679, 0.03747397640527411]",first,TA
TRXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12074947952810548, 0.12560721721027066, 0.11034004163775156, 0.10756419153365718, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.07633587786259542]",second,TA
TRXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30742539902845245, 0.21374045801526717, 0.12630117973629423, 0.09923664122137404, 0.07564191533657183, 0.054823039555863984, 0.04510756419153366, 0.04718945176960444, 0.030534351145038167]",first,TA
TRXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10201249132546843, 0.09993060374739764, 0.1040943789035392, 0.08882720333102012, 0.09993060374739764, 0.08882720333102012, 0.07425399028452463, 0.09854267869535045]",second,TA
TRXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.37682165163081194, 0.2081887578070784, 0.1040943789035392, 0.06870229007633588, 0.06037473976405274, 0.04580152671755725, 0.047883414295628035, 0.0527411519777932, 0.03539208882720333]",first,TA
TRXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10131852879944483, 0.12074947952810548, 0.09784871616932686, 0.12491325468424705, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.0784177654406662, 0.07564191533657183]",second,TA
TRXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3469812630117974, 0.14920194309507287, 0.10895211658570438, 0.07702984038861901, 0.08813324080499653, 0.04996530187369882, 0.06453851492019431, 0.0652324774462179, 0.04996530187369882]",first,TA
TRXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12491325468424705, 0.09993060374739764, 0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.08882720333102012, 0.08466342817487855, 0.08396946564885496, 0.10062456627342123, 0.0798056904927134]",second,TA
TRXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.26162387231089523, 0.18945176960444135, 0.14781401804302569, 0.11727966689798751, 0.07494795281054822, 0.07009021512838307, 0.05829285218598196, 0.0395558639833449, 0.040943789035392086]",first,TA
TRXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11034004163775156, 0.0936849410131853, 0.1040943789035392, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248]",second,TA
TRXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2685634975711312, 0.19361554476058293, 0.14850798056904926, 0.11242192921582235, 0.08327550312283137, 0.06037473976405274, 0.040249826509368494, 0.048577376821651634, 0.04441360166551006]",first,TA
TRXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11103400416377515, 0.10270645385149202, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371]",second,TA
TRXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29354614850798055, 0.2081887578070784, 0.15614156835530882, 0.09437890353920889, 0.06384455239417071, 0.062456627342123525, 0.04510756419153366, 0.04302567661346287, 0.033310201249132546]",first,TA
TRXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13324080499653018, 0.1054823039555864, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732]",second,TA
TRXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2963219986120749, 0.2109646079111728, 0.14156835530881332, 0.10825815405968078, 0.06870229007633588, 0.05343511450381679, 0.04718945176960444, 0.040943789035392086, 0.03261623872310895]",first,TA
