symbol,start_date,end_date,actual_frequencies,digit_type,target
SUPERUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.28735632183908044, 0.19293924466338258, 0.1330049261083744, 0.08784893267651889, 0.0722495894909688, 0.06978653530377668, 0.047619047619047616, 0.053366174055829226, 0.05582922824302135]",first,TA
SUPERUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1412151067323481, 0.12561576354679804, 0.11576354679802955, 0.10919540229885058, 0.10344827586206896, 0.08292282430213464, 0.08374384236453201, 0.07635467980295567, 0.08620689655172414, 0.0755336617405583]",second,TA
SUPERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2939160239931448, 0.20222793487574978, 0.1268209083119109, 0.09682947729220223, 0.06940874035989718, 0.060839760068551844, 0.056555269922879174, 0.055698371893744644, 0.037703513281919454]",first,TA
SUPERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12853470437017994, 0.11910882604970009, 0.1268209083119109, 0.08911739502999143, 0.10025706940874037, 0.08997429305912596, 0.0831191088260497, 0.09254498714652956, 0.0779777206512425, 0.09254498714652956]",second,TA
SUPERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2902182700080841, 0.21503637833468067, 0.1293451899757478, 0.09781729991915926, 0.07275666936135812, 0.06305578011317704, 0.04850444624090541, 0.04688763136620857, 0.03637833468067906]",first,TA
SUPERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12853678253839934, 0.11721907841552143, 0.11317704122877931, 0.09620048504446241, 0.1026677445432498, 0.1099434114793856, 0.09135004042037187, 0.07033144704931285, 0.08084074373484236, 0.08973322554567502]",second,TA
SUPERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29101019462465244, 0.20296570898980537, 0.1278962001853568, 0.09082483781278962, 0.0871177015755329, 0.05931417979610751, 0.051899907321594066, 0.03985171455050973, 0.04911955514365153]",first,TA
SUPERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11399443929564411, 0.14735866543095458, 0.11399443929564411, 0.11862835959221502, 0.08804448563484708, 0.08619091751621873, 0.07228915662650602, 0.07970342910101946, 0.09916589434661724, 0.08063021316033364]",second,TA
SUPERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30640083945435465, 0.1825813221406086, 0.11857292759706191, 0.09968520461699895, 0.07135362014690451, 0.080797481636936, 0.048268625393494226, 0.04407135362014691, 0.048268625393494226]",first,TA
SUPERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1259181532004197, 0.13431269674711438, 0.08499475341028331, 0.0912906610703043, 0.09233997901364113, 0.09968520461699895, 0.09863588667366212, 0.09548793284365163, 0.09024134312696747, 0.08709338929695698]",second,TA
SUPERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2984054669703872, 0.18071374335611237, 0.11693242217160213, 0.10933940774487472, 0.06681852695520121, 0.0721336370539104, 0.05922551252847381, 0.0425208807896735, 0.053910402429764616]",first,TA
SUPERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11996962794229309, 0.11921032649962035, 0.10098709187547457, 0.12300683371298406, 0.09339407744874716, 0.08656036446469248, 0.07972665148063782, 0.09719058466211086, 0.0926347760060744, 0.08731966590736523]",second,TA
SUPERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3150787696924231, 0.15603900975243812, 0.12678169542385595, 0.10127531882970743, 0.08177044261065267, 0.06751687921980495, 0.0555138784696174, 0.046511627906976744, 0.04951237809452363]",first,TA
SUPERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12228057014253563, 0.1207801950487622, 0.12003000750187547, 0.10577644411102775, 0.10277569392348088, 0.09227306826706677, 0.08627156789197299, 0.08777194298574643, 0.07576894223555888, 0.08627156789197299]",second,TA
SUPERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3086142322097378, 0.16779026217228465, 0.11610486891385768, 0.08689138576779026, 0.07940074906367041, 0.07340823970037454, 0.06816479400749063, 0.05767790262172284, 0.041947565543071164]",first,TA
SUPERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11535580524344569, 0.11235955056179775, 0.10486891385767791, 0.09588014981273409, 0.11161048689138577, 0.10411985018726591, 0.08764044943820225, 0.09213483146067415, 0.09438202247191012, 0.08164794007490636]",second,TA
SUPERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3019639934533552, 0.1890343698854337, 0.1342062193126023, 0.10065466448445172, 0.07937806873977087, 0.07774140752864157, 0.046644844517184945, 0.03764320785597381, 0.03273322422258593]",first,TA
SUPERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1342062193126023, 0.12029459901800327, 0.11129296235679215, 0.0867430441898527, 0.09738134206219312, 0.08101472995090016, 0.09492635024549918, 0.08183306055646482, 0.088379705400982, 0.1039279869067103]",second,TA
SUPERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30338078291814946, 0.18861209964412812, 0.12099644128113879, 0.08540925266903915, 0.08718861209964412, 0.0711743772241993, 0.050711743772241996, 0.03825622775800712, 0.054270462633451956]",first,TA
SUPERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1583629893238434, 0.10587188612099645, 0.09519572953736655, 0.0898576512455516, 0.099644128113879, 0.08540925266903915, 0.09341637010676157, 0.07829181494661921, 0.10053380782918149, 0.09341637010676157]",second,TA
SUPERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2807192807192807, 0.1958041958041958, 0.13986013986013987, 0.09090909090909091, 0.07992007992007992, 0.07092907092907093, 0.04395604395604396, 0.04095904095904096, 0.056943056943056944]",first,TA
SUPERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13886113886113885, 0.1018981018981019, 0.10989010989010989, 0.10789210789210789, 0.0999000999000999, 0.08791208791208792, 0.07392607392607392, 0.08691308691308691, 0.08091908091908091, 0.11188811188811189]",second,TA
SUPERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3037433155080214, 0.20855614973262032, 0.1358288770053476, 0.06417112299465241, 0.09090909090909091, 0.053475935828877004, 0.0374331550802139, 0.0481283422459893, 0.057754010695187166]",first,TA
SUPERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13475935828877006, 0.10053475935828877, 0.09839572192513368, 0.11764705882352941, 0.09839572192513368, 0.09518716577540107, 0.07807486631016043, 0.08235294117647059, 0.06096256684491978, 0.13368983957219252]",second,TA
SUPERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.27348066298342544, 0.1841620626151013, 0.13351749539594843, 0.09484346224677716, 0.09392265193370165, 0.06629834254143646, 0.053406998158379376, 0.04788213627992634, 0.052486187845303865]",first,TA
SUPERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13720073664825047, 0.1298342541436464, 0.10865561694290976, 0.10128913443830571, 0.10589318600368323, 0.10128913443830571, 0.072744014732965, 0.09116022099447514, 0.07550644567219153, 0.07642725598526703]",second,TA
SUPERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.28900709219858156, 0.17907801418439717, 0.12588652482269502, 0.08421985815602837, 0.09929078014184398, 0.0700354609929078, 0.06560283687943262, 0.03900709219858156, 0.047872340425531915]",first,TA
SUPERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12854609929078015, 0.11347517730496454, 0.10372340425531915, 0.10460992907801418, 0.10017730496453901, 0.08599290780141844, 0.08244680851063829, 0.09663120567375887, 0.08333333333333333, 0.10106382978723404]",second,TA
SUPERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.27376697641172265, 0.14367405289492494, 0.10721944245889921, 0.10650464617583988, 0.13724088634739098, 0.10507505360972123, 0.040028591851322376, 0.04217298070050036, 0.04431736954967834]",first,TA
SUPERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11579699785561115, 0.12151536812008577, 0.11079342387419586, 0.0943531093638313, 0.10650464617583988, 0.09006433166547534, 0.09649749821300929, 0.08577555396711938, 0.08791994281629735, 0.09077912794853467]",second,TA
SUPERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32574974146845914, 0.1892450879007239, 0.11685625646328852, 0.10031023784901758, 0.08996897621509824, 0.052740434332988625, 0.04343329886246122, 0.03619441571871768, 0.045501551189245086]",first,TA
SUPERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12926577042399173, 0.11685625646328852, 0.10237849017580145, 0.08376421923474664, 0.09410548086866598, 0.10237849017580145, 0.07755946225439504, 0.06928645294725956, 0.10444674250258532, 0.11995863495346432]",second,TA
SUPERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31837606837606836, 0.19017094017094016, 0.11645299145299146, 0.08333333333333333, 0.07585470085470085, 0.06517094017094018, 0.05555555555555555, 0.05448717948717949, 0.0405982905982906]",first,TA
SUPERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11645299145299146, 0.09935897435897435, 0.11004273504273504, 0.09829059829059829, 0.10790598290598291, 0.07799145299145299, 0.07051282051282051, 0.09188034188034189, 0.10576923076923077, 0.12179487179487179]",second,TA
SUPERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3065173116089613, 0.19959266802443992, 0.1079429735234216, 0.08859470468431772, 0.0814663951120163, 0.06924643584521385, 0.05091649694501019, 0.054989816700611, 0.04073319755600815]",first,TA
SUPERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13136456211812628, 0.09266802443991853, 0.09979633401221996, 0.09266802443991853, 0.10081466395112017, 0.09368635437881874, 0.09470468431771895, 0.10183299389002037, 0.08757637474541752, 0.10488798370672098]",second,TA
SUPERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31684981684981683, 0.17032967032967034, 0.13003663003663005, 0.09798534798534798, 0.07509157509157509, 0.05860805860805861, 0.05860805860805861, 0.04945054945054945, 0.04304029304029304]",first,TA
SUPERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1282051282051282, 0.11538461538461539, 0.10622710622710622, 0.10347985347985347, 0.09065934065934066, 0.10164835164835165, 0.0989010989010989, 0.07692307692307693, 0.08791208791208792, 0.09065934065934066]",second,TA
SUPERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3188291139240506, 0.17721518987341772, 0.13291139240506328, 0.08386075949367089, 0.07199367088607594, 0.06724683544303797, 0.05617088607594937, 0.043512658227848104, 0.048259493670886076]",first,TA
SUPERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14003164556962025, 0.12658227848101267, 0.10680379746835443, 0.10126582278481013, 0.09651898734177215, 0.08544303797468354, 0.09889240506329114, 0.0814873417721519, 0.07278481012658228, 0.09018987341772151]",second,TA
SUPERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30686198920585966, 0.17733230531996916, 0.14263685427910563, 0.08866615265998458, 0.07632999228989977, 0.07093292212798766, 0.051657671549730146, 0.05088666152659985, 0.03469545104086353]",first,TA
SUPERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12875867386276021, 0.11719352351580571, 0.1110254433307633, 0.10717039321511179, 0.09483423284502698, 0.08249807247494217, 0.08943716268311488, 0.08558211256746338, 0.08018504240555127, 0.10331534309946029]",second,TA
SUPERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3040650406504065, 0.16016260162601625, 0.13008130081300814, 0.1, 0.08048780487804878, 0.07073170731707316, 0.05609756097560976, 0.05040650406504065, 0.04796747967479675]",first,TA
SUPERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11544715447154472, 0.091869918699187, 0.10894308943089431, 0.12601626016260162, 0.11056910569105691, 0.08943089430894309, 0.08617886178861789, 0.09349593495934959, 0.08699186991869919, 0.0910569105691057]",second,TA
SUPERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30460251046025105, 0.18493723849372384, 0.11631799163179916, 0.100418410041841, 0.07280334728033473, 0.06108786610878661, 0.06527196652719665, 0.0401673640167364, 0.05439330543933055]",first,TA
SUPERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12133891213389121, 0.10125523012552301, 0.10460251046025104, 0.1196652719665272, 0.100418410041841, 0.0887029288702929, 0.09790794979079498, 0.08368200836820083, 0.08451882845188284, 0.09790794979079498]",second,TA
SUPERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3221476510067114, 0.18024928092042186, 0.12655800575263662, 0.09587727708533078, 0.07957813998082454, 0.05752636625119847, 0.04697986577181208, 0.04985618408437201, 0.04122722914669223]",first,TA
SUPERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12655800575263662, 0.11313518696069032, 0.09971236816874401, 0.09108341323106424, 0.1342281879194631, 0.087248322147651, 0.08820709491850431, 0.07574304889741132, 0.06711409395973154, 0.11697027804410355]",second,TA
SUPERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3416572077185017, 0.188422247446084, 0.10783200908059024, 0.08853575482406356, 0.07491486946651532, 0.060158910329171394, 0.04540295119182747, 0.04540295119182747, 0.04767309875141884]",first,TA
SUPERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11010215664018161, 0.11464245175936436, 0.10329171396140749, 0.12372304199772985, 0.10442678774120318, 0.10442678774120318, 0.0851305334846765, 0.07150964812712826, 0.0851305334846765, 0.09761634506242906]",second,TA
SUPERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2995260663507109, 0.18293838862559242, 0.12606635071090047, 0.1004739336492891, 0.08436018957345971, 0.06350710900473934, 0.05308056872037915, 0.04549763033175355, 0.04454976303317536]",first,TA
SUPERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13080568720379146, 0.11090047393364928, 0.11279620853080569, 0.11563981042654028, 0.0995260663507109, 0.09289099526066351, 0.08246445497630332, 0.07203791469194312, 0.07582938388625593, 0.10710900473933649]",second,TA
SUPERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3181818181818182, 0.17008797653958943, 0.1217008797653959, 0.10483870967741936, 0.0813782991202346, 0.05205278592375367, 0.05865102639296188, 0.050586510263929615, 0.04252199413489736]",first,TA
SUPERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1187683284457478, 0.11803519061583578, 0.12243401759530792, 0.09310850439882698, 0.08504398826979472, 0.10117302052785923, 0.09604105571847507, 0.08064516129032258, 0.09310850439882698, 0.09164222873900293]",second,TA
SUPERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3087797619047619, 0.18303571428571427, 0.12723214285714285, 0.08333333333333333, 0.07068452380952381, 0.07886904761904762, 0.05431547619047619, 0.046130952380952384, 0.047619047619047616]",first,TA
SUPERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13392857142857142, 0.11532738095238096, 0.11011904761904762, 0.10193452380952381, 0.09672619047619048, 0.09672619047619048, 0.09598214285714286, 0.07886904761904762, 0.08407738095238096, 0.08630952380952381]",second,TA
SUPERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3070398642917727, 0.17217981340118746, 0.12298558100084818, 0.09584393553859202, 0.08396946564885496, 0.06361323155216285, 0.0551314673452078, 0.05089058524173028, 0.04834605597964377]",first,TA
SUPERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11535199321458864, 0.1077184054283291, 0.1102629346904156, 0.1111111111111111, 0.09669211195928754, 0.10517387616624257, 0.09414758269720101, 0.08312128922815945, 0.09414758269720101, 0.08227311280746395]",second,TA
SUPERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3154228855721393, 0.1880597014925373, 0.136318407960199, 0.07761194029850746, 0.09751243781094528, 0.04975124378109453, 0.04776119402985075, 0.051741293532338306, 0.03582089552238806]",first,TA
SUPERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13432835820895522, 0.12139303482587065, 0.1054726368159204, 0.11741293532338308, 0.10149253731343283, 0.08159203980099503, 0.09850746268656717, 0.09154228855721393, 0.061691542288557215, 0.08656716417910448]",second,TA
SUPERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3274745605920444, 0.17946345975948197, 0.12580943570767808, 0.1026827012025902, 0.07770582793709528, 0.06290471785383904, 0.05920444033302498, 0.027752081406105456, 0.03700277520814061]",first,TA
SUPERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13876040703052728, 0.11748381128584644, 0.09065679925994449, 0.1026827012025902, 0.0851063829787234, 0.10083256244218317, 0.07955596669750231, 0.09158186864014801, 0.08325624421831637, 0.11008325624421832]",second,TA
SUPERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33542600896860986, 0.18206278026905828, 0.13094170403587443, 0.09775784753363229, 0.06995515695067264, 0.05201793721973094, 0.053811659192825115, 0.036771300448430494, 0.04125560538116592]",first,TA
SUPERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12286995515695068, 0.10762331838565023, 0.10493273542600896, 0.10493273542600896, 0.09775784753363229, 0.10403587443946188, 0.09596412556053811, 0.08430493273542601, 0.07892376681614349, 0.09865470852017937]",second,TA
SUPERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3177489177489177, 0.1748917748917749, 0.12727272727272726, 0.09090909090909091, 0.0735930735930736, 0.0658008658008658, 0.048484848484848485, 0.05281385281385281, 0.048484848484848485]",first,TA
SUPERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12727272727272726, 0.09350649350649351, 0.09437229437229437, 0.10476190476190476, 0.09437229437229437, 0.11082251082251082, 0.08225108225108226, 0.09437229437229437, 0.08831168831168831, 0.10995670995670996]",second,TA
SUPERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.33742911153119093, 0.17013232514177692, 0.13610586011342155, 0.0945179584120983, 0.08128544423440454, 0.04253308128544423, 0.0500945179584121, 0.04064272211720227, 0.04725897920604915]",first,TA
SUPERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11625708884688091, 0.09546313799621928, 0.11625708884688091, 0.10869565217391304, 0.10491493383742911, 0.09640831758034027, 0.08034026465028356, 0.0888468809073724, 0.08979206049149338, 0.10302457466918714]",second,TA
SUPERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3375363724539282, 0.18622696411251213, 0.12415130940834142, 0.08826382153249272, 0.07274490785645005, 0.05140640155189137, 0.049466537342386034, 0.04364694471387003, 0.04655674102812803]",first,TA
SUPERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1066925315227934, 0.11833171677982542, 0.11251212415130941, 0.10475266731328807, 0.10184287099903007, 0.10572259941804074, 0.08244422890397672, 0.07856450048496605, 0.08535402521823472, 0.1037827352085354]",second,TA
SUPERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3112290008841733, 0.1900972590627763, 0.10786914235190097, 0.11140583554376658, 0.08753315649867374, 0.050397877984084884, 0.04332449160035367, 0.04420866489832007, 0.053934571175950484]",first,TA
SUPERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13704686118479223, 0.11229000884173299, 0.08576480990274093, 0.10167992926613616, 0.10256410256410256, 0.09460654288240496, 0.08222811671087533, 0.09372236958443855, 0.08664898320070734, 0.10344827586206896]",second,TA
SUPERUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2781512605042017, 0.17899159663865546, 0.13277310924369748, 0.1, 0.08487394957983194, 0.0773109243697479, 0.052941176470588235, 0.03949579831932773, 0.05546218487394958]",first,TA
