symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11704834605597965, 0.13486005089058525, 0.19338422391857507, 0.1005089058524173, 0.0737913486005089, 0.061068702290076333, 0.08524173027989822, 0.08651399491094147, 0.062340966921119595, 0.08524173027989822]",second,TA
CVXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3837342497136312, 0.18327605956471935, 0.09965635738831616, 0.08476517754868271, 0.07903780068728522, 0.0572737686139748, 0.035509736540664374, 0.03665521191294387, 0.04009163802978236]",first,TA
CVXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12485681557846506, 0.12943871706758306, 0.143184421534937, 0.09965635738831616, 0.0882016036655212, 0.09278350515463918, 0.08934707903780069, 0.07216494845360824, 0.07560137457044673, 0.08476517754868271]",second,TA
CVXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.36953807740324596, 0.20224719101123595, 0.11485642946317104, 0.0749063670411985, 0.0749063670411985, 0.052434456928838954, 0.03870162297128589, 0.039950062421972535, 0.03245942571785269]",first,TA
CVXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.08863920099875156, 0.1348314606741573, 0.1348314606741573, 0.12234706616729088, 0.08239700374531835, 0.10237203495630462, 0.0986267166042447, 0.08114856429463171, 0.0686641697877653, 0.08614232209737828]",second,TA
CVXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.41964285714285715, 0.15178571428571427, 0.12351190476190477, 0.06845238095238096, 0.05952380952380952, 0.05654761904761905, 0.046130952380952384, 0.028273809523809524, 0.046130952380952384]",first,TA
CVXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1130952380952381, 0.11160714285714286, 0.15029761904761904, 0.13839285714285715, 0.10267857142857142, 0.0818452380952381, 0.08928571428571429, 0.0744047619047619, 0.05952380952380952, 0.07886904761904762]",second,TA
CVXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.41843971631205673, 0.1702127659574468, 0.10638297872340426, 0.08156028368794327, 0.07092198581560284, 0.03900709219858156, 0.040780141843971635, 0.026595744680851064, 0.04609929078014184]",first,TA
CVXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14361702127659576, 0.10460992907801418, 0.14184397163120568, 0.12056737588652482, 0.09929078014184398, 0.08865248226950355, 0.0549645390070922, 0.06914893617021277, 0.08333333333333333, 0.09397163120567376]",second,TA
CVXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.36240786240786244, 0.14619164619164618, 0.14004914004914004, 0.10319410319410319, 0.0773955773955774, 0.05773955773955774, 0.033169533169533166, 0.030712530712530713, 0.04914004914004914]",first,TA
CVXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12407862407862408, 0.13144963144963145, 0.12530712530712532, 0.11916461916461916, 0.09336609336609336, 0.07248157248157248, 0.0945945945945946, 0.06265356265356266, 0.08353808353808354, 0.09336609336609336]",second,TA
CVXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34178610804851156, 0.19073869900771775, 0.10143329658213891, 0.09592061742006615, 0.08379272326350606, 0.05733186328555678, 0.04299889746416759, 0.040793825799338476, 0.04520396912899669]",first,TA
CVXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14112458654906285, 0.1256890848952591, 0.14332965821389196, 0.0970231532524807, 0.07938257993384785, 0.08710033076074973, 0.10033076074972437, 0.08269018743109151, 0.05843439911797133, 0.08489525909592062]",second,TA
CVXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.39316239316239315, 0.16483516483516483, 0.0927960927960928, 0.08058608058608059, 0.07814407814407814, 0.05982905982905983, 0.04884004884004884, 0.03663003663003663, 0.045177045177045176]",first,TA
CVXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14163614163614163, 0.08913308913308914, 0.14407814407814407, 0.115995115995116, 0.11843711843711843, 0.08302808302808302, 0.07448107448107448, 0.08180708180708181, 0.07936507936507936, 0.07203907203907203]",second,TA
CVXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3548009367681499, 0.20725995316159251, 0.10070257611241218, 0.08196721311475409, 0.06791569086651054, 0.04566744730679157, 0.04566744730679157, 0.04332552693208431, 0.05269320843091335]",first,TA
CVXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11358313817330211, 0.1288056206088993, 0.15807962529274006, 0.10772833723653395, 0.10304449648711944, 0.08548009367681499, 0.06674473067915691, 0.08196721311475409, 0.05737704918032787, 0.09718969555035128]",second,TA
CVXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.34207650273224044, 0.17595628415300546, 0.12896174863387977, 0.11147540983606558, 0.06557377049180328, 0.060109289617486336, 0.03825136612021858, 0.033879781420765025, 0.04371584699453552]",first,TA
CVXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12349726775956284, 0.11693989071038251, 0.1355191256830601, 0.12131147540983607, 0.08087431693989071, 0.07650273224043716, 0.08633879781420765, 0.08196721311475409, 0.07868852459016394, 0.09836065573770492]",second,TA
CVXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.36033519553072624, 0.16201117318435754, 0.13128491620111732, 0.11312849162011174, 0.06424581005586592, 0.04748603351955307, 0.03770949720670391, 0.04329608938547486, 0.040502793296089384]",first,TA
CVXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11871508379888268, 0.1634078212290503, 0.13128491620111732, 0.1005586592178771, 0.0935754189944134, 0.08100558659217877, 0.07681564245810056, 0.07262569832402235, 0.06843575418994413, 0.0935754189944134]",second,TA
CVXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.46422628951747086, 0.16805324459234608, 0.11480865224625623, 0.07653910149750416, 0.056572379367720464, 0.04159733777038269, 0.021630615640599003, 0.02329450915141431, 0.033277870216306155]",first,TA
CVXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13643926788685523, 0.15307820299500832, 0.194675540765391, 0.12146422628951747, 0.08153078202995008, 0.0632279534109817, 0.07487520798668885, 0.03993344425956739, 0.04326123128119801, 0.09151414309484193]",second,TA
CVXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3953488372093023, 0.15503875968992248, 0.12403100775193798, 0.09302325581395349, 0.050387596899224806, 0.06330749354005168, 0.04263565891472868, 0.05167958656330749, 0.02454780361757106]",first,TA
CVXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11757105943152454, 0.13565891472868216, 0.15633074935400518, 0.12790697674418605, 0.07751937984496124, 0.09302325581395349, 0.07235142118863049, 0.06847545219638243, 0.05813953488372093, 0.09302325581395349]",second,TA
CVXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.4011049723756906, 0.16464088397790055, 0.11602209944751381, 0.08066298342541436, 0.061878453038674036, 0.05414364640883978, 0.039779005524861875, 0.03867403314917127, 0.0430939226519337]",first,TA
CVXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11933701657458563, 0.12486187845303867, 0.12265193370165746, 0.10165745856353592, 0.12044198895027625, 0.08176795580110498, 0.08287292817679558, 0.07403314917127071, 0.0718232044198895, 0.1005524861878453]",second,TA
CVXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3377609108159393, 0.17077798861480076, 0.1204933586337761, 0.10531309297912714, 0.07969639468690702, 0.04554079696394687, 0.055977229601518026, 0.04079696394686907, 0.04364326375711575]",first,TA
CVXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10341555977229601, 0.11480075901328274, 0.1432637571157495, 0.10341555977229601, 0.10531309297912714, 0.10436432637571158, 0.07874762808349146, 0.08823529411764706, 0.07495256166982922, 0.08349146110056926]",second,TA
CVXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.34968553459119495, 0.17232704402515722, 0.13333333333333333, 0.09182389937106918, 0.07421383647798742, 0.04779874213836478, 0.05157232704402516, 0.04025157232704402, 0.0389937106918239]",first,TA
CVXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11446540880503145, 0.1220125786163522, 0.14842767295597484, 0.10314465408805032, 0.08427672955974842, 0.07924528301886792, 0.08176100628930817, 0.0779874213836478, 0.08679245283018867, 0.1018867924528302]",second,TA
CVXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.36254980079681276, 0.13811420982735723, 0.14209827357237717, 0.0903054448871182, 0.06772908366533864, 0.07304116865869854, 0.05312084993359894, 0.029216467463479414, 0.043824701195219126]",first,TA
CVXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.16600265604249667, 0.1102257636122178, 0.12616201859229748, 0.09296148738379814, 0.09428950863213811, 0.0796812749003984, 0.07702523240371846, 0.07436918990703852, 0.08632138114209828, 0.09296148738379814]",second,TA
CVXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28527841342486654, 0.16399694889397406, 0.13348588863463004, 0.12128146453089245, 0.07627765064836003, 0.06864988558352403, 0.059496567505720827, 0.04424103737604882, 0.04729214340198322]",first,TA
CVXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11670480549199085, 0.12128146453089245, 0.10602593440122045, 0.09992372234935164, 0.10907704042715484, 0.09229595728451563, 0.08848207475209764, 0.07093821510297482, 0.09077040427154844, 0.10450038138825324]",second,TA
CVXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3245382585751979, 0.1864555848724714, 0.10554089709762533, 0.08091468777484609, 0.06596306068601583, 0.08003518029903255, 0.058927000879507474, 0.04661389621811785, 0.051011433597185574]",first,TA
CVXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12928759894459102, 0.12401055408970976, 0.11345646437994723, 0.11433597185576078, 0.09146877748460862, 0.0870712401055409, 0.09498680738786279, 0.10026385224274406, 0.06684256816182937, 0.07827616534740545]",second,TA
CVXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30782169890664424, 0.17157275021026072, 0.1118587047939445, 0.0832632464255677, 0.08410428931875526, 0.06980656013456686, 0.045416316232127836, 0.06644238856181665, 0.05971404541631623]",first,TA
CVXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11101766190075694, 0.12699747687132043, 0.10849453322119428, 0.10681244743481917, 0.1118587047939445, 0.08662741799831791, 0.09083263246425567, 0.08074011774600505, 0.08494533221194281, 0.09167367535744322]",second,TA
CVXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30310077519379847, 0.1813953488372093, 0.12325581395348838, 0.09302325581395349, 0.07519379844961241, 0.06744186046511629, 0.06201550387596899, 0.03875968992248062, 0.05581395348837209]",first,TA
CVXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13643410852713178, 0.12248062015503876, 0.11627906976744186, 0.09302325581395349, 0.07441860465116279, 0.09147286821705426, 0.09612403100775194, 0.09302325581395349, 0.07131782945736434, 0.10542635658914729]",second,TA
CVXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.33184257602862255, 0.1771019677996422, 0.12164579606440072, 0.09660107334525939, 0.08050089445438283, 0.06618962432915922, 0.05366726296958855, 0.03935599284436494, 0.03309481216457961]",first,TA
CVXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11806797853309481, 0.12164579606440072, 0.11091234347048301, 0.1073345259391771, 0.11001788908765653, 0.09838998211091235, 0.07692307692307693, 0.09123434704830054, 0.07602862254025045, 0.08944543828264759]",second,TA
CVXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3410714285714286, 0.1732142857142857, 0.10714285714285714, 0.08839285714285715, 0.08392857142857142, 0.06607142857142857, 0.05089285714285714, 0.045535714285714284, 0.04375]",first,TA
CVXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12321428571428572, 0.12232142857142857, 0.12232142857142857, 0.08928571428571429, 0.10089285714285715, 0.09196428571428572, 0.09017857142857143, 0.09107142857142857, 0.07678571428571429, 0.09196428571428572]",second,TA
CVXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32961460446247465, 0.18052738336713997, 0.12271805273833672, 0.10040567951318459, 0.0821501014198783, 0.059837728194726165, 0.04665314401622718, 0.037525354969574036, 0.04056795131845842]",first,TA
CVXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12880324543610547, 0.13691683569979715, 0.11866125760649088, 0.09330628803245436, 0.08519269776876268, 0.09837728194726167, 0.07910750507099391, 0.07910750507099391, 0.0720081135902637, 0.10851926977687627]",second,TA
CVXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33541147132169574, 0.17830423940149626, 0.12094763092269327, 0.09725685785536159, 0.059850374064837904, 0.06608478802992519, 0.05486284289276808, 0.03740648379052369, 0.04987531172069826]",first,TA
CVXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12718204488778054, 0.13341645885286782, 0.1259351620947631, 0.10349127182044887, 0.0773067331670823, 0.07855361596009976, 0.0685785536159601, 0.08229426433915212, 0.10224438902743142, 0.10099750623441396]",second,TA
CVXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31741573033707865, 0.18258426966292135, 0.11797752808988764, 0.10299625468164794, 0.07209737827715355, 0.07584269662921349, 0.04868913857677903, 0.04119850187265917, 0.04119850187265917]",first,TA
CVXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12359550561797752, 0.12453183520599251, 0.11797752808988764, 0.11142322097378277, 0.08052434456928839, 0.0898876404494382, 0.0945692883895131, 0.07397003745318352, 0.08801498127340825, 0.09550561797752809]",second,TA
CVXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32252964426877473, 0.17786561264822134, 0.1367588932806324, 0.09802371541501977, 0.07588932806324111, 0.04901185770750988, 0.057707509881422925, 0.039525691699604744, 0.042687747035573126]",first,TA
CVXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11225296442687747, 0.11067193675889328, 0.11699604743083004, 0.10434782608695652, 0.11383399209486166, 0.08853754940711463, 0.08063241106719368, 0.08695652173913043, 0.09407114624505929, 0.091699604743083]",second,TA
CVXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2969004893964111, 0.19494290375203915, 0.10114192495921696, 0.09951060358890701, 0.09624796084828711, 0.07096247960848287, 0.05628058727569331, 0.04812398042414356, 0.03588907014681892]",first,TA
CVXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12805872756933115, 0.1231647634584013, 0.10277324632952692, 0.08319738988580751, 0.10195758564437195, 0.09869494290375204, 0.10603588907014681, 0.0701468189233279, 0.09135399673735727, 0.09461663947797716]",second,TA
CVXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.33201581027667987, 0.18181818181818182, 0.09387351778656126, 0.08498023715415019, 0.07114624505928854, 0.09486166007905138, 0.042490118577075096, 0.04743083003952569, 0.05138339920948617]",first,TA
CVXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13043478260869565, 0.12055335968379446, 0.12055335968379446, 0.07707509881422925, 0.10375494071146245, 0.09288537549407115, 0.07905138339920949, 0.08102766798418973, 0.08102766798418973, 0.11363636363636363]",second,TA
CVXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3286334056399132, 0.19522776572668113, 0.1052060737527115, 0.10086767895878525, 0.08351409978308026, 0.0650759219088937, 0.044468546637744036, 0.0368763557483731, 0.04013015184381779]",first,TA
CVXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13449023861171366, 0.14642082429501085, 0.12472885032537961, 0.0911062906724512, 0.07158351409978309, 0.0911062906724512, 0.07266811279826464, 0.07809110629067245, 0.09652928416485901, 0.09327548806941431]",second,TA
CVXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28065395095367845, 0.29518619436875565, 0.11080835603996367, 0.09809264305177112, 0.06085376930063579, 0.043596730245231606, 0.048138056312443236, 0.03723887375113533, 0.025431425976385105]",first,TA
CVXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.22888283378746593, 0.13987284287011809, 0.09900090826521345, 0.09627611262488647, 0.06902815622161672, 0.08446866485013624, 0.0681198910081744, 0.06902815622161672, 0.07538601271571299, 0.06993642143505904]",second,TA
CVXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.345703125, 0.1943359375, 0.09765625, 0.08203125, 0.080078125, 0.060546875, 0.05859375, 0.0400390625, 0.041015625]",first,TA
CVXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1220703125, 0.12109375, 0.1279296875, 0.0947265625, 0.111328125, 0.1025390625, 0.0693359375, 0.0830078125, 0.0869140625, 0.0810546875]",second,TA
CVXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.34441805225653205, 0.19121140142517815, 0.09263657957244656, 0.08907363420427554, 0.07838479809976247, 0.060570071258907364, 0.06294536817102138, 0.03681710213776722, 0.043942992874109264]",first,TA
CVXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1330166270783848, 0.14014251781472684, 0.1496437054631829, 0.08432304038004751, 0.10570071258907364, 0.07719714964370546, 0.06294536817102138, 0.07719714964370546, 0.07600950118764846, 0.09382422802850356]",second,TA
CVXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3261608154020385, 0.22197055492638731, 0.09739524348810873, 0.09173272933182333, 0.07361268403171008, 0.04983012457531144, 0.06342015855039637, 0.035107587768969425, 0.04077010192525481]",first,TA
CVXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12684031710079274, 0.1438278595696489, 0.13816534541336353, 0.09513023782559456, 0.08720271800679502, 0.08493771234428087, 0.07814269535673839, 0.06795016987542468, 0.06455266138165346, 0.11325028312570781]",second,TA
CVXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.23802281368821293, 0.3855513307984791, 0.10190114068441064, 0.08365019011406843, 0.05551330798479087, 0.04334600760456274, 0.03954372623574144, 0.02585551330798479, 0.026615969581749048]",first,TA
CVXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12015209125475285, 0.12395437262357414, 0.12167300380228137, 0.10190114068441064, 0.10646387832699619, 0.09657794676806084, 0.06387832699619772, 0.08821292775665399, 0.0844106463878327, 0.09277566539923954]",second,TA
CVXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.37034277198211624, 0.28912071535022354, 0.10581222056631892, 0.06408345752608048, 0.05737704918032787, 0.028315946348733235, 0.03129657228017884, 0.022354694485842028, 0.03129657228017884]",first,TA
CVXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11698956780923994, 0.11624441132637854, 0.11475409836065574, 0.07824143070044709, 0.08047690014903129, 0.09910581222056632, 0.09090909090909091, 0.09836065573770492, 0.11028315946348734, 0.09463487332339791]",second,TA
CVXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2863602110022607, 0.24340617935192163, 0.12886209495101733, 0.09947249434815374, 0.06706857573474001, 0.05727204220045215, 0.039939713639788994, 0.04295403165033911, 0.0346646571213263]",first,TA
CVXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13262999246420498, 0.10248681235870384, 0.10550113036925396, 0.08741522230595328, 0.08666164280331574, 0.09495101733232857, 0.10097965335342879, 0.0934438583270535, 0.10324039186134137, 0.09269027882441598]",second,TA
