symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12177121771217712, 0.12915129151291513, 0.13099630996309963, 0.0996309963099631, 0.09870848708487084, 0.09686346863468635, 0.07933579335793357, 0.07195571955719557, 0.08487084870848709, 0.08671586715867159]",second,TA
ICXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31888246628131023, 0.18882466281310212, 0.09922928709055877, 0.08188824662813102, 0.08285163776493257, 0.05202312138728324, 0.08188824662813102, 0.0626204238921002, 0.031791907514450865]",first,TA
ICXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1252408477842004, 0.11078998073217726, 0.09922928709055877, 0.10308285163776493, 0.09633911368015415, 0.10115606936416185, 0.08574181117533719, 0.07321772639691715, 0.09826589595375723, 0.1069364161849711]",second,TA
ICXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32711198428290766, 0.1738703339882122, 0.09823182711198428, 0.09332023575638507, 0.07465618860510806, 0.05992141453831041, 0.07072691552062868, 0.0550098231827112, 0.047151277013752456]",first,TA
ICXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13948919449901767, 0.10707269155206287, 0.1031434184675835, 0.07956777996070727, 0.10412573673870335, 0.10117878192534381, 0.09037328094302555, 0.10609037328094302, 0.08153241650294696, 0.08742632612966601]",second,TA
ICXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3096774193548387, 0.21013824884792626, 0.09861751152073733, 0.08202764976958525, 0.07188940092165899, 0.06267281105990784, 0.06728110599078341, 0.04884792626728111, 0.04884792626728111]",first,TA
ICXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12442396313364056, 0.11336405529953918, 0.09493087557603687, 0.10138248847926268, 0.0847926267281106, 0.09953917050691244, 0.09400921658986175, 0.10875576036866359, 0.09308755760368663, 0.08571428571428572]",second,TA
ICXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3094983991462113, 0.16755602988260407, 0.10672358591248667, 0.08004268943436499, 0.09284951974386339, 0.06616862326574173, 0.07577374599786553, 0.05549626467449306, 0.04589114194236926]",first,TA
ICXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13340448239060831, 0.11312700106723586, 0.1056563500533618, 0.08110992529348986, 0.09925293489861259, 0.09925293489861259, 0.09925293489861259, 0.09178228388473852, 0.08217716115261472, 0.09498399146211313]",second,TA
ICXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3405336721728081, 0.17153748411689962, 0.10292249047013977, 0.07496823379923762, 0.08767471410419314, 0.054637865311308764, 0.08513341804320203, 0.03430749682337993, 0.048284625158831]",first,TA
ICXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1397712833545108, 0.1156289707750953, 0.10165184243964422, 0.0940279542566709, 0.10927573062261753, 0.10800508259212198, 0.08132147395171538, 0.08005082592121983, 0.0724269377382465, 0.09783989834815757]",second,TA
ICXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30934479054779807, 0.17185821697099893, 0.11815252416756176, 0.10848549946294307, 0.07733619763694952, 0.05155746509129968, 0.05692803437164339, 0.047261009667024706, 0.05907626208378088]",first,TA
ICXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12244897959183673, 0.10955961331901182, 0.11600429645542427, 0.11707841031149302, 0.09344790547798067, 0.08485499462943072, 0.08378088077336197, 0.07626208378088077, 0.08807733619763695, 0.10848549946294307]",second,TA
ICXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31476793248945145, 0.19578059071729959, 0.1291139240506329, 0.08185654008438818, 0.070042194092827, 0.06413502109704641, 0.05822784810126582, 0.03713080168776371, 0.048945147679324896]",first,TA
ICXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1358649789029536, 0.11814345991561181, 0.0970464135021097, 0.08776371308016878, 0.09367088607594937, 0.10379746835443038, 0.10042194092827005, 0.08016877637130802, 0.09282700421940929, 0.09029535864978903]",second,TA
ICXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.34190231362467866, 0.18594687232219365, 0.10454155955441302, 0.08826049700085689, 0.07455012853470437, 0.05227077977720651, 0.04798628963153385, 0.055698371893744644, 0.04884318766066838]",first,TA
ICXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13110539845758354, 0.12339331619537275, 0.12339331619537275, 0.09254498714652956, 0.10282776349614396, 0.09425878320479864, 0.09254498714652956, 0.06426735218508997, 0.0805484147386461, 0.09511568123393316]",second,TA
ICXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3104284559417947, 0.18997574777687956, 0.1059013742926435, 0.09054163298302344, 0.07275666936135812, 0.0549717057396928, 0.08245755860953921, 0.039611964430072755, 0.05335489086499596]",first,TA
ICXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11802748585286985, 0.10024252223120453, 0.10913500404203719, 0.10024252223120453, 0.1059013742926435, 0.10024252223120453, 0.0889248181083266, 0.08730800323362975, 0.09943411479385611, 0.09054163298302344]",second,TA
ICXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32274678111587984, 0.20686695278969958, 0.13218884120171673, 0.08412017167381974, 0.06609442060085836, 0.04206008583690987, 0.04377682403433476, 0.048068669527897, 0.05407725321888412]",first,TA
ICXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13390557939914163, 0.10386266094420601, 0.12103004291845494, 0.1055793991416309, 0.12017167381974249, 0.0927038626609442, 0.07639484978540773, 0.08412017167381974, 0.06094420600858369, 0.10128755364806867]",second,TA
ICXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3291139240506329, 0.1550632911392405, 0.10654008438818566, 0.10654008438818566, 0.06645569620253164, 0.043248945147679324, 0.06962025316455696, 0.049578059071729956, 0.07383966244725738]",first,TA
ICXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14345991561181434, 0.11286919831223628, 0.1149789029535865, 0.08016877637130802, 0.09071729957805907, 0.11181434599156118, 0.08544303797468354, 0.07383966244725738, 0.07805907172995781, 0.10864978902953587]",second,TA
ICXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3450789793438639, 0.15309842041312272, 0.09842041312272175, 0.11057108140947752, 0.0692588092345079, 0.05710814094775213, 0.060753341433778855, 0.03523693803159174, 0.07047387606318348]",first,TA
ICXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14580801944106925, 0.12393681652490887, 0.0911300121506683, 0.0911300121506683, 0.09963547995139732, 0.0850546780072904, 0.07411907654921021, 0.0911300121506683, 0.07776427703523693, 0.12029161603888214]",second,TA
ICXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33724340175953077, 0.2072336265884653, 0.093841642228739, 0.07917888563049853, 0.07331378299120235, 0.044965786901270774, 0.053763440860215055, 0.059628543499511244, 0.05083088954056696]",first,TA
ICXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15640273704789834, 0.11534701857282502, 0.11143695014662756, 0.10752688172043011, 0.08602150537634409, 0.08504398826979472, 0.08602150537634409, 0.0801564027370479, 0.08895405669599218, 0.08308895405669599]",second,TA
ICXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.34394904458598724, 0.18471337579617833, 0.09918107370336669, 0.08917197452229299, 0.06733393994540492, 0.05823475887170155, 0.06187443130118289, 0.039126478616924476, 0.056414922656960874]",first,TA
ICXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1364877161055505, 0.1191992720655141, 0.09736123748862602, 0.08462238398544131, 0.08826205641492266, 0.11555959963603275, 0.07552320291173795, 0.08098271155595996, 0.10009099181073704, 0.10191082802547771]",second,TA
ICXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3136150234741784, 0.16901408450704225, 0.12300469483568074, 0.10422535211267606, 0.07605633802816901, 0.05258215962441314, 0.059154929577464786, 0.038497652582159626, 0.06384976525821597]",first,TA
ICXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12582159624413145, 0.1107981220657277, 0.10892018779342723, 0.10140845070422536, 0.09765258215962441, 0.10422535211267606, 0.07887323943661972, 0.0892018779342723, 0.07230046948356808, 0.1107981220657277]",second,TA
ICXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.311340206185567, 0.1670103092783505, 0.09381443298969072, 0.13298969072164948, 0.06494845360824743, 0.05154639175257732, 0.07010309278350516, 0.041237113402061855, 0.06701030927835051]",first,TA
ICXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12989690721649486, 0.0865979381443299, 0.10927835051546392, 0.0979381443298969, 0.14123711340206185, 0.08350515463917525, 0.088659793814433, 0.07628865979381444, 0.07835051546391752, 0.10824742268041238]",second,TA
ICXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32645161290322583, 0.1638709677419355, 0.10967741935483871, 0.11870967741935484, 0.08129032258064516, 0.04258064516129032, 0.07096774193548387, 0.04, 0.04645161290322581]",first,TA
ICXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1329032258064516, 0.10064516129032258, 0.10967741935483871, 0.11096774193548387, 0.09290322580645162, 0.08258064516129032, 0.08774193548387096, 0.09290322580645162, 0.08129032258064516, 0.10838709677419354]",second,TA
ICXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3305489260143198, 0.15274463007159905, 0.11336515513126491, 0.09904534606205251, 0.06324582338902147, 0.07995226730310262, 0.059665871121718374, 0.0513126491646778, 0.050119331742243436]",first,TA
ICXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13961813842482101, 0.13365155131264916, 0.11933174224343675, 0.10620525059665871, 0.10859188544152745, 0.08353221957040573, 0.07159904534606205, 0.07040572792362769, 0.07279236276849642, 0.09427207637231504]",second,TA
ICXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3204868154158215, 0.18661257606490872, 0.12880324543610547, 0.09026369168356999, 0.07606490872210954, 0.05070993914807302, 0.05070993914807302, 0.05172413793103448, 0.04462474645030426]",first,TA
ICXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13387423935091278, 0.1075050709939148, 0.10649087221095335, 0.10851926977687627, 0.09837728194726167, 0.09837728194726167, 0.08823529411764706, 0.09330628803245436, 0.06896551724137931, 0.09634888438133875]",second,TA
ICXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29246064623032314, 0.17067108533554268, 0.13173156586578294, 0.11101905550952776, 0.09113504556752279, 0.06379453189726594, 0.05136702568351284, 0.05302402651201325, 0.0347970173985087]",first,TA
ICXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13504556752278377, 0.10687655343827672, 0.1300745650372825, 0.09527754763877382, 0.08616404308202154, 0.10273405136702568, 0.09030654515327258, 0.0820215410107705, 0.07290803645401822, 0.09859154929577464]",second,TA
ICXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32293423271500843, 0.16779089376053963, 0.11973018549747048, 0.0893760539629005, 0.09443507588532883, 0.05480607082630692, 0.04215851602023609, 0.05733558178752108, 0.05143338954468803]",first,TA
ICXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1467116357504216, 0.11382799325463744, 0.11298482293423272, 0.11045531197301856, 0.0851602023608769, 0.09949409780775717, 0.0733558178752108, 0.07925801011804384, 0.08347386172006746, 0.09527824620573355]",second,TA
ICXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32194244604316546, 0.19334532374100719, 0.11061151079136691, 0.10431654676258993, 0.07553956834532374, 0.06474820143884892, 0.04316546762589928, 0.044064748201438846, 0.04226618705035971]",first,TA
ICXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1528776978417266, 0.11510791366906475, 0.1079136690647482, 0.09352517985611511, 0.10431654676258993, 0.10701438848920863, 0.08543165467625899, 0.07823741007194245, 0.06924460431654676, 0.08633093525179857]",second,TA
ICXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31574318381706246, 0.16710642040457344, 0.12049252418645559, 0.11257695690413369, 0.08091468777484609, 0.05452946350043975, 0.052770448548812667, 0.05452946350043975, 0.04133685136323659]",first,TA
ICXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14599824098504838, 0.09586631486367635, 0.10642040457343888, 0.09938434476693052, 0.10554089709762533, 0.10026385224274406, 0.10026385224274406, 0.08091468777484609, 0.08179419525065963, 0.08355321020228672]",second,TA
ICXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32048872180451127, 0.19266917293233082, 0.1212406015037594, 0.08458646616541353, 0.08458646616541353, 0.05545112781954887, 0.040413533834586464, 0.05545112781954887, 0.045112781954887216]",first,TA
ICXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13063909774436092, 0.11090225563909774, 0.1174812030075188, 0.106203007518797, 0.09210526315789473, 0.09304511278195489, 0.09022556390977443, 0.07894736842105263, 0.07894736842105263, 0.10150375939849623]",second,TA
ICXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30778032036613273, 0.20022883295194507, 0.11327231121281464, 0.08810068649885583, 0.07322654462242563, 0.07437070938215103, 0.05263157894736842, 0.05263157894736842, 0.03775743707093822]",first,TA
ICXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.17048054919908467, 0.09382151029748284, 0.10297482837528604, 0.10297482837528604, 0.10068649885583524, 0.09496567505720824, 0.08466819221967964, 0.07551487414187644, 0.07780320366132723, 0.09610983981693363]",second,TA
ICXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3254861821903787, 0.19037871033776868, 0.11258955987717502, 0.08597748208802457, 0.07164790174002048, 0.06345957011258956, 0.048106448311156604, 0.0511770726714432, 0.0511770726714432]",first,TA
ICXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14227226202661208, 0.1218014329580348, 0.10747185261003071, 0.09723643807574207, 0.10542476970317298, 0.09518935516888434, 0.07983623336745138, 0.0767656090071648, 0.0767656090071648, 0.09723643807574207]",second,TA
ICXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.33438155136268344, 0.16352201257861634, 0.10167714884696016, 0.10482180293501048, 0.08176100628930817, 0.07023060796645703, 0.049266247379454925, 0.051362683438155136, 0.0429769392033543]",first,TA
ICXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1310272536687631, 0.11215932914046121, 0.12683438155136267, 0.09958071278825996, 0.10272536687631027, 0.09119496855345911, 0.08071278825995808, 0.06708595387840671, 0.07966457023060797, 0.1090146750524109]",second,TA
ICXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34604651162790695, 0.1758139534883721, 0.11255813953488372, 0.09023255813953489, 0.08372093023255814, 0.06325581395348837, 0.04279069767441861, 0.04186046511627907, 0.04372093023255814]",first,TA
ICXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.15255813953488373, 0.12186046511627907, 0.09674418604651162, 0.1013953488372093, 0.10790697674418605, 0.08186046511627906, 0.08372093023255814, 0.08186046511627906, 0.08093023255813954, 0.09116279069767441]",second,TA
ICXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3194578896418199, 0.17231364956437561, 0.1287512100677638, 0.08712487899322362, 0.0803484995159729, 0.049370764762826716, 0.060019361084220714, 0.05033881897386254, 0.05227492739593417]",first,TA
ICXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1393998063891578, 0.1181026137463698, 0.1122942884801549, 0.09390125847047434, 0.08131655372700872, 0.09874152952565343, 0.07938044530493708, 0.09583736689254599, 0.08906098741529525, 0.09196515004840271]",second,TA
ICXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3388888888888889, 0.18444444444444444, 0.10777777777777778, 0.09444444444444444, 0.08666666666666667, 0.05444444444444444, 0.057777777777777775, 0.03222222222222222, 0.043333333333333335]",first,TA
ICXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14777777777777779, 0.1111111111111111, 0.08777777777777777, 0.10222222222222223, 0.09333333333333334, 0.09777777777777778, 0.1, 0.09111111111111111, 0.07111111111111111, 0.09777777777777778]",second,TA
ICXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32636469221835074, 0.18699186991869918, 0.1207897793263647, 0.07665505226480836, 0.08710801393728224, 0.05807200929152149, 0.04529616724738676, 0.05110336817653891, 0.047619047619047616]",first,TA
ICXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13356562137049943, 0.10685249709639953, 0.11846689895470383, 0.09988385598141696, 0.09175377468060394, 0.07549361207897794, 0.08826945412311266, 0.09407665505226481, 0.09175377468060394, 0.09988385598141696]",second,TA
ICXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3400673400673401, 0.17620650953984288, 0.09876543209876543, 0.07856341189674523, 0.07631874298540965, 0.08978675645342311, 0.05499438832772166, 0.04601571268237935, 0.03928170594837262]",first,TA
ICXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15937149270482603, 0.10886644219977554, 0.09988776655443322, 0.10886644219977554, 0.07631874298540965, 0.08866442199775533, 0.0819304152637486, 0.09764309764309764, 0.07631874298540965, 0.10213243546576879]",second,TA
ICXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3346613545816733, 0.19389110225763612, 0.10358565737051793, 0.0650730411686587, 0.09163346613545817, 0.06905710491367861, 0.04249667994687915, 0.05179282868525897, 0.04780876494023904]",first,TA
ICXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1593625498007968, 0.12881806108897742, 0.08897742363877822, 0.08764940239043825, 0.11952191235059761, 0.099601593625498, 0.06772908366533864, 0.08366533864541832, 0.08366533864541832, 0.08100929614873838]",second,TA
ICXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31348314606741573, 0.17752808988764046, 0.10674157303370786, 0.09775280898876404, 0.08876404494382023, 0.060674157303370786, 0.052808988764044947, 0.0651685393258427, 0.03707865168539326]",first,TA
ICXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12808988764044943, 0.12022471910112359, 0.08764044943820225, 0.09101123595505618, 0.09662921348314607, 0.1, 0.08764044943820225, 0.10561797752808989, 0.08314606741573034, 0.1]",second,TA
ICXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3251895534962089, 0.17270429654591407, 0.11373209772535804, 0.10193765796124685, 0.08930075821398484, 0.05728727885425442, 0.05054759898904802, 0.04380791912384162, 0.04549283909014322]",first,TA
ICXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14574557708508845, 0.09351305812973884, 0.11204717775905644, 0.10193765796124685, 0.09182813816343724, 0.09267059814658804, 0.07582139848357203, 0.08087615838247683, 0.08508845829823083, 0.12047177759056445]",second,TA
ICXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2943969610636277, 0.1842355175688509, 0.1120607787274454, 0.1063627730294397, 0.10161443494776828, 0.06172839506172839, 0.04843304843304843, 0.050332383665717, 0.04083570750237417]",first,TA
ICXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1225071225071225, 0.1177587844254511, 0.09781576448243115, 0.10826210826210826, 0.09116809116809117, 0.08452041785375118, 0.0892687559354226, 0.09116809116809117, 0.08736942070275404, 0.11016144349477683]",second,TA
ICXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2831389183457052, 0.21208907741251326, 0.10498409331919406, 0.11346765641569459, 0.06998939554612937, 0.051961823966065745, 0.07423117709437964, 0.043478260869565216, 0.04665959703075292]",first,TA
