symbol,start_date,end_date,actual_frequencies,digit_type,target
SCRTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.22270742358078602, 0.20305676855895197, 0.07641921397379912, 0.07860262008733625, 0.07423580786026202, 0.06550218340611354, 0.06768558951965066, 0.05895196506550218, 0.039301310043668124, 0.11353711790393013]",second,TA
SCRTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4214618973561431, 0.17884914463452567, 0.08709175738724728, 0.07465007776049767, 0.05754276827371695, 0.04665629860031104, 0.04510108864696734, 0.03576982892690513, 0.05287713841368585]",first,TA
SCRTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.25194401244167963, 0.14930015552099535, 0.07309486780715396, 0.06376360808709176, 0.07309486780715396, 0.09797822706065319, 0.05598755832037325, 0.07153965785381027, 0.06842923794712286, 0.09486780715396578]",second,TA
SCRTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.46308724832214765, 0.14988814317673377, 0.08277404921700224, 0.08053691275167785, 0.058165548098434, 0.040268456375838924, 0.040268456375838924, 0.03803131991051454, 0.04697986577181208]",first,TA
SCRTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.25279642058165547, 0.14541387024608501, 0.1029082774049217, 0.053691275167785234, 0.10067114093959731, 0.042505592841163314, 0.06487695749440715, 0.08053691275167785, 0.042505592841163314, 0.11409395973154363]",second,TA
SCRTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.392, 0.18, 0.132, 0.076, 0.05733333333333333, 0.036, 0.042666666666666665, 0.034666666666666665, 0.04933333333333333]",first,TA
SCRTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2946666666666667, 0.12266666666666666, 0.088, 0.08533333333333333, 0.07466666666666667, 0.04933333333333333, 0.068, 0.07066666666666667, 0.06133333333333333, 0.08533333333333333]",second,TA
SCRTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.40981432360742703, 0.16312997347480107, 0.11273209549071618, 0.07294429708222812, 0.06763925729442971, 0.04774535809018567, 0.03713527851458886, 0.03978779840848806, 0.04907161803713528]",first,TA
SCRTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1896551724137931, 0.13793103448275862, 0.08488063660477453, 0.08885941644562334, 0.09416445623342175, 0.08488063660477453, 0.07161803713527852, 0.06896551724137931, 0.07824933687002653, 0.10079575596816977]",second,TA
SCRTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.45751633986928103, 0.15522875816993464, 0.08986928104575163, 0.0718954248366013, 0.05718954248366013, 0.049019607843137254, 0.03758169934640523, 0.04084967320261438, 0.04084967320261438]",first,TA
SCRTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.272875816993464, 0.16013071895424835, 0.10457516339869281, 0.06372549019607843, 0.07352941176470588, 0.058823529411764705, 0.07352941176470588, 0.05718954248366013, 0.07026143790849673, 0.06535947712418301]",second,TA
SCRTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.37775202780996525, 0.15063731170336037, 0.11935110081112399, 0.10776361529548088, 0.06141367323290846, 0.056778679026651215, 0.0440324449594438, 0.03707995365005794, 0.04519119351100811]",first,TA
SCRTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.15758980301274622, 0.17265353418308227, 0.11123986095017381, 0.08922363847045191, 0.0880648899188876, 0.08342989571263036, 0.05214368482039398, 0.06952491309385864, 0.05909617612977984, 0.11703360370799537]",second,TA
SCRTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4512683578104139, 0.16822429906542055, 0.10146862483311081, 0.06675567423230974, 0.0787716955941255, 0.03471295060080107, 0.03204272363150868, 0.037383177570093455, 0.029372496662216287]",first,TA
SCRTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1882510013351135, 0.2683578104138852, 0.09078771695594126, 0.08544726301735647, 0.07610146862483311, 0.07209612817089453, 0.05740987983978638, 0.0534045393858478, 0.04539385847797063, 0.06275033377837116]",second,TA
SCRTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4479465138490926, 0.18242597898758356, 0.09742120343839542, 0.07067812798471824, 0.0659025787965616, 0.03533906399235912, 0.029608404966571154, 0.03151862464183381, 0.039159503342884434]",first,TA
SCRTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.25692454632282713, 0.23018147086914995, 0.11174785100286533, 0.06685768863419293, 0.07736389684813753, 0.05348615090735435, 0.054441260744985676, 0.04871060171919771, 0.049665711556829036, 0.050620821394460364]",second,TA
SCRTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.42717391304347824, 0.1967391304347826, 0.09891304347826087, 0.07608695652173914, 0.05652173913043478, 0.051086956521739134, 0.029347826086956522, 0.03260869565217391, 0.03152173913043478]",first,TA
SCRTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.30978260869565216, 0.1641304347826087, 0.08478260869565217, 0.057608695652173914, 0.07934782608695652, 0.05, 0.06847826086956521, 0.05543478260869565, 0.057608695652173914, 0.07282608695652174]",second,TA
SCRTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.44650499286733236, 0.17403708987161198, 0.08131241084165478, 0.09557774607703282, 0.05848787446504993, 0.028530670470756064, 0.03138373751783167, 0.03138373751783167, 0.052781740370898715]",first,TA
SCRTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3309557774607703, 0.10128388017118402, 0.06704707560627675, 0.08701854493580599, 0.06990014265335236, 0.07132667617689016, 0.06134094151212553, 0.06276747503566334, 0.05563480741797432, 0.09272467902995721]",second,TA
SCRTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4005069708491762, 0.18631178707224336, 0.10266159695817491, 0.08998732572877059, 0.06590621039290241, 0.049429657794676805, 0.035487959442332066, 0.029150823827629912, 0.04055766793409379]",first,TA
SCRTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.302915082382763, 0.11787072243346007, 0.08491761723700887, 0.08998732572877059, 0.06337135614702155, 0.06590621039290241, 0.07097591888466413, 0.06337135614702155, 0.06844106463878327, 0.07224334600760456]",second,TA
SCRTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4064, 0.2128, 0.0976, 0.1072, 0.0672, 0.0416, 0.0128, 0.0208, 0.0336]",first,TA
SCRTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2448, 0.2288, 0.1056, 0.0688, 0.0512, 0.0448, 0.064, 0.0448, 0.064, 0.0832]",second,TA
SCRTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.46964285714285714, 0.18392857142857144, 0.10714285714285714, 0.06428571428571428, 0.05178571428571429, 0.033928571428571426, 0.02857142857142857, 0.014285714285714285, 0.04642857142857143]",first,TA
SCRTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.21428571428571427, 0.2732142857142857, 0.09642857142857143, 0.05892857142857143, 0.09642857142857143, 0.048214285714285716, 0.04285714285714286, 0.05178571428571429, 0.044642857142857144, 0.07321428571428572]",second,TA
SCRTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4069069069069069, 0.18468468468468469, 0.08858858858858859, 0.0990990990990991, 0.05855855855855856, 0.057057057057057055, 0.04804804804804805, 0.028528528528528527, 0.028528528528528527]",first,TA
SCRTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2147147147147147, 0.2042042042042042, 0.09009009009009009, 0.08858858858858859, 0.07057057057057058, 0.06456456456456457, 0.06606606606606606, 0.05405405405405406, 0.057057057057057055, 0.09009009009009009]",second,TA
SCRTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.4416403785488959, 0.20189274447949526, 0.07728706624605679, 0.08832807570977919, 0.050473186119873815, 0.04258675078864353, 0.03470031545741325, 0.02365930599369085, 0.03943217665615142]",first,TA
SCRTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.27129337539432175, 0.19558359621451105, 0.08832807570977919, 0.06309148264984227, 0.05993690851735016, 0.06466876971608833, 0.050473186119873815, 0.05362776025236593, 0.05362776025236593, 0.09936908517350158]",second,TA
SCRTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.37594799566630555, 0.17659804983748645, 0.09642470205850487, 0.09425785482123511, 0.07367280606717226, 0.04875406283856988, 0.06067172264355363, 0.03466955579631636, 0.0390032502708559]",first,TA
SCRTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.20585048754062837, 0.15926327193932827, 0.09859154929577464, 0.10400866738894908, 0.08125677139761647, 0.07475622968580715, 0.05850487540628386, 0.07258938244853738, 0.05200433369447454, 0.09317443120260022]",second,TA
SCRTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3925845147219193, 0.17993456924754633, 0.11014176663031625, 0.0861504907306434, 0.0806979280261723, 0.05125408942202835, 0.03925845147219193, 0.027262813522355506, 0.03271537622682661]",first,TA
SCRTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.25408942202835333, 0.14394765539803708, 0.0861504907306434, 0.11559432933478735, 0.07851690294438386, 0.07415485278080698, 0.05343511450381679, 0.06652126499454744, 0.05452562704471101, 0.07306434023991276]",second,TA
SCRTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3835616438356164, 0.2160168598524763, 0.0916754478398314, 0.06954689146469968, 0.07586933614330875, 0.0505795574288725, 0.0368809272918862, 0.032665964172813484, 0.04320337197049526]",first,TA
SCRTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.21285563751317177, 0.10748155953635406, 0.10432033719704953, 0.1053740779768177, 0.08113804004214963, 0.07165437302423604, 0.06743940990516333, 0.08851422550052687, 0.07165437302423604, 0.08956796628029505]",second,TA
SCRTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.39950372208436724, 0.19727047146401985, 0.11166253101736973, 0.06451612903225806, 0.07816377171215881, 0.04094292803970223, 0.03225806451612903, 0.038461538461538464, 0.03722084367245657]",first,TA
SCRTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2518610421836228, 0.09553349875930521, 0.13027295285359802, 0.09429280397022333, 0.07816377171215881, 0.07568238213399504, 0.07196029776674938, 0.06575682382133995, 0.06947890818858561, 0.06699751861042183]",second,TA
SCRTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.40940366972477066, 0.20642201834862386, 0.09862385321100918, 0.07339449541284404, 0.06077981651376147, 0.040137614678899085, 0.04357798165137615, 0.027522935779816515, 0.040137614678899085]",first,TA
SCRTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.231651376146789, 0.12270642201834862, 0.125, 0.11353211009174312, 0.07224770642201835, 0.0871559633027523, 0.05963302752293578, 0.0676605504587156, 0.04931192660550459, 0.07110091743119266]",second,TA
SCRTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.41262135922330095, 0.2196601941747573, 0.11771844660194175, 0.05946601941747573, 0.04975728155339806, 0.0412621359223301, 0.02912621359223301, 0.027912621359223302, 0.04247572815533981]",first,TA
SCRTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2487864077669903, 0.13228155339805825, 0.09587378640776699, 0.10679611650485436, 0.09344660194174757, 0.08009708737864078, 0.05703883495145631, 0.05946601941747573, 0.04854368932038835, 0.07766990291262135]",second,TA
SCRTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.44280442804428044, 0.2177121771217712, 0.0971709717097171, 0.06888068880688807, 0.06519065190651907, 0.028290282902829027, 0.023370233702337023, 0.025830258302583026, 0.03075030750307503]",first,TA
SCRTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3247232472324723, 0.11316113161131611, 0.0996309963099631, 0.09348093480934809, 0.08487084870848709, 0.05904059040590406, 0.04920049200492005, 0.04551045510455105, 0.06150061500615006, 0.06888068880688807]",second,TA
SCRTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.4122497055359246, 0.1978798586572438, 0.1071849234393404, 0.06949352179034157, 0.0636042402826855, 0.0447585394581861, 0.04004711425206125, 0.027090694935217905, 0.03769140164899882]",first,TA
SCRTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3568904593639576, 0.11307420494699646, 0.10365135453474676, 0.07302709069493522, 0.0624263839811543, 0.0706713780918728, 0.05889281507656066, 0.045936395759717315, 0.045936395759717315, 0.06949352179034157]",second,TA
SCRTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3970873786407767, 0.20194174757281552, 0.09514563106796116, 0.07864077669902912, 0.07475728155339806, 0.04271844660194175, 0.03398058252427184, 0.04660194174757282, 0.02912621359223301]",first,TA
SCRTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.22718446601941747, 0.13495145631067962, 0.11067961165048544, 0.07475728155339806, 0.08640776699029126, 0.07961165048543689, 0.059223300970873784, 0.06796116504854369, 0.05825242718446602, 0.10097087378640776]",second,TA
SCRTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.36176194939081535, 0.19868791002811623, 0.11808809746954077, 0.08059981255857544, 0.07872539831302718, 0.04779756326148079, 0.03561387066541706, 0.038425492033739454, 0.04029990627928772]",first,TA
SCRTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.20056232427366447, 0.1274601686972821, 0.1077788191190253, 0.10871602624179943, 0.08247422680412371, 0.09090909090909091, 0.061855670103092786, 0.07122774133083412, 0.059044048734770385, 0.08997188378631678]",second,TA
SCRTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.381294964028777, 0.1960431654676259, 0.11330935251798561, 0.08273381294964029, 0.06654676258992806, 0.051258992805755396, 0.039568345323741004, 0.023381294964028777, 0.045863309352517985]",first,TA
SCRTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18165467625899281, 0.13309352517985612, 0.1196043165467626, 0.10611510791366907, 0.08812949640287769, 0.08093525179856115, 0.06294964028776978, 0.07733812949640288, 0.05845323741007194, 0.09172661870503597]",second,TA
SCRTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.413716814159292, 0.2079646017699115, 0.10398230088495575, 0.06084070796460177, 0.06747787610619468, 0.04535398230088496, 0.03761061946902655, 0.028761061946902654, 0.034292035398230086]",first,TA
SCRTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.23672566371681417, 0.13495575221238937, 0.11946902654867257, 0.11946902654867257, 0.08185840707964602, 0.06415929203539823, 0.05420353982300885, 0.05530973451327434, 0.05420353982300885, 0.07964601769911504]",second,TA
SCRTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3913491246138002, 0.184346035015448, 0.11431513903192585, 0.07929969104016478, 0.07929969104016478, 0.03810504634397528, 0.044284243048403706, 0.030895983522142123, 0.03810504634397528]",first,TA
SCRTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.20494335736354274, 0.12564366632337795, 0.10607621009268794, 0.101956745623069, 0.09268795056642637, 0.06694129763130793, 0.061791967044284246, 0.07003089598352215, 0.08650875386199794, 0.08341915550978372]",second,TA
SCRTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3592142188961646, 0.20860617399438727, 0.1225444340505145, 0.07670720299345182, 0.07202993451824134, 0.047708138447146865, 0.040224508886810104, 0.03835360149672591, 0.03461178671655753]",first,TA
SCRTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.23947614593077643, 0.1028999064546305, 0.1028999064546305, 0.07857811038353602, 0.08512628624883069, 0.06828811973807297, 0.07483629560336763, 0.0617399438727783, 0.07015902712815715, 0.11599625818521983]",second,TA
SCRTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3194029850746269, 0.18059701492537314, 0.11716417910447761, 0.0962686567164179, 0.07985074626865672, 0.058208955223880594, 0.05970149253731343, 0.04626865671641791, 0.04253731343283582]",first,TA
SCRTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.13656716417910447, 0.1044776119402985, 0.10298507462686567, 0.08656716417910448, 0.09029850746268657, 0.09477611940298507, 0.08507462686567165, 0.10074626865671642, 0.1, 0.09850746268656717]",second,TA
SCRTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3169750603378922, 0.17296862429605792, 0.1255028157683025, 0.08447304907481899, 0.08205953338696702, 0.061946902654867256, 0.06275140788415125, 0.05229283990345937, 0.04102976669348351]",first,TA
SCRTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.15446500402252614, 0.11584875301689461, 0.09332260659694289, 0.09573612228479485, 0.11343523732904263, 0.08286403861625101, 0.09895414320193081, 0.07160096540627514, 0.07964601769911504, 0.09412711182622686]",second,TA
SCRTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32767402376910015, 0.2028862478777589, 0.12818336162988114, 0.10271646859083192, 0.056876061120543296, 0.055178268251273345, 0.055178268251273345, 0.042444821731748725, 0.028862478777589132]",first,TA
SCRTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.17147707979626486, 0.09592529711375213, 0.09168081494057725, 0.08913412563667232, 0.09592529711375213, 0.09847198641765705, 0.100169779286927, 0.08573853989813243, 0.08488964346349745, 0.0865874363327674]",second,TA
SCRTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3919308357348703, 0.16714697406340057, 0.11911623439000961, 0.08741594620557157, 0.056676272814601344, 0.05475504322766571, 0.04514889529298751, 0.040345821325648415, 0.037463976945244955]",first,TA
SCRTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1834774255523535, 0.11719500480307397, 0.0893371757925072, 0.09317963496637849, 0.09125840537944284, 0.09606147934678194, 0.08261287223823247, 0.06340057636887608, 0.07973102785782901, 0.1037463976945245]",second,TA
SCRTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4274891774891775, 0.1764069264069264, 0.14935064935064934, 0.06493506493506493, 0.06168831168831169, 0.046536796536796536, 0.025974025974025976, 0.023809523809523808, 0.023809523809523808]",first,TA
SCRTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.22510822510822512, 0.08658008658008658, 0.10497835497835498, 0.09415584415584416, 0.09632034632034632, 0.06385281385281386, 0.05627705627705628, 0.0854978354978355, 0.05952380952380952, 0.1277056277056277]",second,TA
SCRTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.329156223893066, 0.1846282372598162, 0.12949039264828738, 0.07435254803675856, 0.07435254803675856, 0.061821219715956555, 0.05179615705931495, 0.04928989139515455, 0.045112781954887216]",first,TA
SCRTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1720969089390142, 0.12197159565580618, 0.10944026733500417, 0.1035923141186299, 0.08437761069340016, 0.1010860484544695, 0.07685881370091896, 0.07685881370091896, 0.07351712614870509, 0.08020050125313283]",second,TA
SCRTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.36, 0.186, 0.134, 0.104, 0.07, 0.047, 0.029, 0.035, 0.035]",first,TA
SCRTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.251, 0.091, 0.112, 0.098, 0.075, 0.08, 0.076, 0.067, 0.071, 0.079]",second,TA
SCRTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.34502369668246446, 0.176303317535545, 0.10900473933649289, 0.08625592417061612, 0.06540284360189573, 0.06445497630331753, 0.06919431279620854, 0.043601895734597156, 0.04075829383886256]",first,TA
SCRTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.17156398104265402, 0.1014218009478673, 0.12037914691943127, 0.1004739336492891, 0.08625592417061612, 0.08151658767772511, 0.06729857819905213, 0.0995260663507109, 0.0881516587677725, 0.08341232227488152]",second,TA
SCRTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.28670842032011135, 0.16701461377870563, 0.12874043145441894, 0.09464161447459986, 0.08072372999304106, 0.08420320111343076, 0.06541405706332637, 0.05010438413361169, 0.04244954766875435]",first,TA
SCRTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.116214335421016, 0.12038970076548365, 0.12247738343771747, 0.1057759220598469, 0.09394572025052192, 0.09812108559498957, 0.09046624913013222, 0.09046624913013222, 0.0779401530967293, 0.08420320111343076]",second,TA
SCRTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3180186647523331, 0.1730078966259871, 0.12634601579325197, 0.0990667623833453, 0.07465900933237617, 0.048815506101938265, 0.06030150753768844, 0.04953338119167265, 0.05025125628140704]",first,TA
SCRTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13280689160086145, 0.11127063890882986, 0.11198851399856424, 0.10696338837042355, 0.09547738693467336, 0.0882986360373295, 0.08183776022972003, 0.0882986360373295, 0.09619526202440776, 0.08686288585786073]",second,TA
SCRTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.34409448818897637, 0.18740157480314962, 0.1173228346456693, 0.08503937007874016, 0.07716535433070866, 0.05196850393700787, 0.04566929133858268, 0.04409448818897638, 0.047244094488188976]",first,TA
SCRTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.14173228346456693, 0.11811023622047244, 0.1031496062992126, 0.1015748031496063, 0.08740157480314961, 0.09527559055118111, 0.08267716535433071, 0.07874015748031496, 0.07637795275590552, 0.11496062992125984]",second,TA
SCRTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.33947157726180943, 0.177742193755004, 0.1176941553242594, 0.07846277021617294, 0.06965572457966374, 0.059247397918334666, 0.06405124099279423, 0.04323458767013611, 0.05044035228182546]",first,TA
SCRTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1513210568454764, 0.11449159327461969, 0.10248198558847077, 0.10648518815052041, 0.09927942353883107, 0.09687750200160128, 0.08726981585268215, 0.08486789431545236, 0.06485188150520416, 0.09207365892714171]",second,TA
SCRTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3263598326359833, 0.18577405857740587, 0.11213389121338913, 0.08619246861924686, 0.07364016736401674, 0.07698744769874477, 0.04184100418410042, 0.049372384937238493, 0.04769874476987448]",first,TA
SCRTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.16485355648535566, 0.12301255230125523, 0.11129707112970712, 0.09372384937238494, 0.099581589958159, 0.07698744769874477, 0.07866108786610879, 0.08702928870292886, 0.08284518828451883, 0.08200836820083682]",second,TA
SCRTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3450760608486789, 0.18174539631705364, 0.12089671737389912, 0.08246597277822258, 0.07205764611689351, 0.05204163330664532, 0.057646116893514815, 0.03923138510808647, 0.0488390712570056]",first,TA
SCRTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.15852682145716573, 0.11609287429943956, 0.09527622097678143, 0.10648518815052041, 0.08967173738991192, 0.09287429943955164, 0.08406725380304243, 0.08566853482786228, 0.08326661329063251, 0.08807045636509207]",second,TA
SCRTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2948905109489051, 0.18394160583941604, 0.13211678832116788, 0.08613138686131387, 0.08905109489051095, 0.06788321167883211, 0.05620437956204379, 0.043795620437956206, 0.04598540145985401]",first,TA
SCRTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1467153284671533, 0.11386861313868613, 0.09343065693430656, 0.09708029197080292, 0.08978102189781022, 0.10072992700729927, 0.09562043795620438, 0.07664233576642336, 0.09343065693430656, 0.0927007299270073]",second,TA
SCRTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3366750208855472, 0.177109440267335, 0.12280701754385964, 0.0860484544695071, 0.07101086048454469, 0.06934001670843776, 0.050960735171261484, 0.04427736006683375, 0.04177109440267335]",first,TA
SCRTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1946532999164578, 0.10442773600668337, 0.10693400167084377, 0.08771929824561403, 0.08270676691729323, 0.09941520467836257, 0.08020050125313283, 0.09523809523809523, 0.06516290726817042, 0.0835421888053467]",second,TA
SCRTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3249390739236393, 0.18115353371242893, 0.11860276198212835, 0.10722989439480098, 0.06986190089358245, 0.05848903330625508, 0.05848903330625508, 0.05117790414297319, 0.030056864337936636]",first,TA
SCRTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.20796100731112915, 0.10804224207961008, 0.11535337124289195, 0.08204711616571893, 0.08773354995938261, 0.0901705930138099, 0.09098294069861901, 0.08204711616571893, 0.06986190089358245, 0.06580016246953696]",second,TA
SCRTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33042096902303414, 0.18506751389992057, 0.11914217633042097, 0.0778395552025417, 0.0698967434471803, 0.06354249404289118, 0.06433677521842732, 0.046068308181096106, 0.043685464654487687]",first,TA
SCRTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1636219221604448, 0.11755361397934869, 0.10325655281969817, 0.08101667990468626, 0.09134233518665608, 0.0857823669579031, 0.08816521048451152, 0.08022239872915012, 0.07625099285146943, 0.11278792692613185]",second,TA
SCRTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.31735657225853303, 0.17792302106027597, 0.1336238198983297, 0.09005083514887437, 0.06318082788671024, 0.06681190994916485, 0.058823529411764705, 0.05737109658678286, 0.034858387799564274]",first,TA
SCRTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14451706608569354, 0.12563543936092955, 0.10893246187363835, 0.11256354393609296, 0.08714596949891068, 0.08496732026143791, 0.08641975308641975, 0.08424110384894698, 0.08714596949891068, 0.0784313725490196]",second,TA
SCRTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34624697336561744, 0.1791767554479419, 0.12590799031476999, 0.10088781275221953, 0.07263922518159806, 0.05972558514931396, 0.046811945117029866, 0.037933817594834544, 0.03066989507667474]",first,TA
SCRTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16545601291364004, 0.12106537530266344, 0.12106537530266344, 0.10653753026634383, 0.09765940274414851, 0.08393866020984665, 0.08232445520581114, 0.06941081517352704, 0.07506053268765134, 0.0774818401937046]",second,TA
SCRTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3185240963855422, 0.16189759036144577, 0.13629518072289157, 0.09337349397590361, 0.07906626506024096, 0.058734939759036146, 0.05120481927710843, 0.05647590361445783, 0.04442771084337349]",first,TA
SCRTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14834337349397592, 0.09864457831325302, 0.11521084337349398, 0.09412650602409639, 0.08132530120481928, 0.09186746987951808, 0.09036144578313253, 0.08810240963855422, 0.09337349397590361, 0.09864457831325302]",second,TA
SCRTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35121107266435986, 0.17128027681660898, 0.11591695501730104, 0.10640138408304499, 0.05968858131487889, 0.058823529411764705, 0.05103806228373702, 0.05103806228373702, 0.03460207612456748]",first,TA
SCRTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.24653979238754326, 0.11764705882352941, 0.07958477508650519, 0.07439446366782007, 0.08650519031141868, 0.06833910034602077, 0.08217993079584775, 0.06747404844290658, 0.061418685121107264, 0.11591695501730104]",second,TA
SCRTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30711297071129706, 0.20585774058577405, 0.11882845188284519, 0.10711297071129706, 0.07615062761506276, 0.05774058577405858, 0.055230125523012555, 0.042677824267782424, 0.029288702928870293]",first,TA
SCRTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.22092050209205022, 0.12468619246861924, 0.09539748953974896, 0.07029288702928871, 0.07364016736401674, 0.08535564853556485, 0.08786610878661087, 0.07782426778242678, 0.07531380753138076, 0.0887029288702929]",second,TA
SCRTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33654688869412797, 0.17177914110429449, 0.12532865907099036, 0.08501314636283962, 0.07449605609114812, 0.058720420683610865, 0.05258545135845749, 0.05521472392638037, 0.040315512708150744]",first,TA
