symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11266511266511267, 0.12354312354312354, 0.11732711732711733, 0.10567210567210568, 0.10101010101010101, 0.08547008547008547, 0.08469308469308469, 0.09557109557109557, 0.08624708624708624, 0.08780108780108781]",second,TA
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3011182108626198, 0.19089456869009586, 0.11581469648562301, 0.10543130990415335, 0.06549520766773163, 0.07268370607028754, 0.06309904153354633, 0.04792332268370607, 0.037539936102236424]",first,TA
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13578274760383385, 0.10463258785942492, 0.10303514376996806, 0.10223642172523961, 0.10143769968051118, 0.09185303514376997, 0.08146964856230032, 0.0878594249201278, 0.08945686900958466, 0.10223642172523961]",second,TA
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2955298013245033, 0.1945364238410596, 0.12417218543046357, 0.0902317880794702, 0.07201986754966887, 0.057119205298013245, 0.052152317880794705, 0.052152317880794705, 0.062086092715231786]",first,TA
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11506622516556292, 0.11423841059602649, 0.10678807947019868, 0.11009933774834436, 0.09768211920529801, 0.09437086092715231, 0.08609271523178808, 0.07947019867549669, 0.08443708609271523, 0.11175496688741722]",second,TA
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3037383177570093, 0.17990654205607476, 0.11993769470404984, 0.11682242990654206, 0.08800623052959501, 0.061526479750778816, 0.04906542056074766, 0.042834890965732085, 0.0381619937694704]",first,TA
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1191588785046729, 0.10514018691588785, 0.11214953271028037, 0.10202492211838006, 0.11993769470404984, 0.09579439252336448, 0.08411214953271028, 0.08722741433021806, 0.0794392523364486, 0.09501557632398754]",second,TA
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.34005258545135847, 0.16038562664329536, 0.12532865907099036, 0.0876424189307625, 0.08150744960560911, 0.07449605609114812, 0.05959684487291849, 0.03943908851884312, 0.03155127081507449]",first,TA
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1411042944785276, 0.1016652059596845, 0.11218229623137599, 0.08413672217353199, 0.08588957055214724, 0.09903593339176162, 0.09202453987730061, 0.07274320771253287, 0.08588957055214724, 0.12532865907099036]",second,TA
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3132780082987552, 0.15352697095435686, 0.13485477178423236, 0.10269709543568464, 0.07883817427385892, 0.06535269709543569, 0.0508298755186722, 0.05186721991701245, 0.0487551867219917]",first,TA
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1421161825726141, 0.12966804979253113, 0.10062240663900415, 0.09024896265560166, 0.08921161825726141, 0.08713692946058091, 0.08713692946058091, 0.08298755186721991, 0.05912863070539419, 0.13174273858921162]",second,TA
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31040564373897706, 0.19576719576719576, 0.11375661375661375, 0.09523809523809523, 0.07495590828924162, 0.06172839506172839, 0.047619047619047616, 0.0582010582010582, 0.042328042328042326]",first,TA
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13315696649029982, 0.13227513227513227, 0.11022927689594356, 0.09435626102292768, 0.10670194003527336, 0.08289241622574955, 0.07848324514991181, 0.07319223985890652, 0.07583774250440917, 0.1128747795414462]",second,TA
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.321656050955414, 0.1735668789808917, 0.1265923566878981, 0.08917197452229299, 0.08280254777070063, 0.06130573248407643, 0.05652866242038217, 0.041401273885350316, 0.046974522292993634]",first,TA
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12738853503184713, 0.11146496815286625, 0.10270700636942676, 0.11624203821656051, 0.10270700636942676, 0.08837579617834394, 0.08359872611464968, 0.08598726114649681, 0.08439490445859872, 0.09713375796178345]",second,TA
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2985332182916307, 0.18464193270060397, 0.10094909404659189, 0.11044003451251079, 0.0724762726488352, 0.06902502157031924, 0.05349439171699741, 0.055220017256255395, 0.055220017256255395]",first,TA
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1285591026747196, 0.11130284728213978, 0.10094909404659189, 0.10526315789473684, 0.09836065573770492, 0.091458153580673, 0.09577221742881795, 0.0992234685073339, 0.07506471095772217, 0.09404659188955997]",second,TA
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31098696461824954, 0.15828677839851024, 0.12383612662942271, 0.09404096834264432, 0.08100558659217877, 0.07635009310986965, 0.05493482309124767, 0.04562383612662942, 0.05493482309124767]",first,TA
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13500931098696461, 0.11173184357541899, 0.11452513966480447, 0.09590316573556797, 0.10986964618249534, 0.08752327746741155, 0.08472998137802606, 0.09031657355679702, 0.061452513966480445, 0.10893854748603352]",second,TA
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33880903490759756, 0.17248459958932238, 0.09650924024640657, 0.09856262833675565, 0.08418891170431211, 0.06673511293634497, 0.061601642710472276, 0.03593429158110883, 0.045174537987679675]",first,TA
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12525667351129363, 0.09650924024640657, 0.10985626283367557, 0.1026694045174538, 0.10061601642710473, 0.0811088295687885, 0.08418891170431211, 0.09753593429158111, 0.06673511293634497, 0.13552361396303902]",second,TA
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34583821805392734, 0.16647127784290738, 0.10668229777256741, 0.11840562719812427, 0.07268464243845252, 0.04689331770222743, 0.04689331770222743, 0.03985932004689332, 0.05627198124267292]",first,TA
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15474794841735054, 0.0984759671746776, 0.07620164126611957, 0.10316529894490035, 0.0984759671746776, 0.07620164126611957, 0.0738569753810082, 0.08440797186400938, 0.08440797186400938, 0.15005861664712777]",second,TA
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3135802469135803, 0.1962962962962963, 0.11851851851851852, 0.09506172839506173, 0.06666666666666667, 0.056790123456790124, 0.04691358024691358, 0.04567901234567901, 0.06049382716049383]",first,TA
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1506172839506173, 0.1037037037037037, 0.11481481481481481, 0.09382716049382717, 0.0962962962962963, 0.08641975308641975, 0.08271604938271605, 0.07037037037037037, 0.06172839506172839, 0.13950617283950617]",second,TA
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3192488262910798, 0.1699530516431925, 0.11455399061032864, 0.10046948356807511, 0.08450704225352113, 0.06572769953051644, 0.04788732394366197, 0.06291079812206572, 0.03474178403755868]",first,TA
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14553990610328638, 0.11924882629107982, 0.10422535211267606, 0.0863849765258216, 0.09671361502347418, 0.10140845070422536, 0.08544600938967137, 0.08262910798122065, 0.07699530516431925, 0.10140845070422536]",second,TA
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3173076923076923, 0.1778846153846154, 0.11538461538461539, 0.1201923076923077, 0.07788461538461539, 0.057692307692307696, 0.041346153846153845, 0.047115384615384615, 0.04519230769230769]",first,TA
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14134615384615384, 0.12692307692307692, 0.10288461538461538, 0.1, 0.09230769230769231, 0.08076923076923077, 0.08557692307692308, 0.08461538461538462, 0.0875, 0.09807692307692308]",second,TA
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30677290836653387, 0.17928286852589642, 0.11633466135458168, 0.10756972111553785, 0.07888446215139443, 0.06055776892430279, 0.04780876494023904, 0.06374501992031872, 0.03904382470119522]",first,TA
PYRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11872509960159362, 0.1099601593625498, 0.12828685258964143, 0.08525896414342629, 0.09482071713147411, 0.100398406374502, 0.09163346613545817, 0.08446215139442231, 0.0701195219123506, 0.11633466135458168]",second,TA
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28311258278145696, 0.1978476821192053, 0.11672185430463576, 0.12086092715231789, 0.07119205298013245, 0.060430463576158944, 0.05380794701986755, 0.04470198675496689, 0.05132450331125828]",first,TA
PYRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12582781456953643, 0.1291390728476821, 0.09850993377483444, 0.09437086092715231, 0.10264900662251655, 0.08526490066225166, 0.09188741721854304, 0.08774834437086093, 0.06788079470198675, 0.11672185430463576]",second,TA
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3106295149638803, 0.18369453044375644, 0.11867905056759546, 0.1021671826625387, 0.0825593395252838, 0.053663570691434466, 0.06191950464396285, 0.043343653250773995, 0.043343653250773995]",first,TA
PYRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10835913312693499, 0.12796697626418987, 0.10319917440660474, 0.10732714138286893, 0.10939112487100103, 0.08771929824561403, 0.07946336429308566, 0.09287925696594428, 0.09184726522187822, 0.09184726522187822]",second,TA
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3016216216216216, 0.1881081081081081, 0.12216216216216216, 0.09837837837837837, 0.0745945945945946, 0.07243243243243243, 0.043243243243243246, 0.043243243243243246, 0.05621621621621622]",first,TA
PYRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14270270270270272, 0.10918918918918918, 0.10594594594594595, 0.09513513513513513, 0.08864864864864865, 0.08756756756756756, 0.07675675675675675, 0.08108108108108109, 0.07567567567567568, 0.1372972972972973]",second,TA
PYRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32449725776965266, 0.16179159049360145, 0.14351005484460694, 0.09323583180987204, 0.0740402193784278, 0.054844606946983544, 0.04661791590493602, 0.044789762340036565, 0.056672760511883]",first,TA
PYRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1416819012797075, 0.09323583180987204, 0.10054844606946983, 0.10694698354661791, 0.08318098720292505, 0.10877513711151737, 0.09689213893967093, 0.08775137111517367, 0.07312614259597806, 0.10786106032906764]",second,TA
PYRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31337480559875586, 0.1500777604976672, 0.1290824261275272, 0.09720062208398134, 0.07931570762052877, 0.0552099533437014, 0.06687402799377916, 0.0552099533437014, 0.053654743390357695]",first,TA
PYRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12752721617418353, 0.11586314152410575, 0.10653188180404355, 0.10108864696734059, 0.104199066874028, 0.09097978227060653, 0.07698289269051321, 0.09175738724727839, 0.08009331259720062, 0.10497667185069985]",second,TA
PYRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2755102040816326, 0.18440233236151604, 0.141399416909621, 0.09548104956268222, 0.0794460641399417, 0.06705539358600583, 0.06778425655976676, 0.047376093294460644, 0.04154518950437318]",first,TA
PYRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10787172011661808, 0.09402332361516035, 0.1151603498542274, 0.10131195335276968, 0.10131195335276968, 0.09766763848396501, 0.09402332361516035, 0.09256559766763849, 0.08819241982507289, 0.10787172011661808]",second,TA
PYRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.32799389778794813, 0.15713196033562166, 0.13119755911517925, 0.09153318077803203, 0.07627765064836003, 0.07398932112890923, 0.057208237986270026, 0.03966437833714721, 0.04500381388253242]",first,TA
PYRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13424866514111367, 0.11365369946605644, 0.09534706331045004, 0.11289092295957284, 0.11517925247902365, 0.08009153318077804, 0.08924485125858124, 0.08085430968726164, 0.07704042715484363, 0.10144927536231885]",second,TA
PYRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.312792511700468, 0.16770670826833073, 0.11622464898595944, 0.093603744149766, 0.09828393135725429, 0.06474258970358815, 0.0514820592823713, 0.0483619344773791, 0.046801872074883]",first,TA
PYRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10686427457098284, 0.11154446177847113, 0.10764430577223089, 0.08970358814352575, 0.0873634945397816, 0.0967238689547582, 0.09906396255850235, 0.0967238689547582, 0.093603744149766, 0.11076443057722309]",second,TA
PYRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3190909090909091, 0.16727272727272727, 0.12272727272727273, 0.08363636363636363, 0.07909090909090909, 0.07363636363636364, 0.06545454545454546, 0.05090909090909091, 0.038181818181818185]",first,TA
PYRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12181818181818181, 0.11727272727272728, 0.10909090909090909, 0.08818181818181818, 0.09545454545454546, 0.09181818181818181, 0.1009090909090909, 0.07909090909090909, 0.09, 0.10636363636363637]",second,TA
PYRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3620309050772627, 0.16335540838852097, 0.11920529801324503, 0.09713024282560706, 0.06622516556291391, 0.056291390728476824, 0.04525386313465784, 0.03532008830022075, 0.05518763796909492]",first,TA
PYRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1291390728476821, 0.1291390728476821, 0.09823399558498896, 0.08498896247240618, 0.09933774834437085, 0.09161147902869757, 0.09602649006622517, 0.0717439293598234, 0.05739514348785872, 0.1423841059602649]",second,TA
PYRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.33363719234275296, 0.15405651777575205, 0.13764813126709208, 0.10027347310847767, 0.08842297174111212, 0.05013673655423884, 0.05195989061075661, 0.03828623518687329, 0.04557885141294439]",first,TA
PYRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10938924339106655, 0.10300820419325434, 0.11485870556061988, 0.10391978122151321, 0.08386508659981769, 0.10847766636280766, 0.0829535095715588, 0.07930720145852324, 0.0902461257976299, 0.12397447584320875]",second,TA
PYRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31705150976909413, 0.17406749555950266, 0.12788632326820604, 0.09769094138543517, 0.07104795737122557, 0.06660746003552398, 0.052397868561278864, 0.047957371225577264, 0.0452930728241563]",first,TA
PYRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13232682060390763, 0.11456483126110124, 0.09591474245115453, 0.09502664298401421, 0.09591474245115453, 0.0905861456483126, 0.10390763765541741, 0.07548845470692718, 0.08081705150976909, 0.11545293072824156]",second,TA
PYRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31227436823104693, 0.15433212996389892, 0.11281588447653429, 0.1055956678700361, 0.08303249097472924, 0.0703971119133574, 0.06768953068592058, 0.04332129963898917, 0.05054151624548736]",first,TA
PYRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13898916967509026, 0.10649819494584838, 0.09566787003610108, 0.10288808664259928, 0.10740072202166065, 0.09205776173285199, 0.08935018050541517, 0.08303249097472924, 0.07220216606498195, 0.11191335740072202]",second,TA
PYRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3106796116504854, 0.1786407766990291, 0.12135922330097088, 0.11067961165048544, 0.07184466019417475, 0.05533980582524272, 0.06990291262135923, 0.03495145631067961, 0.04660194174757282]",first,TA
PYRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11747572815533981, 0.10388349514563107, 0.11165048543689321, 0.09514563106796116, 0.11067961165048544, 0.10679611650485436, 0.0912621359223301, 0.0766990291262136, 0.08155339805825243, 0.10485436893203884]",second,TA
PYRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32573599240265905, 0.16999050332383667, 0.1063627730294397, 0.0731244064577398, 0.07027540360873694, 0.06172839506172839, 0.09781576448243115, 0.042735042735042736, 0.052231718898385564]",first,TA
PYRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1282051282051282, 0.12155745489078823, 0.10541310541310542, 0.1111111111111111, 0.10161443494776828, 0.09021842355175688, 0.09211775878442545, 0.0788224121557455, 0.07122507122507123, 0.09971509971509972]",second,TA
PYRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3005181347150259, 0.17305699481865286, 0.12435233160621761, 0.11295336787564766, 0.061139896373056994, 0.07772020725388601, 0.054922279792746116, 0.0538860103626943, 0.04145077720207254]",first,TA
PYRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1316062176165803, 0.10051813471502591, 0.08911917098445596, 0.09740932642487046, 0.08808290155440414, 0.09015544041450778, 0.1077720207253886, 0.10259067357512953, 0.07046632124352331, 0.12227979274611399]",second,TA
PYRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2981132075471698, 0.16792452830188678, 0.13679245283018868, 0.08396226415094339, 0.1009433962264151, 0.05, 0.05566037735849057, 0.04339622641509434, 0.06320754716981132]",first,TA
PYRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14245283018867924, 0.11132075471698114, 0.09905660377358491, 0.1009433962264151, 0.09433962264150944, 0.09528301886792453, 0.07924528301886792, 0.06320754716981132, 0.08584905660377358, 0.12830188679245283]",second,TA
PYRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32362122788761705, 0.17793964620187305, 0.12382934443288242, 0.07596253902185224, 0.08116545265348596, 0.06971904266389178, 0.03850156087408949, 0.04994797086368366, 0.05931321540062435]",first,TA
PYRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15088449531737774, 0.10301768990634755, 0.09261186264308012, 0.11238293444328824, 0.08949011446409989, 0.09157127991675339, 0.06971904266389178, 0.09989594172736732, 0.08324661810613944, 0.10718002081165452]",second,TA
PYRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31027253668763105, 0.15932914046121593, 0.1090146750524109, 0.09643605870020965, 0.07232704402515723, 0.08280922431865828, 0.057651991614255764, 0.04716981132075472, 0.0649895178197065]",first,TA
PYRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.149895178197065, 0.1111111111111111, 0.09538784067085954, 0.0859538784067086, 0.09853249475890985, 0.08909853249475891, 0.10587002096436059, 0.06708595387840671, 0.07651991614255765, 0.12054507337526206]",second,TA
PYRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31010452961672474, 0.1835075493612079, 0.13008130081300814, 0.10220673635307782, 0.08710801393728224, 0.05226480836236934, 0.036004645760743324, 0.029036004645760744, 0.06968641114982578]",first,TA
PYRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13240418118466898, 0.11498257839721254, 0.10220673635307782, 0.08246225319396051, 0.08943089430894309, 0.10685249709639953, 0.08826945412311266, 0.09059233449477352, 0.08130081300813008, 0.11149825783972125]",second,TA
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3007646559048428, 0.16822429906542055, 0.14868309260832624, 0.07816482582837724, 0.07816482582837724, 0.06881903143585387, 0.05692438402718777, 0.05097706032285471, 0.04927782497875956]",first,TA
PYRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12914188615123195, 0.10620220900594732, 0.11894647408666101, 0.10450297366185217, 0.11469838572642312, 0.09345794392523364, 0.09855564995751911, 0.07816482582837724, 0.07391673746813934, 0.08241291418861513]",second,TA
