symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3640319071791153, 0.16243654822335024, 0.10007251631617115, 0.08992023205221175, 0.07976794778825236, 0.05438723712835388, 0.050761421319796954, 0.05366207396664249, 0.044960116026105876]",first,TA
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.14358230601885424, 0.10949963741841914, 0.1116751269035533, 0.09789702683103699, 0.09934735315445975, 0.10369833212472807, 0.08701957940536621, 0.08846990572878898, 0.0826686004350979, 0.07614213197969544]",second,TA
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3581081081081081, 0.19369369369369369, 0.1111111111111111, 0.07882882882882883, 0.05105105105105105, 0.0533033033033033, 0.06306306306306306, 0.03903903903903904, 0.0518018018018018]",first,TA
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12837837837837837, 0.1313813813813814, 0.09084084084084085, 0.07882882882882883, 0.09534534534534535, 0.0990990990990991, 0.08933933933933934, 0.09834834834834835, 0.08033033033033032, 0.10810810810810811]",second,TA
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32676269901440486, 0.1865049279757392, 0.11751326762699014, 0.08567096285064443, 0.0712661106899166, 0.06595905989385899, 0.05686125852918878, 0.04169825625473844, 0.047763457164518575]",first,TA
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12661106899166036, 0.12357846853677028, 0.0978013646702047, 0.1068991660348749, 0.1106899166034875, 0.07429871114480667, 0.1023502653525398, 0.08263836239575435, 0.08112206216830932, 0.09401061410159212]",second,TA
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3379061371841155, 0.20505415162454874, 0.11407942238267148, 0.07725631768953069, 0.06859205776173286, 0.0555956678700361, 0.053429602888086646, 0.04693140794223827, 0.04115523465703971]",first,TA
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1292418772563177, 0.11913357400722022, 0.09675090252707581, 0.12057761732851986, 0.09963898916967509, 0.09241877256317689, 0.09675090252707581, 0.07653429602888087, 0.07942238267148015, 0.08953068592057761]",second,TA
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.35086401202103684, 0.1728024042073629, 0.11570247933884298, 0.06912096168294515, 0.07137490608564989, 0.06311044327573254, 0.05259203606311044, 0.05559729526671676, 0.048835462058602556]",first,TA
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13749060856498874, 0.10969196093163035, 0.12922614575507138, 0.11194590533433509, 0.08640120210368145, 0.10067618332081142, 0.09541697971450037, 0.07137490608564989, 0.07362885048835462, 0.08414725770097671]",second,TA
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3244979919678715, 0.16224899598393575, 0.10120481927710843, 0.09317269076305221, 0.07710843373493977, 0.07068273092369477, 0.05461847389558233, 0.06907630522088354, 0.04738955823293173]",first,TA
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14136546184738955, 0.11967871485943775, 0.10682730923694779, 0.10923694779116466, 0.09718875502008033, 0.08995983935742972, 0.08353413654618475, 0.0746987951807229, 0.08755020080321285, 0.08995983935742972]",second,TA
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2914046121593291, 0.19566736547868624, 0.13417190775681342, 0.10552061495457722, 0.06918238993710692, 0.055904961565338925, 0.0496156533892383, 0.04332634521313766, 0.05520614954577219]",first,TA
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10971348707197764, 0.11949685534591195, 0.11180992313067785, 0.09853249475890985, 0.103424178895877, 0.10062893081761007, 0.1013277428371768, 0.09154437456324249, 0.0880503144654088, 0.07547169811320754]",second,TA
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30486111111111114, 0.17916666666666667, 0.14722222222222223, 0.1, 0.07013888888888889, 0.06597222222222222, 0.044444444444444446, 0.04722222222222222, 0.04097222222222222]",first,TA
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10902777777777778, 0.10069444444444445, 0.12152777777777778, 0.10486111111111111, 0.10694444444444444, 0.09791666666666667, 0.10277777777777777, 0.09583333333333334, 0.08263888888888889, 0.07777777777777778]",second,TA
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.34909596662030595, 0.16342141863699583, 0.10917941585535466, 0.07232267037552156, 0.07162726008344923, 0.0674547983310153, 0.06536856745479833, 0.056328233657858134, 0.045201668984700974]",first,TA
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12030598052851182, 0.10639777468706536, 0.09805285118219749, 0.10500695410292073, 0.10778859527121001, 0.09805285118219749, 0.10083449235048679, 0.09109874826147427, 0.08970792767732963, 0.08275382475660639]",second,TA
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.34767522553782093, 0.17487855655794587, 0.09299097848716169, 0.07356002775850104, 0.07009021512838307, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.04996530187369882]",first,TA
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12907702984038863, 0.12283136710617627, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",second,TA
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.35555555555555557, 0.23194444444444445, 0.11666666666666667, 0.06944444444444445, 0.04375, 0.05277777777777778, 0.04722222222222222, 0.03888888888888889, 0.04375]",first,TA
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11180555555555556, 0.09583333333333334, 0.09930555555555555, 0.11388888888888889, 0.11527777777777778, 0.10694444444444444, 0.09930555555555555, 0.08958333333333333, 0.08333333333333333, 0.08472222222222223]",second,TA
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3076388888888889, 0.1875, 0.10694444444444444, 0.07430555555555556, 0.07291666666666667, 0.07916666666666666, 0.06319444444444444, 0.05347222222222222, 0.05486111111111111]",first,TA
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1423611111111111, 0.11666666666666667, 0.10694444444444444, 0.09930555555555555, 0.10486111111111111, 0.09027777777777778, 0.09027777777777778, 0.08333333333333333, 0.08402777777777778, 0.08194444444444444]",second,TA
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2737430167597765, 0.15013966480446927, 0.1494413407821229, 0.10335195530726257, 0.09706703910614525, 0.06005586592178771, 0.055167597765363126, 0.05656424581005587, 0.05446927374301676]",first,TA
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12011173184357542, 0.125, 0.10405027932960893, 0.11941340782122906, 0.1180167597765363, 0.09497206703910614, 0.07472067039106145, 0.07960893854748603, 0.07960893854748603, 0.08449720670391062]",second,TA
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30377094972067037, 0.1494413407821229, 0.11452513966480447, 0.08519553072625698, 0.07891061452513966, 0.07541899441340782, 0.07541899441340782, 0.06075418994413408, 0.05656424581005587]",first,TA
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11103351955307263, 0.11871508379888268, 0.11592178770949721, 0.0935754189944134, 0.10824022346368715, 0.09776536312849161, 0.08659217877094973, 0.09706703910614525, 0.08659217877094973, 0.08449720670391062]",second,TA
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3198887343532684, 0.16481223922114047, 0.11543810848400557, 0.09040333796940195, 0.08484005563282336, 0.06675938803894298, 0.061891515994436715, 0.048678720445062586, 0.04728789986091794]",first,TA
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1356050069541029, 0.10152990264255911, 0.10292072322670376, 0.10292072322670376, 0.09805285118219749, 0.09318497913769123, 0.09735744089012517, 0.1043115438108484, 0.08344923504867872, 0.08066759388038942]",second,TA
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3164469118667592, 0.14018043025676613, 0.11450381679389313, 0.09576682859125607, 0.08674531575294935, 0.07147814018043026, 0.05968077723802915, 0.056210964607911175, 0.05898681471200555]",first,TA
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12005551700208189, 0.12352532963219987, 0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.09090909090909091, 0.09784871616932686, 0.07564191533657183, 0.08674531575294935, 0.0784177654406662]",second,TA
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2860125260960334, 0.1663187195546277, 0.12178148921363953, 0.10855949895615867, 0.0848990953375087, 0.07724425887265135, 0.06263048016701461, 0.05149617258176757, 0.04105775922059847]",first,TA
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12943632567849686, 0.116214335421016, 0.11134307585247043, 0.10716771050800278, 0.09951287404314545, 0.09951287404314545, 0.09046624913013222, 0.08768267223382047, 0.08211551844119694, 0.07654836464857341]",second,TA
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.28462073764787754, 0.16353514265831592, 0.11691022964509394, 0.10160055671537926, 0.08629088378566457, 0.06610995128740431, 0.06610995128740431, 0.061238691718858734, 0.05358385525400139]",first,TA
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1350034794711204, 0.1266527487821851, 0.09951287404314545, 0.09951287404314545, 0.09116214335421016, 0.09394572025052192, 0.09255393180236604, 0.09046624913013222, 0.08698677800974251, 0.08420320111343076]",second,TA
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.26460239268121044, 0.17100633356790992, 0.1203377902885292, 0.11189303307529909, 0.07952146375791697, 0.06896551724137931, 0.07248416608022519, 0.061224489795918366, 0.04996481351161154]",first,TA
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12104152005629838, 0.1266713581984518, 0.10907811400422238, 0.08726249120337791, 0.1055594651653765, 0.09007741027445461, 0.09148486980999296, 0.10063335679099226, 0.0844475721323012, 0.08374384236453201]",second,TA
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3000697836706211, 0.14933705512909978, 0.14933705512909978, 0.10397766922540126, 0.07815771109560363, 0.06699232379623168, 0.05722260990928123, 0.04954640614096301, 0.045359385903698535]",first,TA
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11584089323098395, 0.10886252616887648, 0.11095603628750872, 0.11444521981856245, 0.10746685275645498, 0.08234473133286811, 0.09909281228192603, 0.09699930216329379, 0.08234473133286811, 0.08164689462665736]",second,TA
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.34746351633078526, 0.18763029881862406, 0.09381514940931203, 0.07018763029881862, 0.08617095205003475, 0.05906879777623349, 0.05906879777623349, 0.054204308547602505, 0.0423905489923558]",first,TA
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13064628214037527, 0.11188325225851285, 0.103544127866574, 0.10493398193189715, 0.0945100764419736, 0.08547602501737317, 0.07713690062543432, 0.10215427380125087, 0.08686587908269632, 0.10284920083391244]",second,TA
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3298611111111111, 0.16805555555555557, 0.10486111111111111, 0.09375, 0.08055555555555556, 0.05138888888888889, 0.06041666666666667, 0.05694444444444444, 0.05416666666666667]",first,TA
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12430555555555556, 0.10416666666666667, 0.11805555555555555, 0.09236111111111112, 0.1, 0.07916666666666666, 0.08888888888888889, 0.10486111111111111, 0.10069444444444445, 0.0875]",second,TA
ALICEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.27746870653685674, 0.17941585535465926, 0.13908205841446453, 0.10361613351877608, 0.07719054242002782, 0.06675938803894298, 0.061891515994436715, 0.0584144645340751, 0.03616133518776078]",first,TA
ALICEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1168289290681502, 0.10778859527121001, 0.10570236439499305, 0.10570236439499305, 0.09596662030598054, 0.09874826147426982, 0.10083449235048679, 0.08414464534075104, 0.0917941585535466, 0.09248956884561892]",second,TA
ALICEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28888888888888886, 0.16458333333333333, 0.12777777777777777, 0.09861111111111111, 0.09027777777777778, 0.06458333333333334, 0.06944444444444445, 0.05138888888888889, 0.044444444444444446]",first,TA
ALICEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1125, 0.10347222222222222, 0.10833333333333334, 0.11180555555555556, 0.10277777777777777, 0.10694444444444444, 0.09513888888888888, 0.07777777777777778, 0.09375, 0.0875]",second,TA
ALICEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.27966689798750866, 0.1589174184594032, 0.1325468424705066, 0.08605135322692574, 0.0922970159611381, 0.07286606523247745, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226]",first,TA
ALICEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.0791117279666898, 0.09715475364330327, 0.08188757807078417]",second,TA
ALICEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2965565706254392, 0.18271257905832747, 0.12227687983134224, 0.12016865776528461, 0.08292340126493324, 0.059732958538299366, 0.05270555165144062, 0.03935347856640899, 0.04356992269852424]",first,TA
ALICEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11595221363316936, 0.10260014054813774, 0.1061138439915671, 0.10330288123682362, 0.11173576950105411, 0.09065354884047787, 0.09065354884047787, 0.09697821503865074, 0.09908643710470837, 0.08292340126493324]",second,TA
ALICEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2986111111111111, 0.17708333333333334, 0.12569444444444444, 0.09375, 0.07777777777777778, 0.0625, 0.058333333333333334, 0.052083333333333336, 0.05416666666666667]",first,TA
ALICEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11805555555555555, 0.1, 0.10694444444444444, 0.11736111111111111, 0.09097222222222222, 0.1, 0.1, 0.0875, 0.09027777777777778, 0.08888888888888889]",second,TA
ALICEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29909784871616935, 0.15128383067314366, 0.11866759195003469, 0.11450381679389313, 0.08049965301873699, 0.07702984038861901, 0.062456627342123525, 0.04441360166551006, 0.0520471894517696]",first,TA
ALICEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496, 0.08952116585704371, 0.08535739070090215]",second,TA
ALICEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29424011103400416, 0.16238723108952116, 0.1297709923664122, 0.08605135322692574, 0.09021512838306732, 0.07494795281054822, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035]",first,TA
ALICEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.131852879944483, 0.10756419153365718, 0.11172796668979876, 0.11519777931991672, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.08119361554476058, 0.09437890353920889]",second,TA
ALICEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2995135510771369, 0.14037526059763725, 0.12369701181375956, 0.10562890896455872, 0.07852675469075747, 0.08339124391938846, 0.06393328700486449, 0.05489923558026407, 0.05003474635163308]",first,TA
ALICEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12300208478109799, 0.12647671994440585, 0.10979847116052814, 0.08686587908269632, 0.09937456567060458, 0.10910354412786658, 0.08339124391938846, 0.08339124391938846, 0.09034051424600417, 0.08825573314801946]",second,TA
ALICEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2997918112421929, 0.1693268563497571, 0.12838306731436502, 0.0922970159611381, 0.06870229007633588, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.049271339347675226]",first,TA
ALICEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853]",second,TA
ALICEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2734212352532963, 0.1693268563497571, 0.13324080499653018, 0.11311589174184594, 0.08119361554476058, 0.08188757807078417, 0.06037473976405274, 0.040943789035392086, 0.046495489243580844]",first,TA
ALICEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.0916030534351145, 0.10687022900763359, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371]",second,TA
ALICEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.25972222222222224, 0.16944444444444445, 0.13680555555555557, 0.10972222222222222, 0.07569444444444444, 0.075, 0.06875, 0.05347222222222222, 0.05138888888888889]",first,TA
ALICEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11458333333333333, 0.11180555555555556, 0.11597222222222223, 0.09930555555555555, 0.10277777777777777, 0.08888888888888889, 0.09236111111111112, 0.09722222222222222, 0.08611111111111111, 0.09097222222222222]",second,TA
ALICEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3108952116585704, 0.16099930603747398, 0.12283136710617627, 0.10270645385149202, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.05135322692574601, 0.03678001387925052]",first,TA
ALICEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1193615544760583, 0.10756419153365718, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.09784871616932686, 0.1054823039555864, 0.09090909090909091, 0.09437890353920889, 0.09021512838306732]",second,TA
ALICEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.27285415212840197, 0.17096999302163293, 0.1423586880669923, 0.09979064898813678, 0.07676203768318214, 0.07815771109560363, 0.05303558967201675, 0.051639916259595256, 0.05443126308443824]",first,TA
ALICEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11863224005582694, 0.12002791346824843, 0.12212142358688068, 0.09909281228192603, 0.0942079553384508, 0.10537334263782275, 0.06908583391486392, 0.09769713886950454, 0.09071877180739707, 0.08304256803907886]",second,TA
ALICEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27405857740585776, 0.18410041841004185, 0.13319386331938632, 0.11715481171548117, 0.08577405857740586, 0.05788005578800558, 0.059274755927475595, 0.04741980474198047, 0.041143654114365415]",first,TA
ALICEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11715481171548117, 0.11157601115760112, 0.100418410041841, 0.099721059972106, 0.10529986052998605, 0.08716875871687588, 0.09205020920502092, 0.10181311018131102, 0.09762900976290098, 0.08716875871687588]",second,TA
ALICEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3004857737682165, 0.15197779319916724, 0.12907702984038863, 0.10340041637751561, 0.07702984038861901, 0.07425399028452463, 0.062456627342123525, 0.047883414295628035, 0.05343511450381679]",first,TA
