symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.2886884108258154, 0.17002081887578072, 0.13532269257460097, 0.09923664122137404, 0.0916030534351145, 0.05829285218598196, 0.05135322692574601, 0.055517002081887576, 0.04996530187369882]",first,TA
EGLDUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10825815405968078, 0.11172796668979876, 0.12074947952810548, 0.09854267869535045, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417, 0.08466342817487855]",second,TA
EGLDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2743055555555556, 0.1673611111111111, 0.12777777777777777, 0.09513888888888888, 0.09375, 0.06458333333333334, 0.06875, 0.05486111111111111, 0.05347222222222222]",first,TA
EGLDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12569444444444444, 0.125, 0.11388888888888889, 0.07777777777777778, 0.10625, 0.10555555555555556, 0.0798611111111111, 0.10347222222222222, 0.07222222222222222, 0.09027777777777778]",second,TA
EGLDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2828353022932592, 0.18207088255733148, 0.11466296038915914, 0.10979847116052814, 0.07366226546212648, 0.07227241139680333, 0.057678943710910355, 0.056289089645587216, 0.05072967338429465]",first,TA
EGLDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11118832522585129, 0.11257817929117443, 0.11257817929117443, 0.11605281445448228, 0.10562890896455872, 0.0945100764419736, 0.09520500347463516, 0.07505211952744961, 0.09381514940931203, 0.08339124391938846]",second,TA
EGLDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3143650242886884, 0.1693268563497571, 0.12074947952810548, 0.10687022900763359, 0.07286606523247745, 0.0652324774462179, 0.0652324774462179, 0.04441360166551006, 0.040943789035392086]",first,TA
EGLDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13532269257460097, 0.10478834142956281, 0.09437890353920889, 0.10478834142956281, 0.11242192921582235, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.06939625260235947]",second,TA
EGLDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29354614850798055, 0.17210270645385148, 0.11866759195003469, 0.1054823039555864, 0.06731436502428868, 0.07009021512838307, 0.0784177654406662, 0.04510756419153366, 0.049271339347675226]",first,TA
EGLDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496]",second,TA
EGLDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3036831132731063, 0.16122307157748436, 0.11744266851980542, 0.0965948575399583, 0.08895066018068103, 0.07088255733148019, 0.061153578874218205, 0.054204308547602505, 0.04586518415566365]",first,TA
EGLDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12230715774843641, 0.1202223766504517, 0.11605281445448228, 0.10979847116052814, 0.10006949270326616, 0.09312022237665045, 0.09034051424600417, 0.0917303683113273, 0.08200138985406533, 0.07435719249478805]",second,TA
EGLDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3469812630117974, 0.1734906315058987, 0.11242192921582235, 0.0777238029146426, 0.07633587786259542, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601, 0.046495489243580844]",first,TA
EGLDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12560721721027066, 0.1304649548924358, 0.10270645385149202, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686, 0.07494795281054822, 0.0936849410131853, 0.0791117279666898]",second,TA
EGLDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29493407356002777, 0.1714087439278279, 0.11589174184594032, 0.09437890353920889, 0.07147814018043026, 0.08674531575294935, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",first,TA
EGLDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.09923664122137404, 0.09299097848716169, 0.0784177654406662, 0.08188757807078417]",second,TA
EGLDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2630117973629424, 0.17904233171408743, 0.11589174184594032, 0.09854267869535045, 0.08535739070090215, 0.09923664122137404, 0.05343511450381679, 0.05065926439972242, 0.054823039555863984]",first,TA
EGLDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1054823039555864, 0.12352532963219987, 0.10201249132546843, 0.11589174184594032, 0.0936849410131853, 0.09993060374739764, 0.09090909090909091, 0.1054823039555864, 0.08258154059680778, 0.08049965301873699]",second,TA
EGLDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27550312283136713, 0.16863289382373353, 0.131852879944483, 0.11242192921582235, 0.0916030534351145, 0.07286606523247745, 0.05968077723802915, 0.046495489243580844, 0.040943789035392086]",first,TA
EGLDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12491325468424705, 0.11172796668979876, 0.1040943789035392, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.08605135322692574, 0.08396946564885496]",second,TA
EGLDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29239357990230286, 0.18911374738311235, 0.12072575017445918, 0.08932309839497557, 0.07955338450802513, 0.06699232379623168, 0.062107466852756456, 0.05373342637822749, 0.046057222609909285]",first,TA
EGLDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12281926029309141, 0.12491277041172366, 0.10048848569434753, 0.10397766922540126, 0.10816468946266573, 0.08792742498255408, 0.08653175157013258, 0.08792742498255408, 0.0837404047452896, 0.09351011863224006]",second,TA
EGLDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32092696629213485, 0.1699438202247191, 0.136938202247191, 0.09269662921348315, 0.07373595505617977, 0.06671348314606741, 0.05547752808988764, 0.04424157303370786, 0.03932584269662921]",first,TA
EGLDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11867977528089887, 0.10393258426966293, 0.0976123595505618, 0.09339887640449439, 0.11165730337078651, 0.10463483146067416, 0.08146067415730338, 0.09339887640449439, 0.10252808988764045, 0.09269662921348315]",second,TA
EGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3102710413694722, 0.16619115549215407, 0.11840228245363767, 0.10984308131241084, 0.07631954350927246, 0.06490727532097004, 0.04850213980028531, 0.05920114122681883, 0.046362339514978604]",first,TA
EGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1390870185449358, 0.11554921540656206, 0.09914407988587731, 0.09486447931526391, 0.09486447931526391, 0.09914407988587731, 0.0905848787446505, 0.07988587731811697, 0.08345221112696148, 0.10342368045649072]",second,TA
EGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3293871866295265, 0.18662952646239556, 0.11420612813370473, 0.08844011142061281, 0.07590529247910864, 0.06476323119777158, 0.04805013927576602, 0.05362116991643454, 0.03899721448467967]",first,TA
EGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11281337047353761, 0.12465181058495822, 0.0988857938718663, 0.11420612813370473, 0.09122562674094707, 0.10654596100278552, 0.07799442896935933, 0.09749303621169916, 0.08774373259052924, 0.08844011142061281]",second,TA
EGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31297709923664124, 0.16446911866759195, 0.11242192921582235, 0.08119361554476058, 0.08188757807078417, 0.08258154059680778, 0.04996530187369882, 0.05412907702984039, 0.06037473976405274]",first,TA
EGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11519777931991672, 0.09854267869535045, 0.10895211658570438, 0.09507286606523248, 0.10756419153365718, 0.10270645385149202, 0.09923664122137404, 0.08396946564885496, 0.1040943789035392, 0.08466342817487855]",second,TA
EGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28055555555555556, 0.18472222222222223, 0.1284722222222222, 0.07569444444444444, 0.09236111111111112, 0.06944444444444445, 0.05416666666666667, 0.06388888888888888, 0.050694444444444445]",first,TA
EGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12013888888888889, 0.1125, 0.11527777777777778, 0.11180555555555556, 0.09305555555555556, 0.09861111111111111, 0.09236111111111112, 0.09375, 0.08125, 0.08125]",second,TA
EGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3143650242886884, 0.1596113809854268, 0.11103400416377515, 0.10756419153365718, 0.06453851492019431, 0.07286606523247745, 0.05759888965995836, 0.06176266481609993, 0.05065926439972242]",first,TA
EGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12421929215822346, 0.11727966689798751, 0.1193615544760583, 0.10687022900763359, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778]",second,TA
EGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30833333333333335, 0.1638888888888889, 0.12361111111111112, 0.09791666666666667, 0.07916666666666666, 0.06736111111111111, 0.06597222222222222, 0.05555555555555555, 0.03819444444444445]",first,TA
EGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12777777777777777, 0.1125, 0.11388888888888889, 0.10486111111111111, 0.09583333333333334, 0.09861111111111111, 0.09027777777777778, 0.09305555555555556, 0.08958333333333333, 0.07361111111111111]",second,TA
EGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29375, 0.1597222222222222, 0.125, 0.09236111111111112, 0.09166666666666666, 0.07708333333333334, 0.06319444444444444, 0.052083333333333336, 0.04513888888888889]",first,TA
EGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1111111111111111, 0.12291666666666666, 0.1284722222222222, 0.08888888888888889, 0.08958333333333333, 0.10277777777777777, 0.1, 0.09166666666666666, 0.08472222222222223, 0.0798611111111111]",second,TA
EGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3018736988202637, 0.16793893129770993, 0.11242192921582235, 0.10270645385149202, 0.08466342817487855, 0.06939625260235947, 0.06662040249826509, 0.04718945176960444, 0.04718945176960444]",first,TA
EGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11311589174184594, 0.1325468424705066, 0.11589174184594032, 0.09507286606523248, 0.11103400416377515, 0.08882720333102012, 0.08605135322692574, 0.09715475364330327, 0.07286606523247745, 0.08743927827897294]",second,TA
EGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3108952116585704, 0.17904233171408743, 0.12491325468424705, 0.10270645385149202, 0.08466342817487855, 0.0652324774462179, 0.04718945176960444, 0.046495489243580844, 0.0388619014573213]",first,TA
EGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11034004163775156, 0.11380985426786953, 0.11658570437196392, 0.09299097848716169, 0.10895211658570438, 0.08535739070090215, 0.09090909090909091, 0.1054823039555864, 0.10825815405968078, 0.06731436502428868]",second,TA
EGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.34559333795975017, 0.18112421929215822, 0.11727966689798751, 0.07702984038861901, 0.05829285218598196, 0.07356002775850104, 0.0520471894517696, 0.04302567661346287, 0.0520471894517696]",first,TA
EGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11172796668979876, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.08258154059680778, 0.09437890353920889, 0.08396946564885496]",second,TA
EGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3053435114503817, 0.15614156835530882, 0.11172796668979876, 0.11034004163775156, 0.0777238029146426, 0.06731436502428868, 0.06939625260235947, 0.05343511450381679, 0.048577376821651634]",first,TA
EGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10825815405968078, 0.11103400416377515, 0.12838306731436502, 0.09646079111727966, 0.1054823039555864, 0.08882720333102012, 0.08813324080499653, 0.10478834142956281, 0.09299097848716169, 0.07564191533657183]",second,TA
EGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3324080499653019, 0.20124913254684246, 0.12491325468424705, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287, 0.047883414295628035]",first,TA
EGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11866759195003469, 0.1193615544760583, 0.08882720333102012, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.10201249132546843, 0.10270645385149202]",second,TA
EGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3060374739764053, 0.16863289382373353, 0.11172796668979876, 0.09299097848716169, 0.08258154059680778, 0.07564191533657183, 0.0659264399722415, 0.04996530187369882, 0.046495489243580844]",first,TA
EGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10131852879944483, 0.11380985426786953, 0.09090909090909091, 0.1179736294240111, 0.0936849410131853, 0.0784177654406662, 0.07564191533657183, 0.08605135322692574]",second,TA
EGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29436325678496866, 0.1781489213639527, 0.12526096033402923, 0.09464161447459986, 0.07376478775226165, 0.0675017397355602, 0.06402226861517049, 0.04801670146137787, 0.054279749478079335]",first,TA
EGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12317327766179541, 0.116214335421016, 0.10090466249130133, 0.11134307585247043, 0.0953375086986778, 0.10647181628392484, 0.09324982602644398, 0.08977035490605428, 0.08072372999304106, 0.08281141266527488]",second,TA
EGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.315058986814712, 0.16308119361554477, 0.11450381679389313, 0.10201249132546843, 0.06315058986814712, 0.0791117279666898, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226]",first,TA
EGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10340041637751561, 0.10964607911172797, 0.10687022900763359, 0.1179736294240111, 0.10270645385149202, 0.08882720333102012, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.08535739070090215]",second,TA
EGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31714087439278277, 0.17557251908396945, 0.12005551700208189, 0.08882720333102012, 0.07494795281054822, 0.06662040249826509, 0.06800832755031229, 0.049271339347675226, 0.0395558639833449]",first,TA
EGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.1179736294240111, 0.0916030534351145, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.08743927827897294, 0.0784177654406662]",second,TA
EGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3199167244968772, 0.16516308119361556, 0.10895211658570438, 0.09090909090909091, 0.0791117279666898, 0.07078417765440666, 0.06662040249826509, 0.06315058986814712, 0.03539208882720333]",first,TA
EGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11866759195003469, 0.11589174184594032, 0.09646079111727966, 0.11242192921582235, 0.11172796668979876, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294]",second,TA
EGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32338653712699517, 0.17626648160999306, 0.09993060374739764, 0.08813324080499653, 0.07633587786259542, 0.07147814018043026, 0.06453851492019431, 0.05898681471200555, 0.040943789035392086]",first,TA
EGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11727966689798751, 0.11866759195003469, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.07564191533657183, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.08258154059680778]",second,TA
EGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29562803608605137, 0.17210270645385148, 0.1339347675225538, 0.07633587786259542, 0.08119361554476058, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.04371963913948647]",first,TA
EGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11658570437196392, 0.10340041637751561, 0.1040943789035392, 0.10687022900763359, 0.09437890353920889, 0.11172796668979876, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012]",second,TA
EGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29902642559109877, 0.17246175243393602, 0.1168289290681502, 0.09248956884561892, 0.0917941585535466, 0.06815020862308763, 0.057719054242002785, 0.05285118219749652, 0.048678720445062586]",first,TA
EGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11961057023643949, 0.10987482614742698, 0.10361613351877608, 0.09874826147426982, 0.1133518776077886, 0.08970792767732963, 0.0890125173852573, 0.0917941585535466, 0.08970792767732963, 0.09457579972183588]",second,TA
EGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.27064538514920194, 0.19222761970853575, 0.14156835530881332, 0.1054823039555864, 0.08258154059680778, 0.0777238029146426, 0.047883414295628035, 0.046495489243580844, 0.03539208882720333]",first,TA
EGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10131852879944483, 0.09854267869535045, 0.09090909090909091, 0.11034004163775156, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.08396946564885496]",second,TA
EGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2826388888888889, 0.17916666666666667, 0.14027777777777778, 0.09583333333333334, 0.07708333333333334, 0.06597222222222222, 0.07013888888888889, 0.058333333333333334, 0.030555555555555555]",first,TA
EGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12083333333333333, 0.10069444444444445, 0.11041666666666666, 0.11597222222222223, 0.10555555555555556, 0.0875, 0.10069444444444445, 0.0875, 0.09027777777777778, 0.08055555555555556]",second,TA
EGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29097222222222224, 0.16111111111111112, 0.12777777777777777, 0.08680555555555555, 0.07430555555555556, 0.0798611111111111, 0.07013888888888889, 0.06041666666666667, 0.04861111111111111]",first,TA
EGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12361111111111112, 0.11527777777777778, 0.12430555555555556, 0.09375, 0.09305555555555556, 0.10277777777777777, 0.09236111111111112, 0.07847222222222222, 0.08472222222222223, 0.09166666666666666]",second,TA
EGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2873004857737682, 0.15197779319916724, 0.14018043025676613, 0.0922970159611381, 0.08952116585704371, 0.07356002775850104, 0.07147814018043026, 0.04996530187369882, 0.04371963913948647]",first,TA
EGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1311589174184594, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.0798056904927134, 0.0784177654406662]",second,TA
EGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2902777777777778, 0.1451388888888889, 0.12986111111111112, 0.1, 0.09027777777777778, 0.07569444444444444, 0.06111111111111111, 0.06180555555555556, 0.04583333333333333]",first,TA
EGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11666666666666667, 0.11458333333333333, 0.10694444444444444, 0.10416666666666667, 0.09305555555555556, 0.1, 0.09652777777777778, 0.08402777777777778, 0.1, 0.08402777777777778]",second,TA
