symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12802768166089964, 0.13062283737024222, 0.09429065743944637, 0.1115916955017301, 0.1046712802768166, 0.09602076124567474, 0.08131487889273356, 0.08391003460207612, 0.08996539792387544, 0.07958477508650519]",second,TA
STORJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3397489539748954, 0.17489539748953975, 0.12468619246861924, 0.09121338912133892, 0.07782426778242678, 0.05606694560669456, 0.05439330543933055, 0.04602510460251046, 0.035146443514644354]",first,TA
STORJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1297071129707113, 0.11213389121338913, 0.10376569037656903, 0.11213389121338913, 0.09121338912133892, 0.09205020920502092, 0.09790794979079498, 0.08786610878661087, 0.0895397489539749, 0.08368200836820083]",second,TA
STORJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32045088566827695, 0.1723027375201288, 0.1143317230273752, 0.09339774557165861, 0.07890499194847021, 0.07004830917874397, 0.06763285024154589, 0.0426731078904992, 0.040257648953301126]",first,TA
STORJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13043478260869565, 0.12077294685990338, 0.10869565217391304, 0.10547504025764895, 0.09098228663446055, 0.10950080515297907, 0.08373590982286634, 0.08132045088566828, 0.09178743961352658, 0.07729468599033816]",second,TA
STORJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32808398950131235, 0.1732283464566929, 0.12510936132983377, 0.0831146106736658, 0.06561679790026247, 0.07874015748031496, 0.049868766404199474, 0.05249343832020997, 0.04374453193350831]",first,TA
STORJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13823272090988625, 0.11023622047244094, 0.1137357830271216, 0.09448818897637795, 0.08836395450568679, 0.1163604549431321, 0.06824146981627296, 0.07611548556430446, 0.08923884514435695, 0.10498687664041995]",second,TA
STORJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33601609657947684, 0.1710261569416499, 0.12072434607645875, 0.08953722334004025, 0.08249496981891348, 0.06237424547283702, 0.04527162977867203, 0.04527162977867203, 0.047283702213279676]",first,TA
STORJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1358148893360161, 0.10865191146881288, 0.08953722334004025, 0.09959758551307847, 0.08953722334004025, 0.11267605633802817, 0.09456740442655935, 0.09959758551307847, 0.07746478873239436, 0.0925553319919517]",second,TA
STORJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31642066420664205, 0.1669741697416974, 0.13099630996309963, 0.08210332103321033, 0.08118081180811808, 0.07380073800738007, 0.05166051660516605, 0.0470479704797048, 0.04981549815498155]",first,TA
STORJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13284132841328414, 0.11162361623616236, 0.10239852398523985, 0.08948339483394833, 0.09778597785977859, 0.09040590405904059, 0.1088560885608856, 0.07656826568265683, 0.08579335793357934, 0.10424354243542436]",second,TA
STORJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3412489006156552, 0.1759014951627089, 0.10817941952506596, 0.09058927000879508, 0.08003518029903255, 0.058927000879507474, 0.04661389621811785, 0.04661389621811785, 0.051890941072999124]",first,TA
STORJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12225153913808268, 0.12225153913808268, 0.10993843447669305, 0.10290237467018469, 0.11345646437994723, 0.09058927000879508, 0.08091468777484609, 0.09058927000879508, 0.0773966578715919, 0.08970976253298153]",second,TA
STORJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3414239482200647, 0.1901294498381877, 0.10355987055016182, 0.0889967637540453, 0.06472491909385113, 0.055825242718446605, 0.059870550161812294, 0.05177993527508091, 0.043689320388349516]",first,TA
STORJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1262135922330097, 0.1262135922330097, 0.11084142394822007, 0.09385113268608414, 0.10517799352750809, 0.0889967637540453, 0.07362459546925566, 0.07281553398058252, 0.10194174757281553, 0.10032362459546926]",second,TA
STORJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32063492063492066, 0.18015873015873016, 0.1373015873015873, 0.08253968253968254, 0.06507936507936508, 0.06904761904761905, 0.05714285714285714, 0.044444444444444446, 0.04365079365079365]",first,TA
STORJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1, 0.12857142857142856, 0.11746031746031746, 0.09841269841269841, 0.11031746031746031, 0.09444444444444444, 0.0865079365079365, 0.09365079365079365, 0.06825396825396825, 0.10238095238095238]",second,TA
STORJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32211942809083266, 0.1900756938603869, 0.1328847771236333, 0.07232968881412952, 0.07905803195962995, 0.06223717409587889, 0.0496215306980656, 0.03952901597981497, 0.05214465937762826]",first,TA
STORJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11606391925988226, 0.1152228763666947, 0.10933557611438183, 0.10176619007569386, 0.11017661900756939, 0.09503784693019345, 0.10176619007569386, 0.08915054667788057, 0.07317073170731707, 0.08830950378469302]",second,TA
STORJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34334763948497854, 0.17167381974248927, 0.12660944206008584, 0.08047210300429185, 0.07081545064377683, 0.06545064377682404, 0.05257510729613734, 0.03862660944206009, 0.05042918454935622]",first,TA
STORJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1298283261802575, 0.12017167381974249, 0.08798283261802575, 0.11909871244635194, 0.10300429184549356, 0.10193133047210301, 0.0815450643776824, 0.07618025751072961, 0.08369098712446352, 0.09656652360515021]",second,TA
STORJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33646812957157785, 0.17659352142110762, 0.11494252873563218, 0.10240334378265413, 0.06687565308254964, 0.06478578892371996, 0.04911180773249739, 0.03970741901776385, 0.04911180773249739]",first,TA
STORJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12016718913270637, 0.15569487983281086, 0.10344827586206896, 0.08986415882967608, 0.10031347962382445, 0.08672936259143156, 0.08672936259143156, 0.08672936259143156, 0.07523510971786834, 0.09508881922675026]",second,TA
STORJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31134352373290425, 0.1745776347546259, 0.13515687851971037, 0.0917135961383749, 0.07079646017699115, 0.06838294448913917, 0.05229283990345937, 0.04505229283990346, 0.050683829444891394]",first,TA
STORJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12872083668543846, 0.11423974255832663, 0.09734513274336283, 0.11584875301689461, 0.10780370072405471, 0.083668543845535, 0.09010458567980692, 0.08608205953338696, 0.07964601769911504, 0.09654062751407884]",second,TA
STORJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.321875, 0.165625, 0.115625, 0.09166666666666666, 0.07291666666666667, 0.051041666666666666, 0.053125, 0.06041666666666667, 0.06770833333333333]",first,TA
STORJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12291666666666666, 0.10520833333333333, 0.10729166666666666, 0.08645833333333333, 0.11145833333333334, 0.08958333333333333, 0.08333333333333333, 0.071875, 0.09166666666666666, 0.13020833333333334]",second,TA
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3421588594704684, 0.19144602851323828, 0.11303462321792261, 0.07841140529531568, 0.07230142566191446, 0.0560081466395112, 0.051934826883910386, 0.038696537678207736, 0.0560081466395112]",first,TA
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12423625254582485, 0.14358452138492872, 0.11608961303462322, 0.09979633401221996, 0.1109979633401222, 0.06924643584521385, 0.07942973523421588, 0.06924643584521385, 0.06720977596741344, 0.12016293279022404]",second,TA
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31387665198237885, 0.1817180616740088, 0.12555066079295155, 0.09911894273127753, 0.07819383259911894, 0.05066079295154185, 0.048458149779735685, 0.040748898678414094, 0.06167400881057269]",first,TA
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10792951541850221, 0.13766519823788545, 0.11013215859030837, 0.10242290748898679, 0.09581497797356828, 0.08920704845814978, 0.07268722466960352, 0.09030837004405286, 0.08259911894273128, 0.11123348017621146]",second,TA
STORJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.28530259365994237, 0.1988472622478386, 0.12680115273775217, 0.0941402497598463, 0.07684918347742556, 0.05763688760806916, 0.056676272814601344, 0.04803073967339097, 0.05571565802113353]",first,TA
STORJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12968299711815562, 0.12295869356388088, 0.09702209414024976, 0.08165225744476465, 0.09221902017291066, 0.0893371757925072, 0.09798270893371758, 0.0845341018251681, 0.09029779058597502, 0.1143131604226705]",second,TA
STORJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.36784140969163, 0.16299559471365638, 0.11233480176211454, 0.07929515418502203, 0.07158590308370044, 0.048458149779735685, 0.05506607929515418, 0.051762114537444934, 0.05066079295154185]",first,TA
STORJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11674008810572688, 0.10682819383259912, 0.09251101321585903, 0.07599118942731277, 0.12004405286343613, 0.10242290748898679, 0.07378854625550661, 0.0881057268722467, 0.09251101321585903, 0.13105726872246695]",second,TA
STORJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29672447013487474, 0.1791907514450867, 0.12716763005780346, 0.08766859344894026, 0.07610789980732177, 0.05684007707129094, 0.05491329479768786, 0.06551059730250482, 0.055876685934489405]",first,TA
STORJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11175337186897881, 0.11078998073217726, 0.10597302504816955, 0.08863198458574181, 0.10789980732177264, 0.10404624277456648, 0.08092485549132948, 0.09248554913294797, 0.0905587668593449, 0.1069364161849711]",second,TA
STORJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2837510105092967, 0.17057396928051738, 0.12287793047696038, 0.09862570735650768, 0.08407437348423606, 0.056588520614389654, 0.06628940986257073, 0.06548100242522231, 0.05173807599029911]",first,TA
STORJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11398544866612773, 0.1269199676637025, 0.09539207760711399, 0.10347615198059822, 0.09700889248181083, 0.0889248181083266, 0.08649959579628133, 0.09700889248181083, 0.09700889248181083, 0.09377526273241714]",second,TA
STORJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2975338106603023, 0.16467780429594273, 0.14160700079554495, 0.08432776451869531, 0.08512330946698489, 0.06205250596658711, 0.06443914081145585, 0.050119331742243436, 0.050119331742243436]",first,TA
STORJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11853619729514718, 0.11455847255369929, 0.10898965791567224, 0.10182975338106603, 0.09864757358790771, 0.09785202863961814, 0.10182975338106603, 0.08750994431185362, 0.081145584725537, 0.08910103420843278]",second,TA
STORJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3249776186213071, 0.17726051924798567, 0.11996418979409132, 0.08504923903312445, 0.07520143240823635, 0.06087735004476276, 0.06624888093106536, 0.04118173679498657, 0.049239033124440466]",first,TA
STORJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12802148612354522, 0.10922112802148612, 0.10564010743061773, 0.09042076991942703, 0.11817367949865712, 0.10295434198746643, 0.07609668755595345, 0.09131602506714413, 0.08146821844225605, 0.09668755595344673]",second,TA
STORJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3104284559417947, 0.18108326596604687, 0.11398544866612773, 0.10105092966855295, 0.08245755860953921, 0.06143896523848019, 0.05335489086499596, 0.04850444624090541, 0.047696038803556995]",first,TA
STORJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12772837510105092, 0.12530315278900567, 0.10185933710590138, 0.08973322554567502, 0.09135004042037187, 0.10105092966855295, 0.09539207760711399, 0.10428455941794665, 0.08164915117219078, 0.08164915117219078]",second,TA
STORJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29930555555555555, 0.16805555555555557, 0.13333333333333333, 0.09444444444444444, 0.07916666666666666, 0.06458333333333334, 0.05763888888888889, 0.059027777777777776, 0.044444444444444446]",first,TA
STORJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11597222222222223, 0.13402777777777777, 0.10277777777777777, 0.11736111111111111, 0.10416666666666667, 0.09930555555555555, 0.08611111111111111, 0.09097222222222222, 0.07847222222222222, 0.07083333333333333]",second,TA
STORJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3004891684136967, 0.17819706498951782, 0.13137665967854648, 0.09084556254367575, 0.08106219426974144, 0.06778476589797344, 0.06289308176100629, 0.04891684136967156, 0.03843466107617051]",first,TA
STORJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12508735150244585, 0.11320754716981132, 0.10482180293501048, 0.0957372466806429, 0.11041229909154437, 0.09014675052410902, 0.09503843466107617, 0.0957372466806429, 0.07686932215234102, 0.09294199860237597]",second,TA
STORJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31254429482636426, 0.1552090715804394, 0.12260807937632884, 0.09922041105598867, 0.09496810772501772, 0.05669737774627923, 0.05102763997165131, 0.06094968107725018, 0.04677533664068037]",first,TA
STORJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.111268603827073, 0.10134656272147413, 0.11197732104890148, 0.09922041105598867, 0.12473423104181432, 0.09922041105598867, 0.09284195605953224, 0.08291991495393337, 0.0885896527285613, 0.08788093550673282]",second,TA
STORJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3053435114503817, 0.16308119361554477, 0.12213740458015267, 0.09715475364330327, 0.07217210270645386, 0.06870229007633588, 0.061068702290076333, 0.054823039555863984, 0.055517002081887576]",first,TA
STORJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10270645385149202, 0.10340041637751561, 0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.08327550312283137]",second,TA
STORJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30806675938803896, 0.1780250347705146, 0.12100139082058414, 0.09248956884561892, 0.07232267037552156, 0.07232267037552156, 0.05493741307371349, 0.05146036161335188, 0.04937413073713491]",first,TA
STORJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1043115438108484, 0.11126564673157163, 0.09874826147426982, 0.10987482614742698, 0.10083449235048679, 0.10500695410292073, 0.0890125173852573, 0.09944367176634214, 0.09388038942976357, 0.08762169680111266]",second,TA
STORJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2918994413407821, 0.17667597765363127, 0.12779329608938547, 0.09706703910614525, 0.07541899441340782, 0.07262569832402235, 0.05446927374301676, 0.057960893854748605, 0.046089385474860335]",first,TA
STORJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1319832402234637, 0.10335195530726257, 0.11033519553072625, 0.10824022346368715, 0.09567039106145252, 0.09078212290502793, 0.08798882681564246, 0.09217877094972067, 0.0893854748603352, 0.09008379888268156]",second,TA
STORJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31254429482636426, 0.16513111268603828, 0.11835577604535791, 0.10063784549964565, 0.07299787384833452, 0.07016300496102056, 0.057406094968107724, 0.058114812189936214, 0.0446491849751949]",first,TA
STORJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12331679659815734, 0.1254429482636428, 0.11835577604535791, 0.1041814316087881, 0.0956768249468462, 0.09780297661233169, 0.08433734939759036, 0.08575478384124734, 0.07725017717930546, 0.08788093550673282]",second,TA
STORJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29493407356002777, 0.19153365718251214, 0.1193615544760583, 0.0916030534351145, 0.07356002775850104, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366, 0.05690492713393477]",first,TA
STORJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10895211658570438, 0.09299097848716169, 0.09646079111727966, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.09715475364330327]",second,TA
STORJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3137665967854647, 0.16771488469601678, 0.11949685534591195, 0.09713487071977638, 0.08455625436757512, 0.058001397624039136, 0.05241090146750524, 0.05101327742837177, 0.055904961565338925]",first,TA
STORJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12508735150244585, 0.1264849755415793, 0.12019566736547868, 0.08944793850454227, 0.09783368273934312, 0.1013277428371768, 0.09433962264150944, 0.0859538784067086, 0.09014675052410902, 0.06918238993710692]",second,TA
STORJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3082865168539326, 0.1797752808988764, 0.12219101123595505, 0.0877808988764045, 0.07373595505617977, 0.07443820224719101, 0.056179775280898875, 0.05547752808988764, 0.042134831460674156]",first,TA
STORJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11235955056179775, 0.1151685393258427, 0.10323033707865169, 0.11095505617977527, 0.08707865168539326, 0.09129213483146068, 0.10112359550561797, 0.10182584269662921, 0.08567415730337079, 0.09129213483146068]",second,TA
STORJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.27221438645980256, 0.17489421720733428, 0.12976022566995768, 0.1078984485190409, 0.08885754583921016, 0.07052186177715092, 0.06558533145275035, 0.04936530324400564, 0.04090267983074753]",first,TA
STORJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1382228490832158, 0.11988716502115655, 0.10648801128349789, 0.08885754583921016, 0.10437235543018336, 0.08392101551480959, 0.09661495063469676, 0.09379407616361073, 0.0768688293370945, 0.09097320169252468]",second,TA
STORJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2897398843930636, 0.1856936416184971, 0.13005780346820808, 0.08742774566473989, 0.08092485549132948, 0.06358381502890173, 0.057803468208092484, 0.05563583815028902, 0.049132947976878616]",first,TA
STORJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11054913294797687, 0.13800578034682082, 0.10115606936416185, 0.10621387283236994, 0.08598265895953758, 0.09971098265895954, 0.0968208092485549, 0.07803468208092486, 0.09176300578034682, 0.09176300578034682]",second,TA
STORJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2940740740740741, 0.17555555555555555, 0.12074074074074075, 0.10074074074074074, 0.08666666666666667, 0.0674074074074074, 0.061481481481481484, 0.051111111111111114, 0.042222222222222223]",first,TA
STORJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11555555555555555, 0.11925925925925926, 0.0962962962962963, 0.1111111111111111, 0.10222222222222223, 0.10222222222222223, 0.08814814814814814, 0.07629629629629629, 0.08888888888888889, 0.1]",second,TA
STORJUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.280359820089955, 0.17916041979010494, 0.13118440779610194, 0.11244377811094453, 0.07421289355322339, 0.06371814092953523, 0.06296851574212893, 0.05172413793103448, 0.04422788605697151]",first,TA
