symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.10966810966810966, 0.10245310245310245, 0.1038961038961039, 0.10317460317460317, 0.10606060606060606, 0.1075036075036075, 0.10533910533910534, 0.0735930735930736, 0.09956709956709957, 0.08874458874458875]",second,TA
WOOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.30428360413589367, 0.17651403249630723, 0.11225997045790251, 0.0967503692762186, 0.07902511078286559, 0.0620384047267356, 0.06425406203840472, 0.05096011816838995, 0.05391432791728213]",first,TA
WOOUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11595273264401773, 0.11521418020679468, 0.10709010339734121, 0.11299852289512555, 0.11447562776957164, 0.08567208271787297, 0.07828655834564253, 0.09379615952732644, 0.07163958641063516, 0.10487444608567208]",second,TA
WOOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.31711145996860285, 0.1695447409733124, 0.13500784929356358, 0.0847723704866562, 0.06907378335949764, 0.065149136577708, 0.07299843014128729, 0.04081632653061224, 0.04552590266875981]",first,TA
WOOUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.14285714285714285, 0.13186813186813187, 0.09654631083202511, 0.09968602825745683, 0.0989010989010989, 0.09419152276295134, 0.08084772370486656, 0.08712715855572999, 0.07692307692307693, 0.09105180533751962]",second,TA
WOOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3037884203002144, 0.16654753395282346, 0.12080057183702644, 0.09792709077912795, 0.08791994281629735, 0.0736240171551108, 0.05218012866333095, 0.05003573981415296, 0.04717655468191565]",first,TA
WOOUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11937097927090778, 0.11579699785561115, 0.12080057183702644, 0.10364546104360257, 0.0943531093638313, 0.09363831308077197, 0.0814867762687634, 0.091493924231594, 0.09220872051465333, 0.08720514653323802]",second,TA
WOOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3049040511727079, 0.1847903340440654, 0.12011371712864251, 0.10803127221037669, 0.0689410092395167, 0.06823027718550106, 0.05472636815920398, 0.04477611940298507, 0.04548685145700071]",first,TA
WOOUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12366737739872068, 0.10874200426439233, 0.10589907604832978, 0.09168443496801706, 0.11798152096659559, 0.10021321961620469, 0.10376687988628287, 0.06751954513148543, 0.08386638237384506, 0.09665955934612651]",second,TA
WOOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2937812723373838, 0.17941386704789136, 0.12080057183702644, 0.09220872051465333, 0.08791994281629735, 0.0814867762687634, 0.053609721229449604, 0.05003573981415296, 0.0407433881343817]",first,TA
WOOUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12651894210150108, 0.11365260900643316, 0.10578984989278056, 0.11007862759113653, 0.10293066476054324, 0.09649749821300929, 0.09077912794853467, 0.08220157255182273, 0.0864903502501787, 0.08506075768406005]",second,TA
WOOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2813884785819793, 0.1935007385524372, 0.12850812407680945, 0.09601181683899557, 0.08567208271787297, 0.07385524372230429, 0.05391432791728213, 0.042097488921713444, 0.045051698670605614]",first,TA
WOOUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1137370753323486, 0.11225997045790251, 0.12703101920236337, 0.10709010339734121, 0.0982274741506647, 0.09010339734121123, 0.09231905465288036, 0.08050221565731167, 0.086410635155096, 0.09231905465288036]",second,TA
WOOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3250728862973761, 0.16909620991253643, 0.11588921282798834, 0.09402332361516035, 0.07798833819241982, 0.07725947521865889, 0.05102040816326531, 0.052478134110787174, 0.03717201166180758]",first,TA
WOOUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1326530612244898, 0.1377551020408163, 0.1129737609329446, 0.10641399416909621, 0.09110787172011661, 0.08309037900874636, 0.07580174927113703, 0.0794460641399417, 0.07580174927113703, 0.10495626822157435]",second,TA
WOOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2938288920056101, 0.19074333800841514, 0.12903225806451613, 0.09467040673211781, 0.07643758765778401, 0.04908835904628331, 0.056802244039270686, 0.056100981767180924, 0.05329593267882188]",first,TA
WOOUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13674614305750352, 0.10518934081346423, 0.10308555399719495, 0.10098176718092566, 0.08906030855539972, 0.105890603085554, 0.08625525946704067, 0.0967741935483871, 0.08625525946704067, 0.08976157082748948]",second,TA
WOOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2498265093684941, 0.1984732824427481, 0.13324080499653018, 0.1040943789035392, 0.0777238029146426, 0.07564191533657183, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882]",first,TA
WOOUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11103400416377515, 0.11311589174184594, 0.09715475364330327, 0.08743927827897294, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853]",second,TA
WOOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.26458333333333334, 0.19027777777777777, 0.1486111111111111, 0.11041666666666666, 0.07083333333333333, 0.07013888888888889, 0.05347222222222222, 0.04236111111111111, 0.049305555555555554]",first,TA
WOOUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11666666666666667, 0.1, 0.09166666666666666, 0.12222222222222222, 0.09375, 0.10902777777777778, 0.09305555555555556, 0.0875, 0.09166666666666666, 0.09444444444444444]",second,TA
WOOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3236749116607774, 0.15477031802120142, 0.12084805653710247, 0.09469964664310954, 0.0706713780918728, 0.07561837455830389, 0.06219081272084806, 0.04452296819787986, 0.053003533568904596]",first,TA
WOOUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.11448763250883393, 0.12296819787985866, 0.10671378091872792, 0.09540636042402827, 0.1137809187279152, 0.10459363957597173, 0.08833922261484099, 0.07915194346289753, 0.10035335689045936, 0.07420494699646643]",second,TA
WOOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3158263305322129, 0.1799719887955182, 0.11624649859943978, 0.08053221288515407, 0.07773109243697479, 0.06372549019607843, 0.05952380952380952, 0.052521008403361345, 0.05392156862745098]",first,TA
WOOUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12044817927170869, 0.12885154061624648, 0.1092436974789916, 0.0861344537815126, 0.09803921568627451, 0.09593837535014006, 0.08333333333333333, 0.10014005602240897, 0.0861344537815126, 0.09173669467787114]",second,TA
WOOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3048048048048048, 0.18843843843843844, 0.12312312312312312, 0.0945945945945946, 0.08333333333333333, 0.06531531531531531, 0.04954954954954955, 0.04354354354354354, 0.0472972972972973]",first,TA
WOOUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.13663663663663664, 0.11186186186186187, 0.11861861861861862, 0.0960960960960961, 0.09084084084084085, 0.08558558558558559, 0.09309309309309309, 0.10285285285285285, 0.07957957957957958, 0.08483483483483484]",second,TA
WOOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2842031029619182, 0.20944992947813823, 0.13469675599435826, 0.09026798307475317, 0.07263751763046544, 0.057122708039492244, 0.06205923836389281, 0.05077574047954866, 0.038787023977433006]",first,TA
WOOUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12693935119887165, 0.09732016925246827, 0.114950634696756, 0.11706629055007052, 0.10296191819464035, 0.1078984485190409, 0.09026798307475317, 0.09379407616361073, 0.0691114245416079, 0.07968970380818054]",second,TA
WOOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3158273381294964, 0.18273381294964028, 0.11223021582733812, 0.09784172661870504, 0.08345323741007195, 0.0539568345323741, 0.05611510791366906, 0.051798561151079135, 0.0460431654676259]",first,TA
WOOUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.15323741007194244, 0.11223021582733812, 0.11294964028776978, 0.11007194244604317, 0.08776978417266187, 0.08273381294964029, 0.08920863309352518, 0.0841726618705036, 0.08057553956834532, 0.08705035971223021]",second,TA
WOOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2912912912912913, 0.18768768768768768, 0.11711711711711711, 0.10810810810810811, 0.07432432432432433, 0.06981981981981981, 0.05405405405405406, 0.0472972972972973, 0.0503003003003003]",first,TA
WOOUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14714714714714713, 0.10885885885885886, 0.1006006006006006, 0.0990990990990991, 0.0945945945945946, 0.10885885885885886, 0.0915915915915916, 0.08708708708708708, 0.08783783783783784, 0.07432432432432433]",second,TA
WOOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3338607594936709, 0.17405063291139242, 0.11234177215189874, 0.09018987341772151, 0.06566455696202532, 0.055379746835443035, 0.07120253164556962, 0.04667721518987342, 0.05063291139240506]",first,TA
WOOUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1360759493670886, 0.10205696202531646, 0.11075949367088607, 0.09414556962025317, 0.10838607594936708, 0.09177215189873418, 0.0893987341772152, 0.06882911392405064, 0.08465189873417721, 0.11392405063291139]",second,TA
WOOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3353191489361702, 0.18808510638297873, 0.11659574468085106, 0.09446808510638298, 0.07148936170212766, 0.05276595744680851, 0.05531914893617021, 0.04340425531914894, 0.0425531914893617]",first,TA
WOOUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.1174468085106383, 0.11319148936170213, 0.09191489361702128, 0.09787234042553192, 0.09957446808510638, 0.09872340425531916, 0.09446808510638298, 0.09191489361702128, 0.08851063829787234, 0.10638297872340426]",second,TA
WOOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.33865248226950356, 0.16312056737588654, 0.13031914893617022, 0.09485815602836879, 0.07180851063829788, 0.0700354609929078, 0.051418439716312055, 0.04521276595744681, 0.034574468085106384]",first,TA
WOOUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12677304964539007, 0.1125886524822695, 0.11081560283687943, 0.10372340425531915, 0.07535460992907801, 0.10904255319148937, 0.09219858156028368, 0.08599290780141844, 0.09308510638297872, 0.09042553191489362]",second,TA
WOOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.329923273657289, 0.16027280477408354, 0.1423699914748508, 0.10059676044330776, 0.07757885763000852, 0.06479113384484228, 0.05541346973572037, 0.03154305200341006, 0.03751065643648764]",first,TA
WOOUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11082693947144075, 0.12020460358056266, 0.0937766410912191, 0.10912190963341858, 0.10741687979539642, 0.08780903665814152, 0.09207161125319693, 0.06990622335890878, 0.10315430520034101, 0.10571184995737426]",second,TA
WOOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.32704858593183467, 0.16388687454677303, 0.12037708484408992, 0.09717186366932559, 0.07469180565627266, 0.07324147933284988, 0.05438723712835388, 0.04713560551124003, 0.04205946337926034]",first,TA
WOOUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11602610587382162, 0.10949963741841914, 0.11457577955039884, 0.10007251631617115, 0.10079767947788253, 0.10224800580130529, 0.08339376359680928, 0.10224800580130529, 0.08846990572878898, 0.0826686004350979]",second,TA
WOOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.30627871362940273, 0.1784073506891271, 0.13016845329249618, 0.0995405819295559, 0.07197549770290965, 0.07044410413476264, 0.06125574272588055, 0.04134762633996937, 0.04058192955589587]",first,TA
WOOUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1225114854517611, 0.11791730474732007, 0.09877488514548238, 0.1125574272588055, 0.09111791730474732, 0.10872894333843798, 0.09264931087289434, 0.0781010719754977, 0.08652373660030628, 0.09111791730474732]",second,TA
WOOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.325, 0.15703125, 0.1078125, 0.0828125, 0.08359375, 0.08046875, 0.0609375, 0.05546875, 0.046875]",first,TA
WOOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11484375, 0.12578125, 0.1125, 0.10390625, 0.10078125, 0.08203125, 0.0921875, 0.0828125, 0.1, 0.08515625]",second,TA
WOOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.32755905511811023, 0.16771653543307086, 0.11338582677165354, 0.1031496062992126, 0.07322834645669292, 0.05590551181102362, 0.05748031496062992, 0.05826771653543307, 0.04330708661417323]",first,TA
WOOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13858267716535433, 0.12677165354330708, 0.1125984251968504, 0.1015748031496063, 0.09921259842519685, 0.09133858267716535, 0.09921259842519685, 0.07244094488188976, 0.07559055118110236, 0.08267716535433071]",second,TA
WOOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.35213537469782435, 0.16760676873489122, 0.1095890410958904, 0.09508460918614021, 0.06768734891216761, 0.06285253827558421, 0.05640612409347301, 0.046736502820306204, 0.041901692183722805]",first,TA
WOOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13295729250604352, 0.128928283642224, 0.11845286059629331, 0.10233682514101532, 0.1063658340048348, 0.09830781627719581, 0.0781627719580983, 0.08380338436744561, 0.06768734891216761, 0.08299758259468171]",second,TA
WOOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3341902313624679, 0.18337617823479005, 0.10968294772922023, 0.09768637532133675, 0.0728363324764353, 0.05826906598114824, 0.05741216795201371, 0.04712939160239932, 0.03941730934018852]",first,TA
WOOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13110539845758354, 0.13710368466152528, 0.11568123393316196, 0.0934018851756641, 0.09854327335047129, 0.08997429305912596, 0.09425878320479864, 0.09254498714652956, 0.07883461868037704, 0.06855184233076264]",second,TA
WOOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3338870431893688, 0.17524916943521596, 0.12956810631229235, 0.09053156146179402, 0.08056478405315615, 0.07308970099667775, 0.049003322259136214, 0.03903654485049834, 0.029069767441860465]",first,TA
WOOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12790697674418605, 0.12043189368770764, 0.12541528239202657, 0.09800664451827243, 0.08305647840531562, 0.10631229235880399, 0.0872093023255814, 0.07142857142857142, 0.07724252491694353, 0.10299003322259136]",second,TA
WOOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32591414944356123, 0.18600953895071543, 0.11049284578696343, 0.0945945945945946, 0.08028616852146264, 0.06915739268680444, 0.0492845786963434, 0.05246422893481717, 0.03179650238473768]",first,TA
WOOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12003179650238474, 0.12003179650238474, 0.09618441971383147, 0.09936406995230525, 0.1041335453100159, 0.09538950715421304, 0.08982511923688394, 0.08664546899841018, 0.08426073131955485, 0.1041335453100159]",second,TA
WOOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3078125, 0.19375, 0.1140625, 0.09609375, 0.0828125, 0.05234375, 0.0484375, 0.059375, 0.0453125]",first,TA
WOOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1265625, 0.11171875, 0.10546875, 0.11484375, 0.09140625, 0.10234375, 0.0890625, 0.078125, 0.09140625, 0.0890625]",second,TA
WOOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2942528735632184, 0.16551724137931034, 0.12720306513409962, 0.11647509578544062, 0.07586206896551724, 0.06743295019157088, 0.04827586206896552, 0.04597701149425287, 0.05900383141762452]",first,TA
WOOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13409961685823754, 0.10114942528735632, 0.11724137931034483, 0.09348659003831418, 0.09195402298850575, 0.09272030651340996, 0.09731800766283524, 0.0896551724137931, 0.0842911877394636, 0.09808429118773947]",second,TA
WOOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29945269741985925, 0.1860828772478499, 0.11180609851446442, 0.10789679437060204, 0.07505863956215794, 0.06489444878811572, 0.053166536356528536, 0.05551211884284597, 0.046129788897576234]",first,TA
WOOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14464425332290853, 0.09695074276778734, 0.11102423768569195, 0.0946051602814699, 0.0875684128225176, 0.09225957779515247, 0.08991399530883502, 0.1125879593432369, 0.0797498045347928, 0.0906958561376075]",second,TA
WOOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29226847918436705, 0.19541206457094307, 0.11469838572642312, 0.10535259133389975, 0.07476635514018691, 0.06117247238742566, 0.051826677994902294, 0.05352591333899745, 0.05097706032285471]",first,TA
WOOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11724723874256585, 0.11894647408666101, 0.11384876805437553, 0.10960067969413764, 0.09855564995751911, 0.08241291418861513, 0.08666100254885302, 0.09600679694137638, 0.07986406117247238, 0.09685641461342395]",second,TA
WOOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29518619436875565, 0.18346957311534967, 0.1307901907356948, 0.11534968210717529, 0.07720254314259764, 0.051771117166212535, 0.047229791099000905, 0.045413260672116255, 0.053587647593097185]",first,TA
WOOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1262488646684832, 0.11534968210717529, 0.1080835603996367, 0.11262488646684832, 0.10354223433242507, 0.09082652134423251, 0.08719346049046321, 0.09355131698455948, 0.06993642143505904, 0.09264305177111716]",second,TA
WOOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3, 0.17575757575757575, 0.12828282828282828, 0.09696969696969697, 0.07878787878787878, 0.06262626262626263, 0.05555555555555555, 0.04141414141414142, 0.06060606060606061]",first,TA
WOOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11717171717171718, 0.10808080808080808, 0.11818181818181818, 0.10909090909090909, 0.10909090909090909, 0.07676767676767676, 0.10404040404040404, 0.0707070707070707, 0.07676767676767676, 0.1101010101010101]",second,TA
WOOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31220876048462254, 0.16402609506057783, 0.13327120223671948, 0.11090400745573159, 0.07269338303821063, 0.05778191985088537, 0.05498602050326188, 0.045666356011183594, 0.048462255358807084]",first,TA
WOOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14259086672879775, 0.10904007455731593, 0.11090400745573159, 0.10065237651444547, 0.09412861136999068, 0.08014911463187326, 0.10065237651444547, 0.08014911463187326, 0.08667287977632805, 0.09506057781919851]",second,TA
WOOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3102409638554217, 0.20180722891566266, 0.14558232931726908, 0.10240963855421686, 0.06626506024096386, 0.04116465863453815, 0.0391566265060241, 0.04317269076305221, 0.050200803212851405]",first,TA
WOOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1646586345381526, 0.09036144578313253, 0.11345381526104417, 0.0963855421686747, 0.10742971887550201, 0.09136546184738956, 0.07931726907630522, 0.08132530120481928, 0.07329317269076305, 0.10240963855421686]",second,TA
WOOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3039485766758494, 0.19375573921028466, 0.1258034894398531, 0.1046831955922865, 0.07529843893480258, 0.06152433425160698, 0.051423324150596875, 0.04132231404958678, 0.04224058769513315]",first,TA
WOOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1717171717171717, 0.08539944903581267, 0.1285583103764922, 0.08539944903581267, 0.09550045913682277, 0.08172635445362718, 0.07621671258034894, 0.07621671258034894, 0.08172635445362718, 0.11753902662993572]",second,TA
WOOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3356009070294785, 0.16099773242630386, 0.12131519274376418, 0.08956916099773243, 0.09297052154195011, 0.07709750566893424, 0.04421768707482993, 0.032879818594104306, 0.045351473922902494]",first,TA
WOOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12244897959183673, 0.10657596371882086, 0.09863945578231292, 0.11224489795918367, 0.09863945578231292, 0.10657596371882086, 0.08276643990929705, 0.07596371882086168, 0.0873015873015873, 0.10884353741496598]",second,TA
WOOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3366564417177914, 0.17331288343558282, 0.11733128834355828, 0.08588957055214724, 0.07208588957055215, 0.07131901840490798, 0.05214723926380368, 0.05138036809815951, 0.03987730061349693]",first,TA
WOOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11503067484662577, 0.1273006134969325, 0.1273006134969325, 0.10429447852760736, 0.08282208588957055, 0.09585889570552147, 0.0843558282208589, 0.0897239263803681, 0.08282208588957055, 0.09049079754601227]",second,TA
WOOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3171402383134739, 0.17323556370302476, 0.13565536205316223, 0.09349220898258478, 0.07332722273143905, 0.0614115490375802, 0.05224564619615032, 0.043996333638863426, 0.04949587534372136]",first,TA
WOOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13382218148487626, 0.11915673693858846, 0.11274060494958753, 0.10174152153987168, 0.10449129239230064, 0.08524289642529789, 0.07882676443629698, 0.08707607699358387, 0.076993583868011, 0.0999083409715857]",second,TA
WOOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2933597621407334, 0.1962338949454906, 0.1377601585728444, 0.10307234886025768, 0.08126858275520317, 0.06937561942517344, 0.03865213082259663, 0.03468780971258672, 0.04558969276511397]",first,TA
WOOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13478691774033696, 0.10901883052527254, 0.10802775024777007, 0.09217046580773043, 0.11000991080277503, 0.09910802775024777, 0.07928642220019821, 0.09018830525272548, 0.08424182358771061, 0.0931615460852329]",second,TA
WOOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.32049180327868854, 0.18278688524590164, 0.1221311475409836, 0.08032786885245902, 0.07950819672131147, 0.06885245901639345, 0.04426229508196721, 0.04918032786885246, 0.05245901639344262]",first,TA
WOOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13524590163934427, 0.10983606557377049, 0.11639344262295082, 0.0942622950819672, 0.10081967213114754, 0.07868852459016394, 0.09836065573770492, 0.08688524590163935, 0.09016393442622951, 0.08934426229508197]",second,TA
WOOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3088012139605463, 0.17450682852807284, 0.125948406676783, 0.09711684370257967, 0.07966616084977238, 0.07283763277693475, 0.04552352048558422, 0.04779969650986343, 0.04779969650986343]",first,TA
WOOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13201820940819423, 0.11836115326251896, 0.09787556904400607, 0.11760242792109256, 0.09635811836115327, 0.09559939301972686, 0.10091047040971168, 0.07738998482549317, 0.0819423368740516, 0.0819423368740516]",second,TA
WOOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.28517397881996975, 0.17246596066565809, 0.12934947049924356, 0.10816944024205749, 0.07639939485627836, 0.07866868381240545, 0.0453857791225416, 0.05370650529500756, 0.05068078668683813]",first,TA
WOOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12632375189107414, 0.10968229954614221, 0.11195158850226929, 0.10514372163388805, 0.09682299546142209, 0.09909228441754916, 0.08169440242057488, 0.09606656580937972, 0.08169440242057488, 0.09152798789712557]",second,TA
WOOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3203187250996016, 0.18804780876494023, 0.11075697211155379, 0.09641434262948208, 0.07250996015936255, 0.07569721115537849, 0.054183266932270914, 0.04780876494023904, 0.034262948207171316]",first,TA
WOOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13227091633466134, 0.10597609561752988, 0.10278884462151394, 0.12191235059760956, 0.10199203187250996, 0.09561752988047809, 0.0900398406374502, 0.08685258964143426, 0.08286852589641434, 0.0796812749003984]",second,TA
WOOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3140625, 0.1828125, 0.134375, 0.08359375, 0.065625, 0.0765625, 0.0546875, 0.04453125, 0.04375]",first,TA
WOOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14453125, 0.11328125, 0.096875, 0.09921875, 0.103125, 0.0984375, 0.0765625, 0.1015625, 0.084375, 0.08203125]",second,TA
WOOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2890855457227139, 0.16002949852507375, 0.14528023598820058, 0.10029498525073746, 0.08849557522123894, 0.07227138643067847, 0.046460176991150445, 0.056784660766961655, 0.04129793510324484]",first,TA
WOOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1224188790560472, 0.1172566371681416, 0.11135693215339233, 0.09513274336283185, 0.09587020648967552, 0.10693215339233038, 0.0752212389380531, 0.11061946902654868, 0.08259587020648967, 0.08259587020648967]",second,TA
WOOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.30484798685291703, 0.18898931799506985, 0.11668036154478226, 0.10682004930156122, 0.06655710764174198, 0.062448644207066556, 0.06327033689400165, 0.05012325390304026, 0.04026294165981923]",first,TA
WOOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1306491372226787, 0.12489728841413311, 0.12243221035332785, 0.10271158586688578, 0.09695973705834018, 0.09120788824979457, 0.08545603944124898, 0.07723911257189811, 0.08052588331963846, 0.08792111750205424]",second,TA
WOOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3, 0.1923728813559322, 0.13474576271186442, 0.1016949152542373, 0.06779661016949153, 0.051694915254237285, 0.07033898305084746, 0.04915254237288136, 0.03220338983050847]",first,TA
WOOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11186440677966102, 0.11271186440677966, 0.13050847457627118, 0.08728813559322034, 0.11101694915254237, 0.1016949152542373, 0.07966101694915254, 0.09067796610169492, 0.08559322033898305, 0.08898305084745763]",second,TA
WOOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30512820512820515, 0.17435897435897435, 0.12393162393162394, 0.11452991452991453, 0.07948717948717948, 0.06752136752136752, 0.05641025641025641, 0.035897435897435895, 0.042735042735042736]",first,TA
WOOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13418803418803418, 0.1076923076923077, 0.11452991452991453, 0.09572649572649573, 0.10256410256410256, 0.1, 0.0811965811965812, 0.08461538461538462, 0.08376068376068375, 0.09572649572649573]",second,TA
WOOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2940125111706881, 0.15907059874888294, 0.14924039320822163, 0.10366398570151922, 0.09204647006255585, 0.06344950848972297, 0.04647006255585344, 0.05719392314566577, 0.03485254691689008]",first,TA
WOOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11796246648793565, 0.11706881143878463, 0.10723860589812333, 0.10545129579982127, 0.08489722966934764, 0.08042895442359249, 0.09651474530831099, 0.0902591599642538, 0.10902591599642537, 0.09115281501340483]",second,TA
WOOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3333333333333333, 0.18957771787960467, 0.11230907457322552, 0.09433962264150944, 0.07996406109613657, 0.06019766397124888, 0.0440251572327044, 0.04582210242587601, 0.04043126684636118]",first,TA
WOOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1069182389937107, 0.11320754716981132, 0.09433962264150944, 0.09433962264150944, 0.08984725965858041, 0.09613656783468104, 0.09523809523809523, 0.10152740341419586, 0.10422282120395328, 0.10422282120395328]",second,TA
WOOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3297560975609756, 0.18341463414634146, 0.1278048780487805, 0.09365853658536585, 0.07707317073170732, 0.06829268292682927, 0.04, 0.02926829268292683, 0.050731707317073174]",first,TA
WOOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12878048780487805, 0.12, 0.11024390243902439, 0.08585365853658537, 0.09268292682926829, 0.09365853658536585, 0.08682926829268292, 0.07121951219512195, 0.09170731707317073, 0.11902439024390243]",second,TA
