symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31511627906976747, 0.1697674418604651, 0.13372093023255813, 0.11162790697674418, 0.06976744186046512, 0.06046511627906977, 0.053488372093023255, 0.037209302325581395, 0.04883720930232558]",first,TA
TRBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12906976744186047, 0.11395348837209303, 0.09534883720930233, 0.10232558139534884, 0.1058139534883721, 0.08604651162790698, 0.08488372093023255, 0.09302325581395349, 0.08837209302325581, 0.10116279069767442]",second,TA
TRBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3051305130513051, 0.18181818181818182, 0.10441044104410441, 0.1152115211521152, 0.081008100810081, 0.0639063906390639, 0.05490549054905491, 0.04410441044104411, 0.04950495049504951]",first,TA
TRBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14401440144014402, 0.135013501350135, 0.11791179117911792, 0.09900990099009901, 0.08370837083708371, 0.09000900090009001, 0.0783078307830783, 0.0738073807380738, 0.08370837083708371, 0.09450945094509451]",second,TA
TRBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.350765306122449, 0.19005102040816327, 0.11096938775510204, 0.09438775510204081, 0.08035714285714286, 0.04846938775510204, 0.04846938775510204, 0.026785714285714284, 0.04974489795918367]",first,TA
TRBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14668367346938777, 0.11862244897959184, 0.09948979591836735, 0.10586734693877552, 0.08801020408163265, 0.09056122448979592, 0.08673469387755102, 0.08673469387755102, 0.08418367346938775, 0.09311224489795919]",second,TA
TRBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31039136302294196, 0.17139001349527666, 0.1214574898785425, 0.11201079622132254, 0.0931174089068826, 0.0553306342780027, 0.048582995951417005, 0.03643724696356275, 0.05128205128205128]",first,TA
TRBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1484480431848853, 0.09446693657219973, 0.10256410256410256, 0.12280701754385964, 0.0931174089068826, 0.0796221322537112, 0.08097165991902834, 0.08097165991902834, 0.08906882591093117, 0.10796221322537113]",second,TA
TRBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3244485294117647, 0.19852941176470587, 0.11580882352941177, 0.09283088235294118, 0.08547794117647059, 0.05422794117647059, 0.05422794117647059, 0.04044117647058824, 0.03400735294117647]",first,TA
TRBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12591911764705882, 0.12316176470588236, 0.10753676470588236, 0.10110294117647059, 0.09466911764705882, 0.09283088235294118, 0.06893382352941177, 0.09099264705882353, 0.0900735294117647, 0.10477941176470588]",second,TA
TRBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29640287769784174, 0.19784172661870503, 0.12158273381294964, 0.08848920863309352, 0.07194244604316546, 0.06402877697841726, 0.045323741007194246, 0.04964028776978417, 0.06474820143884892]",first,TA
TRBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12661870503597122, 0.15467625899280577, 0.11151079136690648, 0.08129496402877698, 0.08992805755395683, 0.10431654676258993, 0.0856115107913669, 0.09136690647482014, 0.07266187050359713, 0.08201438848920864]",second,TA
TRBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32424006235385816, 0.15510522213561964, 0.12860483242400625, 0.09664848012470771, 0.07872174590802807, 0.06780982073265783, 0.060795011691348405, 0.043647700701480906, 0.044427123928293066]",first,TA
TRBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12003117692907249, 0.1044427123928293, 0.11847233047544817, 0.08573655494933749, 0.09353078721745908, 0.11613406079501169, 0.09197194076383476, 0.08885424785658613, 0.08885424785658613, 0.09197194076383476]",second,TA
TRBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3122448979591837, 0.1663265306122449, 0.09693877551020408, 0.10408163265306122, 0.06326530612244897, 0.0663265306122449, 0.07551020408163266, 0.05204081632653061, 0.06326530612244897]",first,TA
TRBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13673469387755102, 0.11122448979591837, 0.11428571428571428, 0.11224489795918367, 0.10204081632653061, 0.09693877551020408, 0.07448979591836735, 0.08979591836734693, 0.07346938775510205, 0.08877551020408163]",second,TA
TRBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29578947368421055, 0.18842105263157893, 0.11263157894736842, 0.0968421052631579, 0.08736842105263158, 0.07263157894736842, 0.0431578947368421, 0.05052631578947368, 0.05263157894736842]",first,TA
TRBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13894736842105262, 0.1336842105263158, 0.11052631578947368, 0.11473684210526315, 0.08842105263157894, 0.08105263157894736, 0.08526315789473685, 0.07894736842105263, 0.07263157894736842, 0.09578947368421052]",second,TA
TRBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2697795071335927, 0.185473411154345, 0.13229571984435798, 0.11673151750972763, 0.08430609597924774, 0.06355382619974059, 0.054474708171206226, 0.04409857328145266, 0.04928664072632944]",first,TA
TRBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13359273670557717, 0.09727626459143969, 0.11154345006485085, 0.0907911802853437, 0.0933852140077821, 0.08041504539559015, 0.09987029831387809, 0.08171206225680934, 0.0933852140077821, 0.11802853437094682]",second,TA
TRBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3333333333333333, 0.19607843137254902, 0.12745098039215685, 0.10130718954248366, 0.06045751633986928, 0.05228758169934641, 0.0457516339869281, 0.042483660130718956, 0.04084967320261438]",first,TA
TRBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1388888888888889, 0.12745098039215685, 0.11601307189542484, 0.08823529411764706, 0.08986928104575163, 0.09477124183006536, 0.0915032679738562, 0.08660130718954248, 0.08823529411764706, 0.0784313725490196]",second,TA
TRBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3, 0.22195121951219512, 0.10609756097560975, 0.10121951219512196, 0.08536585365853659, 0.045121951219512194, 0.04390243902439024, 0.0524390243902439, 0.04390243902439024]",first,TA
TRBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13048780487804879, 0.09878048780487805, 0.11341463414634147, 0.10121951219512196, 0.09146341463414634, 0.07926829268292683, 0.09268292682926829, 0.0975609756097561, 0.07560975609756097, 0.11951219512195121]",second,TA
TRBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3261390887290168, 0.19784172661870503, 0.11270983213429256, 0.07913669064748201, 0.07074340527577938, 0.05155875299760192, 0.0407673860911271, 0.0539568345323741, 0.0671462829736211]",first,TA
TRBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14268585131894485, 0.10311750599520383, 0.10671462829736211, 0.10071942446043165, 0.11151079136690648, 0.0803357314148681, 0.0671462829736211, 0.09352517985611511, 0.07434052757793765, 0.11990407673860912]",second,TA
TRBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3177283192632387, 0.17574827321565617, 0.12663085188027629, 0.09516500383729855, 0.07060629316960859, 0.06523407521105141, 0.05525709900230238, 0.04604758250191865, 0.047582501918649274]",first,TA
TRBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13123561013046814, 0.11511895625479662, 0.10283960092095165, 0.10207214121258634, 0.09900230237912509, 0.08979278587874137, 0.09516500383729855, 0.07981580966999233, 0.0851880276285495, 0.0997697620874904]",second,TA
TRBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.27232142857142855, 0.16071428571428573, 0.13392857142857142, 0.11235119047619048, 0.09077380952380952, 0.06770833333333333, 0.05654761904761905, 0.05282738095238095, 0.05282738095238095]",first,TA
TRBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13392857142857142, 0.11160714285714286, 0.1056547619047619, 0.11011904761904762, 0.10267857142857142, 0.09151785714285714, 0.0900297619047619, 0.08258928571428571, 0.09077380952380952, 0.08110119047619048]",second,TA
TRBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3333333333333333, 0.1875, 0.11805555555555555, 0.09104938271604938, 0.06558641975308642, 0.05632716049382716, 0.05941358024691358, 0.043209876543209874, 0.04552469135802469]",first,TA
TRBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13348765432098766, 0.11805555555555555, 0.09645061728395062, 0.10648148148148148, 0.10570987654320987, 0.09259259259259259, 0.07716049382716049, 0.08641975308641975, 0.07947530864197531, 0.10416666666666667]",second,TA
TRBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29881862404447534, 0.17651146629603892, 0.10771369006254343, 0.09520500347463516, 0.07991660875608061, 0.08339124391938846, 0.06184850590687978, 0.05003474635163308, 0.046560111188325225]",first,TA
TRBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12786657400972898, 0.113273106323836, 0.10493398193189715, 0.11535788742182071, 0.10215427380125087, 0.0917303683113273, 0.08895066018068103, 0.07991660875608061, 0.08964558721334259, 0.08617095205003475]",second,TA
TRBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29535864978902954, 0.1779184247538678, 0.12939521800281295, 0.10970464135021098, 0.0759493670886076, 0.06891701828410689, 0.04430379746835443, 0.057665260196905765, 0.040787623066104076]",first,TA
TRBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12869198312236288, 0.10829817158931083, 0.09142053445850915, 0.0970464135021097, 0.10337552742616034, 0.10337552742616034, 0.09774964838255977, 0.10970464135021098, 0.07383966244725738, 0.08649789029535865]",second,TA
TRBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30180806675938804, 0.1689847009735744, 0.11126564673157163, 0.09735744089012517, 0.09109874826147427, 0.07093184979137691, 0.059805285118219746, 0.050764951321279554, 0.04798331015299027]",first,TA
TRBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11961057023643949, 0.11961057023643949, 0.10292072322670376, 0.09109874826147427, 0.10013908205841446, 0.09666203059805285, 0.09666203059805285, 0.0799721835883171, 0.09666203059805285, 0.09666203059805285]",second,TA
TRBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2938689217758985, 0.17758985200845667, 0.10852713178294573, 0.10641296687808316, 0.07399577167019028, 0.07470049330514447, 0.059901338971106416, 0.053558844256518676, 0.05144467935165609]",first,TA
TRBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10007047216349542, 0.11416490486257928, 0.11416490486257928, 0.09795630725863284, 0.10711768851303735, 0.09584214235377025, 0.09372797744890768, 0.10993657505285412, 0.08104298801973221, 0.08597603946441155]",second,TA
TRBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2764350453172205, 0.18277945619335348, 0.1283987915407855, 0.1042296072507553, 0.09138972809667674, 0.054380664652567974, 0.06419939577039276, 0.045317220543806644, 0.052870090634441085]",first,TA
TRBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11102719033232629, 0.10574018126888217, 0.12009063444108761, 0.10649546827794562, 0.09138972809667674, 0.09441087613293052, 0.1027190332326284, 0.09441087613293052, 0.07628398791540786, 0.09743202416918428]",second,TA
TRBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.297275641025641, 0.16185897435897437, 0.12980769230769232, 0.11137820512820513, 0.08173076923076923, 0.06971153846153846, 0.04807692307692308, 0.05048076923076923, 0.049679487179487176]",first,TA
TRBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11458333333333333, 0.10176282051282051, 0.11137820512820513, 0.0921474358974359, 0.11939102564102565, 0.09775641025641026, 0.0889423076923077, 0.09455128205128205, 0.08573717948717949, 0.09375]",second,TA
TRBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32028112449799195, 0.19578313253012047, 0.09839357429718876, 0.08634538152610442, 0.0823293172690763, 0.06325301204819277, 0.05120481927710843, 0.05220883534136546, 0.050200803212851405]",first,TA
TRBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12650602409638553, 0.1144578313253012, 0.1144578313253012, 0.0853413654618474, 0.09136546184738956, 0.08634538152610442, 0.09738955823293173, 0.08032128514056225, 0.08734939759036145, 0.11646586345381527]",second,TA
TRBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33905579399141633, 0.15987124463519314, 0.12124463519313304, 0.08798283261802575, 0.07832618025751073, 0.06437768240343347, 0.04935622317596566, 0.0536480686695279, 0.046137339055793994]",first,TA
TRBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13090128755364808, 0.12124463519313304, 0.11909871244635194, 0.07832618025751073, 0.09334763948497854, 0.10407725321888411, 0.08369098712446352, 0.06759656652360516, 0.09763948497854077, 0.10407725321888411]",second,TA
TRBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32710280373831774, 0.16397621070518267, 0.12914188615123195, 0.08326253186066271, 0.06627017841971113, 0.07731520815632965, 0.0637213254035684, 0.034834324553950725, 0.05437553101104503]",first,TA
TRBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13423959218351741, 0.1231945624468989, 0.10365335598980459, 0.09685641461342395, 0.09005947323704333, 0.08411214953271028, 0.06966864910790145, 0.11129991503823279, 0.07646559048428207, 0.11045029736618521]",second,TA
TRBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3033613445378151, 0.17478991596638654, 0.13277310924369748, 0.1, 0.07647058823529412, 0.06638655462184874, 0.06218487394957983, 0.03865546218487395, 0.0453781512605042]",first,TA
TRBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.15294117647058825, 0.10756302521008404, 0.10756302521008404, 0.10168067226890756, 0.0949579831932773, 0.09663865546218488, 0.08319327731092437, 0.08319327731092437, 0.0773109243697479, 0.0949579831932773]",second,TA
TRBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31814415907207955, 0.18972659486329743, 0.10273405136702568, 0.08947804473902236, 0.0927920463960232, 0.06296603148301574, 0.05468102734051367, 0.035625517812758904, 0.053852526926263466]",first,TA
TRBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13670256835128416, 0.1300745650372825, 0.10273405136702568, 0.10770505385252693, 0.08285004142502071, 0.10107705053852527, 0.07705053852526926, 0.08699254349627175, 0.08450704225352113, 0.09030654515327258]",second,TA
TRBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30939226519337015, 0.1860036832412523, 0.1003683241252302, 0.11049723756906077, 0.08747697974217311, 0.06906077348066299, 0.0423572744014733, 0.04696132596685083, 0.04788213627992634]",first,TA
TRBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10405156537753223, 0.1141804788213628, 0.11878453038674033, 0.10313075506445672, 0.1151012891344383, 0.10313075506445672, 0.07826887661141804, 0.07826887661141804, 0.07826887661141804, 0.10681399631675875]",second,TA
TRBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3034188034188034, 0.17264957264957265, 0.1076923076923077, 0.11623931623931624, 0.06153846153846154, 0.07435897435897436, 0.06923076923076923, 0.044444444444444446, 0.05042735042735043]",first,TA
TRBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13162393162393163, 0.10683760683760683, 0.09914529914529914, 0.12991452991452992, 0.10341880341880341, 0.09658119658119659, 0.0905982905982906, 0.07863247863247863, 0.06837606837606838, 0.09487179487179487]",second,TA
TRBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3226381461675579, 0.16755793226381463, 0.11319073083778966, 0.09982174688057041, 0.0855614973262032, 0.06506238859180036, 0.0481283422459893, 0.049910873440285206, 0.0481283422459893]",first,TA
TRBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11942959001782531, 0.12388591800356506, 0.10427807486631016, 0.12032085561497326, 0.09803921568627451, 0.09714795008912656, 0.07932263814616755, 0.09180035650623886, 0.0677361853832442, 0.09803921568627451]",second,TA
TRBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3362573099415205, 0.16374269005847952, 0.11769005847953216, 0.08406432748538012, 0.07602339181286549, 0.06140350877192982, 0.07309941520467836, 0.04678362573099415, 0.04093567251461988]",first,TA
TRBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1476608187134503, 0.11842105263157894, 0.09868421052631579, 0.09137426900584796, 0.097953216374269, 0.10453216374269006, 0.09502923976608187, 0.0847953216374269, 0.09722222222222222, 0.06432748538011696]",second,TA
TRBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3211314475873544, 0.1913477537437604, 0.1064891846921797, 0.12396006655574043, 0.08069883527454243, 0.05490848585690516, 0.048252911813643926, 0.03161397670549085, 0.04159733777038269]",first,TA
TRBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14309484193011648, 0.13227953410981697, 0.0973377703826955, 0.10898502495840266, 0.09317803660565724, 0.08901830282861897, 0.08569051580698835, 0.08569051580698835, 0.08153078202995008, 0.08319467554076539]",second,TA
TRBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3250915750915751, 0.163003663003663, 0.11996336996336997, 0.09432234432234432, 0.09432234432234432, 0.04945054945054945, 0.05860805860805861, 0.04487179487179487, 0.05036630036630037]",first,TA
TRBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12728937728937728, 0.13095238095238096, 0.09798534798534798, 0.0989010989010989, 0.10347985347985347, 0.0989010989010989, 0.09340659340659341, 0.07234432234432235, 0.06318681318681318, 0.11355311355311355]",second,TA
TRBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.33911368015414256, 0.18689788053949905, 0.09344894026974952, 0.09730250481695568, 0.08477842003853564, 0.06936416184971098, 0.049132947976878616, 0.036608863198458574, 0.04335260115606936]",first,TA
TRBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13391136801541426, 0.13583815028901733, 0.10115606936416185, 0.11657032755298652, 0.09152215799614644, 0.09248554913294797, 0.07610789980732177, 0.07032755298651253, 0.08574181117533719, 0.09633911368015415]",second,TA
TRBUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3115622241835834, 0.176522506619594, 0.10503089143865843, 0.11562224183583407, 0.08737864077669903, 0.06090026478375993, 0.04501323918799647, 0.0529567519858782, 0.04501323918799647]",first,TA
TRBUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13327449249779347, 0.13150926743159752, 0.10326566637246248, 0.10767872903795234, 0.10414827890556046, 0.08737864077669903, 0.06796116504854369, 0.08384819064430715, 0.08384819064430715, 0.0970873786407767]",second,TA
TRBUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2872340425531915, 0.17921440261865793, 0.11783960720130933, 0.11129296235679215, 0.07692307692307693, 0.06137479541734861, 0.04991816693944354, 0.05319148936170213, 0.0630114566284779]",first,TA
TRBUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15630114566284778, 0.09492635024549918, 0.11292962356792144, 0.10638297872340426, 0.10229132569558101, 0.09083469721767594, 0.09410801963993454, 0.09901800327332243, 0.06792144026186579, 0.07528641571194762]",second,TA
TRBUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.29019980970504283, 0.18268315889628925, 0.14652711703139867, 0.10371075166508087, 0.09324452901998097, 0.049476688867745006, 0.039961941008563276, 0.056137012369172214, 0.038058991436726926]",first,TA
