symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13559322033898305, 0.11082138200782268, 0.1016949152542373, 0.10039113428943937, 0.09517601043024772, 0.10299869621903521, 0.07953063885267275, 0.07170795306388526, 0.08996088657105607, 0.1121251629726206]",second,TA
VITEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2936619718309859, 0.1647887323943662, 0.1295774647887324, 0.09225352112676057, 0.0823943661971831, 0.07394366197183098, 0.054225352112676053, 0.06267605633802817, 0.04647887323943662]",first,TA
VITEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1288732394366197, 0.12746478873239436, 0.09929577464788733, 0.09436619718309859, 0.09577464788732394, 0.09225352112676057, 0.09929577464788733, 0.08943661971830986, 0.09084507042253522, 0.0823943661971831]",second,TA
VITEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2996357012750455, 0.17577413479052822, 0.13387978142076504, 0.08743169398907104, 0.07923497267759563, 0.0692167577413479, 0.05737704918032787, 0.04644808743169399, 0.051001821493624776]",first,TA
VITEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12932604735883424, 0.11384335154826958, 0.09289617486338798, 0.1092896174863388, 0.09836065573770492, 0.10473588342440801, 0.09107468123861566, 0.07285974499089254, 0.08014571948998178, 0.10746812386156648]",second,TA
VITEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30138445154419596, 0.22896698615548455, 0.11075612353567625, 0.09478168264110756, 0.06496272630457935, 0.06496272630457935, 0.04898828541001065, 0.04898828541001065, 0.0362087326943557]",first,TA
VITEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1395101171458999, 0.1235356762513312, 0.10756123535676251, 0.09904153354632587, 0.08839190628328009, 0.10010649627263046, 0.0926517571884984, 0.08093716719914804, 0.07454739084132056, 0.09371671991480299]",second,TA
VITEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2866817155756208, 0.21218961625282168, 0.13882618510158012, 0.10158013544018059, 0.0744920993227991, 0.06884875846501129, 0.04288939051918736, 0.0417607223476298, 0.0327313769751693]",first,TA
VITEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.154627539503386, 0.09142212189616253, 0.11512415349887133, 0.09480812641083522, 0.11060948081264109, 0.10158013544018059, 0.08013544018058691, 0.09706546275395034, 0.06433408577878104, 0.09029345372460497]",second,TA
VITEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30816831683168316, 0.1943069306930693, 0.125, 0.09653465346534654, 0.07054455445544554, 0.0594059405940594, 0.0594059405940594, 0.043316831683168314, 0.043316831683168314]",first,TA
VITEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11757425742574257, 0.1188118811881188, 0.09158415841584158, 0.10396039603960396, 0.0891089108910891, 0.10024752475247525, 0.09900990099009901, 0.09034653465346534, 0.08415841584158416, 0.1051980198019802]",second,TA
VITEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3196099674972914, 0.2112676056338028, 0.11592632719393282, 0.09642470205850487, 0.07367280606717226, 0.04983748645720477, 0.04658721560130011, 0.04550379198266522, 0.041170097508125676]",first,TA
VITEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12892741061755147, 0.13651137594799567, 0.0866738894907909, 0.08884073672806067, 0.08992416034669556, 0.10292524377031419, 0.11484290357529794, 0.0780065005417118, 0.08125677139761647, 0.09209100758396534]",second,TA
VITEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32864321608040203, 0.20100502512562815, 0.12763819095477386, 0.08743718592964825, 0.0743718592964824, 0.06532663316582915, 0.04723618090452261, 0.032160804020100506, 0.036180904522613064]",first,TA
VITEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12160804020100502, 0.13467336683417086, 0.09547738693467336, 0.09246231155778895, 0.09447236180904522, 0.0964824120603015, 0.07839195979899498, 0.09748743718592964, 0.08743718592964825, 0.10150753768844221]",second,TA
VITEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3302433371958285, 0.1645422943221321, 0.14716106604866744, 0.08227114716106605, 0.07879490150637311, 0.06720741599073002, 0.05214368482039398, 0.038238702201622246, 0.039397450753186555]",first,TA
VITEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14716106604866744, 0.12398609501738123, 0.10660486674391657, 0.09385863267670916, 0.1100811123986095, 0.08922363847045191, 0.06141367323290846, 0.10312862108922363, 0.06720741599073002, 0.09733487833140209]",second,TA
VITEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32038834951456313, 0.18230852211434737, 0.1121898597626753, 0.09924487594390508, 0.08090614886731391, 0.06903991370010787, 0.05501618122977346, 0.036677454153182305, 0.04422869471413161]",first,TA
VITEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14670981661272922, 0.12405609492988134, 0.09816612729234088, 0.09492988133764833, 0.11758360302049622, 0.08090614886731391, 0.07659115426105717, 0.08306364617044229, 0.07551240560949299, 0.10248112189859762]",second,TA
VITEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.312, 0.18577777777777776, 0.11822222222222223, 0.088, 0.07466666666666667, 0.0791111111111111, 0.060444444444444446, 0.037333333333333336, 0.044444444444444446]",first,TA
VITEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1351111111111111, 0.112, 0.09422222222222222, 0.09777777777777778, 0.08622222222222223, 0.11377777777777778, 0.09333333333333334, 0.09866666666666667, 0.09244444444444444, 0.07644444444444444]",second,TA
VITEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3356741573033708, 0.17415730337078653, 0.12780898876404495, 0.09831460674157304, 0.08286516853932584, 0.05337078651685393, 0.042134831460674156, 0.04353932584269663, 0.042134831460674156]",first,TA
VITEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15589887640449437, 0.10814606741573034, 0.09129213483146068, 0.10112359550561797, 0.0997191011235955, 0.08848314606741572, 0.08707865168539326, 0.07162921348314606, 0.07303370786516854, 0.12359550561797752]",second,TA
VITEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2962962962962963, 0.18518518518518517, 0.11982570806100218, 0.10675381263616558, 0.0915032679738562, 0.04793028322440087, 0.05664488017429194, 0.04357298474945534, 0.05228758169934641]",first,TA
VITEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.19389978213507625, 0.10457516339869281, 0.10239651416122005, 0.0718954248366013, 0.10457516339869281, 0.08061002178649238, 0.058823529411764705, 0.07625272331154684, 0.07407407407407407, 0.1328976034858388]",second,TA
VITEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33748055987558323, 0.18973561430793157, 0.12752721617418353, 0.09953343701399689, 0.07153965785381027, 0.041990668740279936, 0.05909797822706065, 0.03732503888024884, 0.03576982892690513]",first,TA
VITEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14463452566096424, 0.1290824261275272, 0.08709175738724728, 0.1181959564541213, 0.09175738724727839, 0.09331259720062209, 0.07465007776049767, 0.08242612752721618, 0.07153965785381027, 0.10730948678071539]",second,TA
VITEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.33081285444234404, 0.19848771266540643, 0.15122873345935728, 0.09073724007561437, 0.05860113421550094, 0.06049149338374291, 0.03780718336483932, 0.02835538752362949, 0.043478260869565216]",first,TA
VITEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14177693761814744, 0.13988657844990549, 0.10586011342155009, 0.09640831758034027, 0.0945179584120983, 0.08506616257088846, 0.07183364839319471, 0.06049149338374291, 0.08506616257088846, 0.11909262759924386]",second,TA
VITEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3090418353576248, 0.21997300944669365, 0.12010796221322537, 0.0796221322537112, 0.07557354925775979, 0.05668016194331984, 0.04723346828609987, 0.03913630229419703, 0.05263157894736842]",first,TA
VITEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14035087719298245, 0.11470985155195682, 0.09581646423751687, 0.08097165991902834, 0.11201079622132254, 0.08906882591093117, 0.0796221322537112, 0.0728744939271255, 0.08097165991902834, 0.13360323886639677]",second,TA
VITEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3389473684210526, 0.18947368421052632, 0.13894736842105262, 0.0863157894736842, 0.07368421052631578, 0.05052631578947368, 0.029473684210526315, 0.037894736842105266, 0.05473684210526316]",first,TA
VITEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16842105263157894, 0.12210526315789473, 0.07368421052631578, 0.10736842105263159, 0.10526315789473684, 0.09052631578947369, 0.08421052631578947, 0.05473684210526316, 0.061052631578947365, 0.13263157894736843]",second,TA
VITEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3162705667276051, 0.1590493601462523, 0.12797074954296161, 0.08409506398537477, 0.10968921389396709, 0.06764168190127971, 0.05301645338208409, 0.038391224862888484, 0.043875685557586835]",first,TA
VITEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12431444241316271, 0.11882998171846434, 0.08957952468007313, 0.10420475319926874, 0.10054844606946983, 0.09506398537477148, 0.08592321755027423, 0.08957952468007313, 0.06581352833638025, 0.12614259597806216]",second,TA
VITEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30663615560640733, 0.2242562929061785, 0.12128146453089245, 0.08237986270022883, 0.09382151029748284, 0.043478260869565216, 0.034324942791762014, 0.041189931350114416, 0.05263157894736842]",first,TA
VITEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14416475972540047, 0.08695652173913043, 0.08237986270022883, 0.11212814645308924, 0.09839816933638444, 0.11212814645308924, 0.09382151029748284, 0.06407322654462243, 0.08237986270022883, 0.12356979405034325]",second,TA
VITEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31771894093686354, 0.19144602851323828, 0.109979633401222, 0.09368635437881874, 0.07739307535641547, 0.06720977596741344, 0.054989816700611, 0.038696537678207736, 0.048879837067209775]",first,TA
VITEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14052953156822812, 0.12219959266802444, 0.07739307535641547, 0.0835030549898167, 0.0855397148676171, 0.09368635437881874, 0.07535641547861507, 0.08757637474541752, 0.08757637474541752, 0.14663951120162932]",second,TA
VITEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.34615384615384615, 0.1688963210702341, 0.11036789297658862, 0.1020066889632107, 0.05016722408026756, 0.07525083612040134, 0.06856187290969899, 0.021739130434782608, 0.056856187290969896]",first,TA
VITEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.16555183946488294, 0.13377926421404682, 0.11872909698996656, 0.08361204013377926, 0.07357859531772576, 0.0903010033444816, 0.07525083612040134, 0.0802675585284281, 0.051839464882943144, 0.12709030100334448]",second,TA
VITEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3327974276527331, 0.18971061093247588, 0.11414790996784566, 0.09807073954983923, 0.06430868167202572, 0.08038585209003216, 0.03215434083601286, 0.04019292604501608, 0.04823151125401929]",first,TA
VITEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1270096463022508, 0.1270096463022508, 0.11093247588424437, 0.10128617363344052, 0.11254019292604502, 0.07717041800643087, 0.0932475884244373, 0.06752411575562701, 0.05627009646302251, 0.1270096463022508]",second,TA
VITEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3306930693069307, 0.2099009900990099, 0.09702970297029703, 0.09108910891089109, 0.053465346534653464, 0.07920792079207921, 0.031683168316831684, 0.04356435643564356, 0.06336633663366337]",first,TA
VITEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13663366336633664, 0.13861386138613863, 0.10495049504950495, 0.100990099009901, 0.10297029702970296, 0.10891089108910891, 0.07722772277227723, 0.07524752475247524, 0.05148514851485148, 0.10297029702970296]",second,TA
VITEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.35064935064935066, 0.18552875695732837, 0.10575139146567718, 0.07235621521335807, 0.07050092764378478, 0.07792207792207792, 0.05194805194805195, 0.03525046382189239, 0.05009276437847866]",first,TA
VITEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13172541743970315, 0.10575139146567718, 0.10760667903525047, 0.11688311688311688, 0.1261595547309833, 0.09276437847866419, 0.0686456400742115, 0.08905380333951762, 0.07421150278293136, 0.08719851576994433]",second,TA
VITEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3680203045685279, 0.1649746192893401, 0.09898477157360407, 0.08375634517766498, 0.06852791878172589, 0.06852791878172589, 0.050761421319796954, 0.04060913705583756, 0.05583756345177665]",first,TA
VITEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.15736040609137056, 0.13451776649746192, 0.11421319796954314, 0.09137055837563451, 0.09137055837563451, 0.09390862944162437, 0.08121827411167512, 0.06091370558375635, 0.06091370558375635, 0.11421319796954314]",second,TA
VITEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3253731343283582, 0.208955223880597, 0.12238805970149254, 0.08955223880597014, 0.06865671641791045, 0.056716417910447764, 0.050746268656716415, 0.03283582089552239, 0.04477611940298507]",first,TA
VITEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1701492537313433, 0.11641791044776119, 0.08656716417910448, 0.09253731343283582, 0.11044776119402985, 0.11343283582089553, 0.041791044776119404, 0.050746268656716415, 0.07462686567164178, 0.14328358208955225]",second,TA
VITEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.291220556745182, 0.2012847965738758, 0.12633832976445397, 0.0728051391862955, 0.11991434689507495, 0.07066381156316917, 0.042826552462526764, 0.029978586723768737, 0.044967880085653104]",first,TA
VITEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.16274089935760172, 0.14132762312633834, 0.08565310492505353, 0.0835117773019272, 0.11134903640256959, 0.09207708779443255, 0.06852248394004283, 0.057815845824411134, 0.0728051391862955, 0.12419700214132762]",second,TA
VITEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30332681017612523, 0.2191780821917808, 0.10567514677103718, 0.0958904109589041, 0.05870841487279843, 0.08023483365949119, 0.03718199608610567, 0.04500978473581213, 0.0547945205479452]",first,TA
VITEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.15851272015655576, 0.11741682974559686, 0.08610567514677103, 0.08414872798434442, 0.0958904109589041, 0.08806262230919765, 0.07632093933463796, 0.07436399217221135, 0.07827788649706457, 0.14090019569471623]",second,TA
VITEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3216168717047452, 0.20035149384885764, 0.11423550087873462, 0.08963093145869948, 0.06678383128295255, 0.0632688927943761, 0.043936731107205626, 0.0421792618629174, 0.05799648506151142]",first,TA
VITEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.18629173989455183, 0.12478031634446397, 0.11775043936731107, 0.08787346221441125, 0.0843585237258348, 0.08260105448154657, 0.0843585237258348, 0.070298769771529, 0.06678383128295255, 0.09490333919156414]",second,TA
VITEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.6009389671361502, 0.1727699530516432, 0.06384976525821597, 0.04507042253521127, 0.03192488262910798, 0.02910798122065728, 0.015023474178403756, 0.01596244131455399, 0.02535211267605634]",first,TA
VITEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.0647887323943662, 0.5164319248826291, 0.059154929577464786, 0.06948356807511737, 0.056338028169014086, 0.051643192488262914, 0.0431924882629108, 0.04507042253521127, 0.05070422535211268, 0.0431924882629108]",second,TA
VITEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.6161858974358975, 0.1578525641025641, 0.06009615384615385, 0.044070512820512824, 0.03125, 0.02564102564102564, 0.03205128205128205, 0.016025641025641024, 0.016826923076923076]",first,TA
VITEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.04006410256410257, 0.5705128205128205, 0.060897435897435896, 0.08653846153846154, 0.04246794871794872, 0.047275641025641024, 0.03926282051282051, 0.038461538461538464, 0.03365384615384615, 0.040865384615384616]",second,TA
VITEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.33578792341678937, 0.17083946980854198, 0.1134020618556701, 0.09572901325478646, 0.08689248895434462, 0.07216494845360824, 0.053019145802650956, 0.03240058910162003, 0.039764359351988215]",first,TA
VITEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.18262150220913106, 0.10603829160530191, 0.10309278350515463, 0.09425625920471281, 0.10309278350515463, 0.09425625920471281, 0.08689248895434462, 0.07511045655375552, 0.05743740795287187, 0.09720176730486009]",second,TA
VITEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31382113821138213, 0.191869918699187, 0.1008130081300813, 0.1073170731707317, 0.0943089430894309, 0.056910569105691054, 0.05365853658536585, 0.03902439024390244, 0.04227642276422764]",first,TA
VITEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14959349593495935, 0.14146341463414633, 0.1024390243902439, 0.0975609756097561, 0.09268292682926829, 0.06666666666666667, 0.1008130081300813, 0.06829268292682927, 0.0910569105691057, 0.08943089430894309]",second,TA
VITEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3122476446837147, 0.1857335127860027, 0.10767160161507403, 0.07940780619111709, 0.1009421265141319, 0.06191117092866756, 0.04979811574697174, 0.04979811574697174, 0.052489905787348586]",first,TA
VITEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1386271870794078, 0.11843876177658143, 0.1009421265141319, 0.11843876177658143, 0.09421265141318977, 0.11574697173620457, 0.06729475100942127, 0.09152086137281291, 0.06729475100942127, 0.08748317631224764]",second,TA
VITEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30755064456721914, 0.19889502762430938, 0.11602209944751381, 0.08839779005524862, 0.07366482504604052, 0.06813996316758748, 0.0423572744014733, 0.03314917127071823, 0.0718232044198895]",first,TA
VITEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15101289134438306, 0.11786372007366483, 0.09576427255985268, 0.0865561694290976, 0.10865561694290976, 0.09944751381215469, 0.06998158379373849, 0.07550644567219153, 0.0847145488029466, 0.11049723756906077]",second,TA
VITEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3031674208144796, 0.21266968325791855, 0.1085972850678733, 0.07918552036199095, 0.09276018099547512, 0.083710407239819, 0.04072398190045249, 0.029411764705882353, 0.049773755656108594]",first,TA
VITEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.18099547511312217, 0.10180995475113122, 0.09728506787330317, 0.11085972850678733, 0.09728506787330317, 0.1085972850678733, 0.08144796380090498, 0.04751131221719457, 0.06787330316742081, 0.10633484162895927]",second,TA
VITEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.36989795918367346, 0.17857142857142858, 0.09438775510204081, 0.11479591836734694, 0.06887755102040816, 0.06887755102040816, 0.03316326530612245, 0.03826530612244898, 0.03316326530612245]",first,TA
VITEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12755102040816327, 0.1096938775510204, 0.13520408163265307, 0.09948979591836735, 0.08673469387755102, 0.09693877551020408, 0.07908163265306123, 0.08928571428571429, 0.07653061224489796, 0.09948979591836735]",second,TA
