symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.338474025974026, 0.18262987012987014, 0.10876623376623376, 0.07061688311688312, 0.08279220779220779, 0.06574675324675325, 0.0698051948051948, 0.048701298701298704, 0.032467532467532464]",first,TA
SCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.125, 0.11363636363636363, 0.1112012987012987, 0.09983766233766234, 0.08685064935064934, 0.10308441558441558, 0.09253246753246754, 0.10633116883116883, 0.08685064935064934, 0.07467532467532467]",second,TA
SCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30774697938877044, 0.18621179815209665, 0.12651030561478321, 0.0824449182658138, 0.08315565031982942, 0.05543710021321962, 0.06112295664534471, 0.05046197583511016, 0.046908315565031986]",first,TA
SCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12722103766879886, 0.11087420042643924, 0.11016346837242359, 0.10305614783226724, 0.10305614783226724, 0.09737029140014215, 0.09808102345415778, 0.08528784648187633, 0.08031272210376687, 0.0845771144278607]",second,TA
SCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32153614457831325, 0.2063253012048193, 0.10692771084337349, 0.08057228915662651, 0.0730421686746988, 0.06475903614457831, 0.045180722891566265, 0.05647590361445783, 0.045180722891566265]",first,TA
SCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11746987951807229, 0.10993975903614457, 0.10617469879518072, 0.09563253012048192, 0.11521084337349398, 0.10466867469879518, 0.09563253012048192, 0.08734939759036145, 0.0963855421686747, 0.07153614457831325]",second,TA
SCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33080808080808083, 0.17255892255892255, 0.1111111111111111, 0.08417508417508418, 0.0664983164983165, 0.07154882154882154, 0.06734006734006734, 0.04377104377104377, 0.05218855218855219]",first,TA
SCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13215488215488216, 0.1069023569023569, 0.11363636363636363, 0.11026936026936027, 0.11531986531986532, 0.09764309764309764, 0.08249158249158249, 0.07996632996632996, 0.08080808080808081, 0.08080808080808081]",second,TA
SCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.34582623509369675, 0.14735945485519591, 0.11839863713798977, 0.08603066439522998, 0.08006814310051108, 0.065587734241908, 0.05110732538330494, 0.05281090289608177, 0.05281090289608177]",first,TA
SCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13202725724020442, 0.10732538330494037, 0.11584327086882454, 0.10136286201022146, 0.1030664395229983, 0.09540034071550256, 0.09114139693356048, 0.07495741056218058, 0.08432708688245315, 0.09454855195911414]",second,TA
SCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3349673202614379, 0.16584967320261437, 0.10457516339869281, 0.08823529411764706, 0.06535947712418301, 0.059640522875817, 0.059640522875817, 0.06045751633986928, 0.061274509803921566]",first,TA
SCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.119281045751634, 0.10866013071895425, 0.11764705882352941, 0.10947712418300654, 0.11437908496732026, 0.08496732026143791, 0.08251633986928104, 0.09477124183006536, 0.0718954248366013, 0.09640522875816994]",second,TA
SCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.35317779565567176, 0.15366049879324215, 0.11343523732904263, 0.0756234915526951, 0.061946902654867256, 0.07160096540627514, 0.06999195494770716, 0.04746580852775543, 0.05309734513274336]",first,TA
SCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10941271118262269, 0.13113435237329044, 0.11021721641190668, 0.10780370072405471, 0.09010458567980692, 0.09573612228479485, 0.08769106999195495, 0.0925181013676589, 0.08045052292839903, 0.09493161705551086]",second,TA
SCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32236286919831225, 0.17383966244725738, 0.12067510548523207, 0.09282700421940929, 0.05822784810126582, 0.0759493670886076, 0.05063291139240506, 0.059915611814345994, 0.04556962025316456]",first,TA
SCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.140084388185654, 0.12067510548523207, 0.10717299578059072, 0.0970464135021097, 0.10717299578059072, 0.09367088607594937, 0.10379746835443038, 0.06835443037974684, 0.07932489451476793, 0.08270042194092828]",second,TA
SCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3286467486818981, 0.1616871704745167, 0.09402460456942004, 0.09050966608084358, 0.06063268892794376, 0.06766256590509666, 0.07205623901581722, 0.06678383128295255, 0.05799648506151142]",first,TA
SCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12478031634446397, 0.10984182776801406, 0.12478031634446397, 0.07908611599297012, 0.10808435852372583, 0.09490333919156414, 0.10193321616871705, 0.09050966608084358, 0.06678383128295255, 0.09929701230228472]",second,TA
SCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.30736842105263157, 0.15894736842105264, 0.11473684210526315, 0.10526315789473684, 0.07789473684210527, 0.08210526315789474, 0.05789473684210526, 0.04421052631578947, 0.05157894736842105]",first,TA
SCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15052631578947367, 0.13263157894736843, 0.08736842105263158, 0.1031578947368421, 0.10526315789473684, 0.08842105263157894, 0.08421052631578947, 0.07263157894736842, 0.07578947368421053, 0.1]",second,TA
SCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.35178351783517836, 0.16236162361623616, 0.10824108241082411, 0.08364083640836409, 0.08118081180811808, 0.07380073800738007, 0.05043050430504305, 0.05043050430504305, 0.038130381303813035]",first,TA
SCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11808118081180811, 0.12669126691266913, 0.10824108241082411, 0.1045510455104551, 0.1057810578105781, 0.0959409594095941, 0.08364083640836409, 0.08364083640836409, 0.07011070110701106, 0.1033210332103321]",second,TA
SCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35135135135135137, 0.16041848299912817, 0.11246730601569312, 0.08718395815170009, 0.06887532693984307, 0.04969485614646905, 0.05928509154315606, 0.043591979075850044, 0.06713164777680906]",first,TA
SCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12467306015693112, 0.12292938099389712, 0.11857018308631212, 0.1054925893635571, 0.0985178727114211, 0.1011333914559721, 0.08108108108108109, 0.07759372275501308, 0.08108108108108109, 0.08892763731473409]",second,TA
SCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3069936421435059, 0.17166212534059946, 0.10717529518619437, 0.10535876475930972, 0.07538601271571299, 0.07447774750227067, 0.06448683015440508, 0.055404178019981834, 0.03905540417801998]",first,TA
SCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11716621253405994, 0.11625794732061762, 0.1080835603996367, 0.10717529518619437, 0.11080835603996367, 0.10172570390554042, 0.09264305177111716, 0.08991825613079019, 0.06993642143505904, 0.08628519527702089]",second,TA
SCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3176991150442478, 0.15663716814159293, 0.11061946902654868, 0.09380530973451327, 0.08230088495575222, 0.06814159292035399, 0.06460176991150443, 0.05663716814159292, 0.049557522123893805]",first,TA
SCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11327433628318584, 0.1256637168141593, 0.1088495575221239, 0.09469026548672567, 0.10619469026548672, 0.08761061946902655, 0.09911504424778761, 0.08230088495575222, 0.08495575221238938, 0.09734513274336283]",second,TA
SCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3349609375, 0.1845703125, 0.1064453125, 0.1005859375, 0.068359375, 0.0693359375, 0.04296875, 0.046875, 0.0458984375]",first,TA
SCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.134765625, 0.1142578125, 0.12890625, 0.0986328125, 0.076171875, 0.1083984375, 0.0791015625, 0.0791015625, 0.0791015625, 0.1015625]",second,TA
SCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32670454545454547, 0.1903409090909091, 0.11079545454545454, 0.07954545454545454, 0.07196969696969698, 0.07196969696969698, 0.054924242424242424, 0.04924242424242424, 0.04450757575757576]",first,TA
SCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1268939393939394, 0.13636363636363635, 0.10227272727272728, 0.0928030303030303, 0.11268939393939394, 0.08996212121212122, 0.08806818181818182, 0.08333333333333333, 0.07670454545454546, 0.09090909090909091]",second,TA
SCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.34644913627639157, 0.17754318618042225, 0.11516314779270634, 0.07965451055662189, 0.04990403071017274, 0.0671785028790787, 0.07005758157389635, 0.04702495201535509, 0.04702495201535509]",first,TA
SCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14779270633397312, 0.09596928982725528, 0.12859884836852206, 0.10076775431861804, 0.10268714011516315, 0.09692898272552783, 0.07677543186180422, 0.08349328214971209, 0.07293666026871401, 0.09404990403071017]",second,TA
SCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3423110338835795, 0.18505647263249347, 0.12250217202432667, 0.08861859252823631, 0.0686359687228497, 0.06950477845351868, 0.04170286707211121, 0.036490008688097306, 0.045178105994787145]",first,TA
SCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1416159860990443, 0.11728931364031277, 0.1103388357949609, 0.08688097306689835, 0.09904430929626412, 0.09122502172024327, 0.09035621198957429, 0.08514335360556038, 0.08688097306689835, 0.09122502172024327]",second,TA
SCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2833333333333333, 0.17777777777777778, 0.12222222222222222, 0.09444444444444444, 0.0761904761904762, 0.06825396825396825, 0.06984126984126984, 0.05952380952380952, 0.048412698412698414]",first,TA
SCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13968253968253969, 0.10476190476190476, 0.11666666666666667, 0.09126984126984126, 0.10555555555555556, 0.1, 0.09523809523809523, 0.0880952380952381, 0.07857142857142857, 0.08015873015873017]",second,TA
SCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3094488188976378, 0.1763779527559055, 0.1283464566929134, 0.09133858267716535, 0.07322834645669292, 0.06614173228346457, 0.05905511811023622, 0.048031496062992125, 0.048031496062992125]",first,TA
SCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1220472440944882, 0.1125984251968504, 0.1110236220472441, 0.1, 0.09212598425196851, 0.09133858267716535, 0.09448818897637795, 0.09055118110236221, 0.09133858267716535, 0.09448818897637795]",second,TA
SCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3312883435582822, 0.18054338299737072, 0.11218229623137599, 0.08150744960560911, 0.07887817703768624, 0.057843996494303246, 0.04820333041191937, 0.05346187554776512, 0.056091148115687994]",first,TA
SCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12182296231375986, 0.11481156879929887, 0.10780017528483786, 0.09640666082383874, 0.10780017528483786, 0.10078878177037687, 0.09290096406660824, 0.08588957055214724, 0.08413672217353199, 0.0876424189307625]",second,TA
SCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2895595432300163, 0.19738988580750408, 0.11745513866231648, 0.0864600326264274, 0.07911908646003263, 0.07422512234910278, 0.05954323001631321, 0.05138662316476346, 0.044861337683523655]",first,TA
SCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13132137030995106, 0.1068515497553018, 0.100326264274062, 0.11582381729200653, 0.09543230016313213, 0.08238172920065252, 0.08727569331158239, 0.08075040783034258, 0.09135399673735727, 0.10848287112561175]",second,TA
SCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2909871244635193, 0.2094420600858369, 0.11072961373390558, 0.096137339055794, 0.07896995708154507, 0.0703862660944206, 0.04721030042918455, 0.048927038626609444, 0.04721030042918455]",first,TA
SCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1278969957081545, 0.12017167381974249, 0.09957081545064378, 0.08927038626609442, 0.10472103004291845, 0.08927038626609442, 0.09527896995708154, 0.09356223175965665, 0.07296137339055794, 0.1072961373390558]",second,TA
SCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3361244019138756, 0.17942583732057416, 0.11483253588516747, 0.08851674641148326, 0.08373205741626795, 0.04665071770334928, 0.039473684210526314, 0.05143540669856459, 0.05980861244019139]",first,TA
SCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1375598086124402, 0.1076555023923445, 0.10047846889952153, 0.08971291866028708, 0.10047846889952153, 0.09330143540669857, 0.07416267942583732, 0.10406698564593302, 0.08373205741626795, 0.10885167464114832]",second,TA
SCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3129251700680272, 0.18950437317784258, 0.12536443148688048, 0.1010689990281827, 0.06997084548104957, 0.056365403304178816, 0.04664723032069971, 0.04178814382896016, 0.056365403304178816]",first,TA
SCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12050534499514091, 0.11175898931000972, 0.08843537414965986, 0.11467444120505345, 0.1098153547133139, 0.0923226433430515, 0.09523809523809523, 0.08163265306122448, 0.08551992225461613, 0.1000971817298348]",second,TA
SCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2799097065462754, 0.18434913468773514, 0.10985703536493605, 0.0963130173062453, 0.08502633559066967, 0.06847253574115876, 0.0654627539503386, 0.05492851768246802, 0.05568096313017306]",first,TA
SCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14296463506395787, 0.10609480812641084, 0.109104589917231, 0.09104589917231001, 0.1000752445447705, 0.0835214446952596, 0.0963130173062453, 0.09029345372460497, 0.0872836719337848, 0.09330323551542513]",second,TA
SCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32077125328659073, 0.1761612620508326, 0.10955302366345311, 0.10780017528483786, 0.07624890446976336, 0.07800175284837861, 0.044697633654688866, 0.03856266432953549, 0.04820333041191937]",first,TA
SCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1375985977212971, 0.12269938650306748, 0.09991235758106924, 0.09815950920245399, 0.12182296231375986, 0.09815950920245399, 0.07712532865907099, 0.07449605609114812, 0.06923751095530237, 0.10078878177037687]",second,TA
SCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32753326509723646, 0.18730808597748208, 0.11566018423746162, 0.08802456499488229, 0.07983623336745138, 0.05834186284544524, 0.05834186284544524, 0.04708290685772774, 0.037871033776867964]",first,TA
SCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1269191402251791, 0.10644831115660185, 0.09825997952917093, 0.10849539406345957, 0.07881269191402251, 0.1187308085977482, 0.0767656090071648, 0.0931422722620266, 0.08802456499488229, 0.10440122824974411]",second,TA
SCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2993262752646776, 0.15784408084696824, 0.1068334937439846, 0.0846968238691049, 0.09432146294513956, 0.07218479307025986, 0.07603464870067372, 0.05389797882579403, 0.0548604427333975]",first,TA
SCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12993262752646775, 0.11742059672762271, 0.11742059672762271, 0.11549566891241578, 0.08565928777670838, 0.09624639076034648, 0.08373435996150144, 0.07795957651588066, 0.08373435996150144, 0.09239653512993262]",second,TA
SCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28794449262792715, 0.1795316565481353, 0.1170858629661752, 0.08499566348655681, 0.09106678230702515, 0.06851691240242845, 0.062445793581960105, 0.05464006938421509, 0.053772766695576756]",first,TA
SCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12922810060711187, 0.10667823070251518, 0.11188204683434519, 0.10320901994796183, 0.09280138768430182, 0.09887250650477017, 0.09540329575021683, 0.10060711188204684, 0.07632263660017347, 0.08499566348655681]",second,TA
SCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3550561797752809, 0.17303370786516853, 0.1146067415730337, 0.08764044943820225, 0.07078651685393259, 0.06179775280898876, 0.04943820224719101, 0.048314606741573035, 0.03932584269662921]",first,TA
SCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.17865168539325843, 0.10337078651685393, 0.1146067415730337, 0.09438202247191012, 0.0853932584269663, 0.09325842696629214, 0.07752808988764046, 0.08202247191011236, 0.0853932584269663, 0.0853932584269663]",second,TA
SCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3142857142857143, 0.19642857142857142, 0.1130952380952381, 0.1130952380952381, 0.06190476190476191, 0.075, 0.05119047619047619, 0.034523809523809526, 0.04047619047619048]",first,TA
SCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.16666666666666666, 0.11547619047619048, 0.11071428571428571, 0.07976190476190476, 0.1130952380952381, 0.09047619047619047, 0.0880952380952381, 0.07142857142857142, 0.06904761904761905, 0.09523809523809523]",second,TA
SCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3463626492942454, 0.15852334419109662, 0.11292073832790445, 0.08577633007600434, 0.07600434310532031, 0.06514657980456026, 0.06080347448425624, 0.04451682953311618, 0.0499457111834962]",first,TA
SCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15960912052117263, 0.0998914223669924, 0.11617806731813246, 0.11074918566775244, 0.11183496199782844, 0.08143322475570032, 0.09446254071661238, 0.07057546145494029, 0.07709011943539631, 0.0781758957654723]",second,TA
SCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31210855949895616, 0.20876826722338204, 0.12526096033402923, 0.08768267223382047, 0.06576200417536535, 0.06784968684759916, 0.03653444676409186, 0.05845511482254697, 0.037578288100208766]",first,TA
SCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1440501043841336, 0.11377870563674322, 0.11377870563674322, 0.09498956158663883, 0.10438413361169102, 0.1022964509394572, 0.07724425887265135, 0.0824634655532359, 0.09081419624217119, 0.07620041753653445]",second,TA
SCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3418079096045198, 0.18785310734463276, 0.12005649717514125, 0.07203389830508475, 0.07768361581920905, 0.059322033898305086, 0.0423728813559322, 0.046610169491525424, 0.052259887005649715]",first,TA
SCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1384180790960452, 0.14548022598870056, 0.08192090395480225, 0.096045197740113, 0.10734463276836158, 0.0903954802259887, 0.06779661016949153, 0.07344632768361582, 0.07909604519774012, 0.12005649717514125]",second,TA
SCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.33827493261455527, 0.1495956873315364, 0.14690026954177898, 0.0876010781671159, 0.0660377358490566, 0.05525606469002695, 0.08221024258760108, 0.03099730458221024, 0.0431266846361186]",first,TA
SCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1320754716981132, 0.11994609164420485, 0.0876010781671159, 0.10242587601078167, 0.10646900269541779, 0.09973045822102426, 0.0660377358490566, 0.09703504043126684, 0.08086253369272237, 0.1078167115902965]",second,TA
SCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.34942528735632183, 0.16666666666666666, 0.12758620689655173, 0.07241379310344828, 0.07471264367816093, 0.052873563218390804, 0.052873563218390804, 0.054022988505747126, 0.04942528735632184]",first,TA
SCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.10229885057471265, 0.09310344827586207, 0.11264367816091954, 0.08620689655172414, 0.10114942528735632, 0.1, 0.10919540229885058, 0.08735632183908046, 0.09770114942528736, 0.1103448275862069]",second,TA
