symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30300693909020815, 0.16808018504240554, 0.1272166538164996, 0.10100231303006939, 0.07632999228989977, 0.06322282189668466, 0.06707787201233616, 0.040863531225905934, 0.05319969159599075]",first,TA
VOXELUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1110254433307633, 0.11873554356206631, 0.10331534309946029, 0.1063993831919815, 0.1094834232845027, 0.10717039321511179, 0.09406322282189669, 0.07864302235929067, 0.08866615265998458, 0.08249807247494217]",second,TA
VOXELUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3065134099616858, 0.167816091954023, 0.11570881226053639, 0.08659003831417625, 0.07203065134099616, 0.07662835249042145, 0.06436781609195402, 0.05823754789272031, 0.05210727969348659]",first,TA
VOXELUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13869731800766283, 0.10191570881226053, 0.11724137931034483, 0.08888888888888889, 0.09731800766283524, 0.10114942528735632, 0.09655172413793103, 0.07049808429118774, 0.10574712643678161, 0.08199233716475096]",second,TA
VOXELUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30437903804737976, 0.19023689877961233, 0.11270638908829864, 0.10193826274228285, 0.07178750897343862, 0.06604450825556353, 0.05814788226848528, 0.05025125628140704, 0.04450825556353195]",first,TA
VOXELUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11701363962670495, 0.10624551328068917, 0.10337401292175162, 0.1048097631012204, 0.09260588657573582, 0.10983488872936109, 0.08542713567839195, 0.08542713567839195, 0.09547738693467336, 0.09978463747307968]",second,TA
VOXELUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3492935635792779, 0.17739403453689168, 0.11695447409733124, 0.08791208791208792, 0.06593406593406594, 0.06043956043956044, 0.05572998430141287, 0.041601255886970175, 0.044740973312401885]",first,TA
VOXELUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11538461538461539, 0.10832025117739404, 0.1130298273155416, 0.10675039246467818, 0.11930926216640503, 0.1043956043956044, 0.07927786499215071, 0.08634222919937205, 0.07770800627943485, 0.08948194662480377]",second,TA
VOXELUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33524121013900243, 0.19787408013082583, 0.14145543744889616, 0.07931316434995912, 0.059689288634505316, 0.05723630417007359, 0.06132461161079313, 0.03025347506132461, 0.03761242845461979]",first,TA
VOXELUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11774325429272281, 0.11365494685200327, 0.09566639411283728, 0.12183156173344235, 0.11774325429272281, 0.09484873262469337, 0.07686017988552739, 0.09239574816026165, 0.08830744071954211, 0.08094848732624693]",second,TA
VOXELUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3058176100628931, 0.1878930817610063, 0.12342767295597484, 0.0880503144654088, 0.07861635220125786, 0.07547169811320754, 0.05660377358490566, 0.041666666666666664, 0.04245283018867924]",first,TA
VOXELUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11871069182389937, 0.12578616352201258, 0.10220125786163523, 0.0880503144654088, 0.1069182389937107, 0.10849056603773585, 0.0809748427672956, 0.09276729559748427, 0.08726415094339622, 0.08883647798742138]",second,TA
VOXELUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.28378378378378377, 0.17117117117117117, 0.14339339339339338, 0.0960960960960961, 0.07432432432432433, 0.07357357357357357, 0.06606606606606606, 0.0518018018018018, 0.03978978978978979]",first,TA
VOXELUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12987987987987987, 0.11861861861861862, 0.11036036036036036, 0.11036036036036036, 0.08483483483483484, 0.09009009009009009, 0.08783783783783784, 0.08633633633633633, 0.0915915915915916, 0.09009009009009009]",second,TA
VOXELUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.29559270516717323, 0.17477203647416414, 0.135258358662614, 0.09954407294832827, 0.0797872340425532, 0.07066869300911854, 0.0547112462006079, 0.04939209726443769, 0.04027355623100304]",first,TA
VOXELUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11854103343465046, 0.11322188449848024, 0.10486322188449848, 0.10182370820668693, 0.10638297872340426, 0.10258358662613981, 0.09498480243161095, 0.07826747720364742, 0.07674772036474165, 0.10258358662613981]",second,TA
VOXELUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.29383506805444354, 0.18734987990392313, 0.1257005604483587, 0.088871096877502, 0.09287429943955164, 0.0688550840672538, 0.0600480384307446, 0.04323458767013611, 0.03923138510808647]",first,TA
VOXELUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13851080864691753, 0.1265012009607686, 0.09047237790232186, 0.10248198558847077, 0.11289031224979984, 0.09287429943955164, 0.088871096877502, 0.088871096877502, 0.07766212970376302, 0.08086469175340272]",second,TA
VOXELUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29140625, 0.1828125, 0.12109375, 0.11171875, 0.078125, 0.06328125, 0.05234375, 0.0484375, 0.05078125]",first,TA
VOXELUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.128125, 0.12734375, 0.12265625, 0.1015625, 0.109375, 0.08828125, 0.0875, 0.08828125, 0.0734375, 0.0734375]",second,TA
VOXELUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.327212020033389, 0.18030050083472454, 0.11602671118530884, 0.08430717863105175, 0.08013355592654424, 0.05342237061769616, 0.05509181969949917, 0.05676126878130217, 0.04674457429048414]",first,TA
VOXELUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14440734557595994, 0.1285475792988314, 0.10601001669449082, 0.11435726210350584, 0.10684474123539232, 0.08597662771285476, 0.07846410684474124, 0.08764607679465776, 0.06844741235392321, 0.07929883138564274]",second,TA
VOXELUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33976833976833976, 0.1776061776061776, 0.12451737451737452, 0.09266409266409266, 0.07335907335907337, 0.05501930501930502, 0.05308880308880309, 0.03861003861003861, 0.045366795366795366]",first,TA
VOXELUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1167953667953668, 0.13320463320463322, 0.10617760617760617, 0.111003861003861, 0.11486486486486487, 0.10328185328185328, 0.07818532818532818, 0.08204633204633205, 0.06274131274131274, 0.0916988416988417]",second,TA
VOXELUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3023255813953488, 0.19684385382059802, 0.13122923588039867, 0.09385382059800665, 0.0606312292358804, 0.05813953488372093, 0.05149501661129568, 0.05564784053156146, 0.04983388704318937]",first,TA
VOXELUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.10548172757475083, 0.12375415282392027, 0.11544850498338871, 0.10299003322259136, 0.10714285714285714, 0.10465116279069768, 0.08554817275747509, 0.08637873754152824, 0.07724252491694353, 0.09136212624584718]",second,TA
VOXELUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3174980205859066, 0.18527315914489312, 0.13380839271575615, 0.09501187648456057, 0.06413301662707839, 0.05779889152810768, 0.04513064133016627, 0.04829770387965162, 0.05304829770387965]",first,TA
VOXELUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1330166270783848, 0.12668250197941408, 0.10688836104513064, 0.10055423594615993, 0.09659540775930324, 0.10134600158353127, 0.0768012668250198, 0.07759303246239113, 0.08076009501187649, 0.0997624703087886]",second,TA
VOXELUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29255711127487105, 0.18570375829034635, 0.13411938098747236, 0.08695652173913043, 0.08400884303610906, 0.07442888725128961, 0.05821665438467207, 0.04716285924834193, 0.036845983787767135]",first,TA
VOXELUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12453942520265292, 0.105379513633014, 0.11938098747236552, 0.11422254974207811, 0.11201179071481208, 0.08916728076639646, 0.09948415622697127, 0.07663964627855564, 0.0847457627118644, 0.07442888725128961]",second,TA
VOXELUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3132328308207705, 0.17755443886097153, 0.1323283082077052, 0.09631490787269682, 0.0695142378559464, 0.0661641541038526, 0.04522613065326633, 0.046063651591289785, 0.05360134003350084]",first,TA
VOXELUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14321608040201006, 0.08877721943048576, 0.08961474036850921, 0.10887772194304858, 0.10720268006700168, 0.08375209380234507, 0.09128978224455611, 0.08458961474036851, 0.10971524288107203, 0.09296482412060302]",second,TA
VOXELUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2768860353130016, 0.18860353130016053, 0.13643659711075443, 0.09550561797752809, 0.08908507223113965, 0.06019261637239166, 0.05778491171749599, 0.040930979133226325, 0.05457463884430177]",first,TA
VOXELUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12199036918138041, 0.10834670947030497, 0.10192616372391654, 0.10995184590690209, 0.09309791332263243, 0.09951845906902086, 0.0826645264847512, 0.0971107544141252, 0.07945425361155699, 0.10593900481540931]",second,TA
VOXELUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32805429864253394, 0.1847662141779789, 0.12518853695324283, 0.09502262443438914, 0.0784313725490196, 0.06334841628959276, 0.04524886877828054, 0.04524886877828054, 0.03469079939668175]",first,TA
VOXELUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11990950226244344, 0.10030165912518854, 0.11010558069381599, 0.10407239819004525, 0.1048265460030166, 0.09879336349924585, 0.1085972850678733, 0.09351432880844646, 0.07692307692307693, 0.08295625942684766]",second,TA
VOXELUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2828593389700231, 0.18216756341275941, 0.11990776325903152, 0.10453497309761722, 0.08762490392006149, 0.06072252113758647, 0.06917755572636433, 0.05764796310530361, 0.035357417371252885]",first,TA
VOXELUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14681014604150652, 0.10607225211375865, 0.10760953112990007, 0.1137586471944658, 0.10453497309761722, 0.08993082244427364, 0.08224442736356649, 0.07378939277478862, 0.08531898539584935, 0.08993082244427364]",second,TA
VOXELUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2788815305371597, 0.19646799116997793, 0.13392200147167035, 0.094186902133922, 0.07947019867549669, 0.07505518763796909, 0.05518763796909492, 0.051508462104488596, 0.03532008830022075]",first,TA
VOXELUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12362030905077263, 0.1177336276674025, 0.1008094186902134, 0.11037527593818984, 0.0963944076526858, 0.10448859455481972, 0.08462104488594555, 0.07947019867549669, 0.07652685798381163, 0.10596026490066225]",second,TA
VOXELUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28012279355333847, 0.1849577897160399, 0.1281657712970069, 0.09823484267075978, 0.08595548733691481, 0.07904834996162702, 0.059861857252494245, 0.044512663085188024, 0.039140445126630855]",first,TA
VOXELUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.113584036838066, 0.10897927858787414, 0.11051419800460476, 0.09746738296239447, 0.10897927858787414, 0.09593246354566386, 0.10514198004604758, 0.08595548733691481, 0.0851880276285495, 0.08825786646201074]",second,TA
VOXELUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2933233308327082, 0.18904726181545387, 0.1207801950487622, 0.09752438109527382, 0.0795198799699925, 0.0555138784696174, 0.07651912978244561, 0.04801200300075019, 0.03975993998499625]",first,TA
VOXELUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12228057014253563, 0.10502625656414104, 0.10952738184546136, 0.1110277569392348, 0.09077269317329333, 0.10952738184546136, 0.08702175543885972, 0.07726931732933233, 0.09377344336084022, 0.09377344336084022]",second,TA
VOXELUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2782874617737003, 0.19648318042813456, 0.13302752293577982, 0.0963302752293578, 0.0779816513761468, 0.0672782874617737, 0.06574923547400612, 0.04434250764525994, 0.040519877675840976]",first,TA
VOXELUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11926605504587157, 0.11697247706422019, 0.10321100917431193, 0.10015290519877676, 0.10703363914373089, 0.09862385321100918, 0.08103975535168195, 0.0863914373088685, 0.09862385321100918, 0.08868501529051988]",second,TA
VOXELUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3117101937657961, 0.15501263689974726, 0.13732097725358045, 0.09772535804549284, 0.08171861836562763, 0.05728727885425442, 0.07160909856781802, 0.041280539174389216, 0.04633529907329402]",first,TA
VOXELUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11710193765796124, 0.12805391743892164, 0.12468407750631845, 0.10867733782645324, 0.11710193765796124, 0.07329401853411963, 0.08424599831508003, 0.07750631844987363, 0.07919123841617523, 0.09014321819713564]",second,TA
VOXELUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2958015267175573, 0.20229007633587787, 0.12309160305343511, 0.09541984732824428, 0.07729007633587787, 0.05248091603053435, 0.07729007633587787, 0.035305343511450385, 0.04103053435114504]",first,TA
VOXELUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11164122137404581, 0.12118320610687022, 0.12595419847328243, 0.0982824427480916, 0.11354961832061068, 0.08206106870229007, 0.07442748091603053, 0.08492366412213741, 0.08492366412213741, 0.10305343511450382]",second,TA
VOXELUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30297397769516726, 0.19052044609665428, 0.11059479553903345, 0.09758364312267657, 0.06784386617100371, 0.07992565055762081, 0.055762081784386616, 0.03903345724907063, 0.055762081784386616]",first,TA
VOXELUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11524163568773234, 0.10315985130111524, 0.10130111524163568, 0.11059479553903345, 0.09758364312267657, 0.09758364312267657, 0.11895910780669144, 0.0724907063197026, 0.09107806691449814, 0.09200743494423792]",second,TA
VOXELUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29859154929577464, 0.17652582159624414, 0.11643192488262911, 0.08450704225352113, 0.07793427230046948, 0.06384976525821597, 0.08826291079812207, 0.04225352112676056, 0.051643192488262914]",first,TA
VOXELUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12394366197183099, 0.13896713615023473, 0.09295774647887324, 0.09671361502347418, 0.1295774647887324, 0.07605633802816901, 0.08262910798122065, 0.08169014084507042, 0.09014084507042254, 0.08732394366197183]",second,TA
VOXELUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32540437678401524, 0.18268315889628925, 0.11322549952426261, 0.08563273073263558, 0.06374881065651761, 0.05423406279733587, 0.08468125594671741, 0.047573739295908656, 0.04281636536631779]",first,TA
VOXELUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13606089438629876, 0.09324452901998097, 0.12369172216936251, 0.11037107516650808, 0.11132254995242626, 0.08658420551855375, 0.08848715509039011, 0.08087535680304472, 0.07992388201712655, 0.08943862987630828]",second,TA
VOXELUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3026188166828322, 0.1813773035887488, 0.13482056256062075, 0.0950533462657614, 0.06498545101842872, 0.05625606207565471, 0.07274490785645005, 0.0504364694471387, 0.041707080504364696]",first,TA
VOXELUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13288069835111543, 0.11736178467507274, 0.09602327837051407, 0.1037827352085354, 0.10184287099903007, 0.0892337536372454, 0.09311348205625607, 0.08438409311348205, 0.08147429679922405, 0.09990300678952474]",second,TA
VOXELUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.28905419766206164, 0.179596174282678, 0.12964930924548354, 0.09458023379383634, 0.07332624867162593, 0.06376195536663125, 0.07545164718384698, 0.03400637619553666, 0.06057385759829968]",first,TA
VOXELUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10945802337938364, 0.1381509032943677, 0.1030818278427205, 0.10520722635494155, 0.10095642933049948, 0.09564293304994687, 0.0765143464399575, 0.08820403825717323, 0.08395324123273114, 0.09883103081827843]",second,TA
VOXELUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3165654813529922, 0.18300086730268864, 0.1222896790980052, 0.08499566348655681, 0.07545533391153512, 0.06418039895923677, 0.06331309627059845, 0.0372940156114484, 0.05290546400693842]",first,TA
VOXELUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14657415437987859, 0.11274934952298352, 0.11535125758889853, 0.1049436253252385, 0.10060711188204684, 0.06851691240242845, 0.07632263660017347, 0.08326105810928014, 0.09366869037294015, 0.09800520381613183]",second,TA
VOXELUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.322463768115942, 0.19927536231884058, 0.1213768115942029, 0.08876811594202899, 0.0661231884057971, 0.05253623188405797, 0.07246376811594203, 0.03985507246376811, 0.03713768115942029]",first,TA
VOXELUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14402173913043478, 0.10326086956521739, 0.11503623188405797, 0.11413043478260869, 0.07336956521739131, 0.10235507246376811, 0.0806159420289855, 0.08242753623188406, 0.08514492753623189, 0.09963768115942029]",second,TA
VOXELUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3102006688963211, 0.1797658862876254, 0.11454849498327759, 0.09949832775919733, 0.08110367892976589, 0.04933110367892977, 0.05852842809364549, 0.06688963210702341, 0.04013377926421405]",first,TA
VOXELUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1245819397993311, 0.10117056856187291, 0.11789297658862877, 0.11036789297658862, 0.10785953177257525, 0.09866220735785954, 0.07775919732441472, 0.08444816053511706, 0.0794314381270903, 0.09782608695652174]",second,TA
VOXELUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3105590062111801, 0.18711180124223603, 0.140527950310559, 0.09704968944099379, 0.07298136645962733, 0.04813664596273292, 0.046583850931677016, 0.046583850931677016, 0.05046583850931677]",first,TA
VOXELUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1265527950310559, 0.11024844720496894, 0.09782608695652174, 0.1063664596273292, 0.11568322981366459, 0.08540372670807453, 0.10170807453416149, 0.09006211180124224, 0.08074534161490683, 0.08540372670807453]",second,TA
VOXELUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30639097744360905, 0.21428571428571427, 0.09586466165413533, 0.09680451127819549, 0.06484962406015038, 0.07236842105263158, 0.05921052631578947, 0.045112781954887216, 0.045112781954887216]",first,TA
VOXELUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10714285714285714, 0.12969924812030076, 0.09774436090225563, 0.1118421052631579, 0.08270676691729323, 0.10150375939849623, 0.09680451127819549, 0.09492481203007519, 0.07236842105263158, 0.10526315789473684]",second,TA
VOXELUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3101694915254237, 0.19152542372881357, 0.10762711864406779, 0.08389830508474576, 0.07203389830508475, 0.0576271186440678, 0.07033898305084746, 0.05423728813559322, 0.05254237288135593]",first,TA
VOXELUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12033898305084746, 0.12542372881355932, 0.1135593220338983, 0.10508474576271186, 0.10423728813559321, 0.10677966101694915, 0.0940677966101695, 0.0635593220338983, 0.06186440677966102, 0.10508474576271186]",second,TA
VOXELUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2682551883166795, 0.17909300538047657, 0.16833205226748654, 0.10146041506533436, 0.0668716372021522, 0.07532667179093006, 0.054573405073020755, 0.044581091468101464, 0.0415065334358186]",first,TA
