symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11270638908829864, 0.11773151471643933, 0.10839913854989232, 0.10696338837042355, 0.09404163675520459, 0.10337401292175162, 0.0890165111270639, 0.09332376166547021, 0.08973438621679827, 0.08470926058865758]",second,TA
BURGERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2900763358778626, 0.17557251908396945, 0.12907702984038863, 0.09090909090909091, 0.08813324080499653, 0.07425399028452463, 0.055517002081887576, 0.046495489243580844, 0.04996530187369882]",first,TA
BURGERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12352532963219987, 0.12283136710617627, 0.11034004163775156, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.08882720333102012, 0.08188757807078417]",second,TA
BURGERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.29415954415954415, 0.17307692307692307, 0.12464387464387465, 0.099002849002849, 0.07336182336182336, 0.0754985754985755, 0.06054131054131054, 0.0584045584045584, 0.04131054131054131]",first,TA
BURGERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11609686609686609, 0.10897435897435898, 0.10968660968660969, 0.10897435897435898, 0.09615384615384616, 0.0876068376068376, 0.08974358974358974, 0.10113960113960115, 0.08404558404558404, 0.09757834757834757]",second,TA
BURGERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3066764490095378, 0.1768158473954512, 0.13206162876008803, 0.08290535583272193, 0.08657373440939105, 0.06603081438004402, 0.05575935436537051, 0.049889948642699924, 0.043286867204695524]",first,TA
BURGERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12912692589875274, 0.11225238444607484, 0.0946441672780631, 0.10638297872340426, 0.10711665443873808, 0.09904622157006603, 0.09904622157006603, 0.07850330154071901, 0.09024211298606016, 0.08363903154805576]",second,TA
BURGERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29357798165137616, 0.17642907551164433, 0.12067748764996472, 0.09809456598447425, 0.08821453775582216, 0.062103034580098804, 0.068454481298518, 0.05222300635144672, 0.04022582921665491]",first,TA
BURGERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11079745942131264, 0.10656316160903317, 0.10374029640084687, 0.10656316160903317, 0.0995059985885674, 0.09103740296400847, 0.09386026817219478, 0.10021171489061398, 0.0995059985885674, 0.08821453775582216]",second,TA
BURGERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29386590584878747, 0.17118402282453637, 0.11840228245363767, 0.11483594864479316, 0.07560627674750357, 0.06562054208273894, 0.05206847360912981, 0.05492154065620542, 0.05349500713266762]",first,TA
BURGERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14621968616262482, 0.11055634807417974, 0.09771754636233952, 0.09985734664764621, 0.10699001426533523, 0.0898716119828816, 0.08701854493580599, 0.07845934379457917, 0.0884450784593438, 0.09486447931526391]",second,TA
BURGERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3055141579731744, 0.176602086438152, 0.10432190760059612, 0.10506706408345752, 0.07898658718330849, 0.06035767511177347, 0.06408345752608048, 0.04918032786885246, 0.05588673621460507]",first,TA
BURGERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12146050670640834, 0.12667660208643816, 0.09836065573770492, 0.10283159463487332, 0.10059612518628912, 0.09985096870342772, 0.08569299552906111, 0.07228017883755589, 0.08345752608047691, 0.10879284649776454]",second,TA
BURGERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.33186619718309857, 0.1619718309859155, 0.12147887323943662, 0.10387323943661972, 0.07746478873239436, 0.0625, 0.051056338028169015, 0.045774647887323945, 0.04401408450704225]",first,TA
BURGERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13380281690140844, 0.12235915492957747, 0.11443661971830986, 0.10387323943661972, 0.10211267605633803, 0.09066901408450705, 0.08362676056338028, 0.08538732394366197, 0.08098591549295775, 0.08274647887323944]",second,TA
BURGERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32098765432098764, 0.1842355175688509, 0.1282051282051282, 0.10256410256410256, 0.060778727445394115, 0.0560303893637227, 0.0389363722697056, 0.05413105413105413, 0.05413105413105413]",first,TA
BURGERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1282051282051282, 0.11396011396011396, 0.10731244064577398, 0.09211775878442545, 0.08547008547008547, 0.10446343779677113, 0.07407407407407407, 0.09686609686609686, 0.0835707502374169, 0.11396011396011396]",second,TA
BURGERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3087818696883853, 0.18696883852691218, 0.11237016052880075, 0.09631728045325778, 0.07365439093484419, 0.06893295561850803, 0.05760151085930123, 0.04627006610009443, 0.049102927289896126]",first,TA
BURGERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14919735599622286, 0.09915014164305949, 0.12936732766761094, 0.10576015108593012, 0.09820585457979225, 0.08498583569405099, 0.07459867799811143, 0.09254013220018886, 0.06326723323890462, 0.10292728989612843]",second,TA
BURGERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3098434004474273, 0.18008948545861297, 0.10514541387024609, 0.1017897091722595, 0.07941834451901567, 0.06935123042505593, 0.049217002237136466, 0.04697986577181208, 0.058165548098434]",first,TA
BURGERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13646532438478748, 0.1331096196868009, 0.09731543624161074, 0.07941834451901567, 0.09955257270693513, 0.07941834451901567, 0.09395973154362416, 0.08277404921700224, 0.09843400447427293, 0.09955257270693513]",second,TA
BURGERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2970159611380985, 0.1845940319222762, 0.11172796668979876, 0.10201249132546843, 0.0784177654406662, 0.06176266481609993, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035]",first,TA
BURGERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1193615544760583, 0.09299097848716169, 0.12421929215822346, 0.11103400416377515, 0.10131852879944483, 0.10270645385149202, 0.09021512838306732, 0.09576682859125607, 0.06662040249826509, 0.09576682859125607]",second,TA
BURGERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29218967921896793, 0.16806136680613668, 0.1394700139470014, 0.099721059972106, 0.08228730822873083, 0.06694560669456066, 0.05718270571827057, 0.05369595536959554, 0.040446304044630406]",first,TA
BURGERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11715481171548117, 0.11297071129707113, 0.11297071129707113, 0.10529986052998605, 0.10181311018131102, 0.08856345885634588, 0.09344490934449093, 0.09205020920502092, 0.07810320781032078, 0.09762900976290098]",second,TA
BURGERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3161244695898161, 0.1867043847241867, 0.13295615275813297, 0.08345120226308345, 0.08345120226308345, 0.060113154172560114, 0.04596888260254597, 0.04526166902404526, 0.04596888260254597]",first,TA
BURGERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12093352192362093, 0.10396039603960396, 0.11951909476661952, 0.11244695898161244, 0.0891089108910891, 0.09547383309759547, 0.08557284299858557, 0.0983026874115983, 0.0785007072135785, 0.09618104667609619]",second,TA
BURGERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32167832167832167, 0.1839160839160839, 0.12377622377622377, 0.08321678321678322, 0.06083916083916084, 0.06853146853146853, 0.06363636363636363, 0.044755244755244755, 0.04965034965034965]",first,TA
BURGERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12797202797202797, 0.11328671328671329, 0.11608391608391608, 0.11118881118881119, 0.106993006993007, 0.08741258741258741, 0.08811188811188811, 0.08041958041958042, 0.0972027972027972, 0.07132867132867132]",second,TA
BURGERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3015983321751216, 0.16817234190410008, 0.11674774148714386, 0.11744266851980542, 0.06532314107018763, 0.06323835997220292, 0.056289089645587216, 0.054204308547602505, 0.05698401667824878]",first,TA
BURGERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11952744961779013, 0.12161223071577484, 0.10771369006254343, 0.11813759555246699, 0.08964558721334259, 0.09242529534398888, 0.08547602501737317, 0.08408617095205004, 0.0945100764419736, 0.08686587908269632]",second,TA
BURGERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31100141043723556, 0.1755994358251058, 0.13469675599435826, 0.1008462623413258, 0.06770098730606489, 0.05782792665726375, 0.05571227080394922, 0.05148095909732017, 0.045133991537376586]",first,TA
BURGERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11918194640338504, 0.12693935119887165, 0.10366713681241185, 0.10930888575458392, 0.11706629055007052, 0.08251057827926657, 0.1008462623413258, 0.07757404795486601, 0.08110014104372355, 0.08180535966149506]",second,TA
BURGERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32132352941176473, 0.17647058823529413, 0.12794117647058822, 0.08676470588235294, 0.075, 0.07205882352941176, 0.04044117647058824, 0.0625, 0.0375]",first,TA
BURGERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14338235294117646, 0.10735294117647058, 0.11102941176470588, 0.10514705882352941, 0.10441176470588236, 0.09411764705882353, 0.09044117647058823, 0.07941176470588235, 0.075, 0.08970588235294118]",second,TA
BURGERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30918595967139656, 0.17625093353248694, 0.13816280806572068, 0.09410007468259896, 0.07244212098581031, 0.05899925317401045, 0.05078416728902166, 0.05003734129947722, 0.05003734129947722]",first,TA
BURGERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14115011202389843, 0.10978342046303212, 0.09559372666168783, 0.11277072442120986, 0.10082150858849888, 0.08065720687079911, 0.08961911874533234, 0.09335324869305452, 0.09410007468259896, 0.08215085884988797]",second,TA
BURGERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3096085409252669, 0.16441281138790034, 0.11601423487544484, 0.09252669039145907, 0.06619217081850534, 0.07188612099644127, 0.06619217081850534, 0.06192170818505338, 0.05124555160142349]",first,TA
BURGERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10960854092526691, 0.11174377224199289, 0.1103202846975089, 0.10177935943060498, 0.09608540925266904, 0.09893238434163701, 0.09750889679715302, 0.09537366548042704, 0.09252669039145907, 0.08612099644128114]",second,TA
BURGERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3088339222614841, 0.17526501766784452, 0.13003533568904593, 0.08904593639575972, 0.06289752650176679, 0.06784452296819787, 0.06289752650176679, 0.0480565371024735, 0.05512367491166078]",first,TA
BURGERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11307420494699646, 0.11236749116607773, 0.1371024734982332, 0.09540636042402827, 0.11590106007067137, 0.08056537102473499, 0.08692579505300353, 0.08409893992932863, 0.07703180212014134, 0.09752650176678446]",second,TA
BURGERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30514705882352944, 0.17426470588235293, 0.125, 0.09338235294117647, 0.08455882352941177, 0.061764705882352944, 0.05588235294117647, 0.05220588235294118, 0.04779411764705882]",first,TA
BURGERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11691176470588235, 0.13602941176470587, 0.09852941176470588, 0.10882352941176471, 0.08970588235294118, 0.09926470588235294, 0.08676470588235294, 0.07205882352941176, 0.09632352941176471, 0.09558823529411764]",second,TA
BURGERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31951770911831195, 0.1816126601356443, 0.12207987942727958, 0.08816880180859081, 0.06857573474001508, 0.06028636021100226, 0.053504144687264506, 0.0587792012057272, 0.04747550866616428]",first,TA
BURGERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1363978899773926, 0.10776186887716654, 0.10474755086661643, 0.09645817633760362, 0.09947249434815374, 0.0934438583270535, 0.07987942727957799, 0.09495101733232857, 0.08741522230595328, 0.09947249434815374]",second,TA
BURGERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31862745098039214, 0.18790849673202614, 0.12091503267973856, 0.09558823529411764, 0.07679738562091504, 0.058823529411764705, 0.056372549019607844, 0.03594771241830065, 0.049019607843137254]",first,TA
BURGERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1380718954248366, 0.12663398692810457, 0.119281045751634, 0.08496732026143791, 0.11274509803921569, 0.0857843137254902, 0.07924836601307189, 0.08251633986928104, 0.09313725490196079, 0.07761437908496732]",second,TA
BURGERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33047210300429186, 0.15536480686695278, 0.1167381974248927, 0.096137339055794, 0.08068669527896996, 0.06695278969957082, 0.05321888412017167, 0.045493562231759654, 0.054935622317596564]",first,TA
BURGERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12618025751072962, 0.11759656652360514, 0.11072961373390558, 0.10042918454935622, 0.09785407725321889, 0.11587982832618025, 0.07467811158798283, 0.08755364806866953, 0.07982832618025751, 0.08927038626609442]",second,TA
BURGERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.300377358490566, 0.17358490566037735, 0.12528301886792453, 0.09132075471698113, 0.07773584905660377, 0.06716981132075471, 0.06113207547169811, 0.04679245283018868, 0.05660377358490566]",first,TA
BURGERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12528301886792453, 0.10943396226415095, 0.11396226415094339, 0.11924528301886793, 0.09433962264150944, 0.10415094339622641, 0.09660377358490566, 0.07622641509433963, 0.07547169811320754, 0.08528301886792453]",second,TA
BURGERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3492407809110629, 0.15907447577729572, 0.12002892263195951, 0.08749096167751265, 0.06290672451193059, 0.06796818510484454, 0.0549530007230658, 0.04193781634128706, 0.05639913232104121]",first,TA
BURGERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14172089660159073, 0.11424439624005785, 0.10484454085321765, 0.11641359363702097, 0.09689081706435286, 0.09255242227042661, 0.08387563268257411, 0.08026030368763558, 0.07736804049168475, 0.0918293564714389]",second,TA
BURGERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3056379821958457, 0.17507418397626112, 0.1172106824925816, 0.07863501483679525, 0.08531157270029674, 0.06528189910979229, 0.06083086053412463, 0.052670623145400594, 0.05934718100890208]",first,TA
BURGERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13353115727002968, 0.1201780415430267, 0.1016320474777448, 0.09792284866468842, 0.09347181008902077, 0.09718100890207715, 0.10089020771513353, 0.09050445103857567, 0.0830860534124629, 0.08160237388724036]",second,TA
BURGERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3144848954298993, 0.17505809450038728, 0.104570100697134, 0.10302091402013942, 0.0766847405112316, 0.06893880712625872, 0.049573973663826494, 0.05809450038729667, 0.049573973663826494]",first,TA
BURGERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13168086754453912, 0.1254841208365608, 0.09140201394268009, 0.0983733539891557, 0.10766847405112316, 0.0983733539891557, 0.08830364058869093, 0.08520526723470179, 0.07591014717273431, 0.09759876065065841]",second,TA
BURGERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3011456628477905, 0.1783960720130933, 0.1260229132569558, 0.10147299509001637, 0.07692307692307693, 0.07119476268412439, 0.054009819967266774, 0.04991816693944354, 0.04091653027823241]",first,TA
BURGERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12438625204582651, 0.10556464811783961, 0.11292962356792144, 0.09410801963993454, 0.12111292962356793, 0.08592471358428805, 0.09165302782324058, 0.08592471358428805, 0.09001636661211129, 0.088379705400982]",second,TA
BURGERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32439024390243903, 0.18130081300813009, 0.12113821138211382, 0.07154471544715447, 0.07154471544715447, 0.07804878048780488, 0.04715447154471545, 0.052845528455284556, 0.05203252032520325]",first,TA
BURGERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11951219512195121, 0.12357723577235773, 0.1, 0.08617886178861789, 0.09674796747967479, 0.1040650406504065, 0.09349593495934959, 0.09349593495934959, 0.08943089430894309, 0.09349593495934959]",second,TA
BURGERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.317092034029389, 0.15699922660479504, 0.11987625676720805, 0.09435421500386698, 0.07811291569992267, 0.06264501160092807, 0.06960556844547564, 0.050270688321732405, 0.05104408352668213]",first,TA
BURGERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14694508894044858, 0.11755607115235886, 0.08507347254447023, 0.09744779582366589, 0.11832946635730858, 0.10131477184841454, 0.07501933488012374, 0.08275328692962104, 0.09048723897911833, 0.08507347254447023]",second,TA
BURGERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32580364900086883, 0.18158123370981755, 0.1259774109470026, 0.10686359687228497, 0.07298001737619461, 0.05994787141615986, 0.03909643788010426, 0.03996524761077324, 0.04778453518679409]",first,TA
BURGERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12076455256298871, 0.10512597741094701, 0.11468288444830582, 0.12423979148566464, 0.09556907037358818, 0.09209383145091225, 0.08166811468288444, 0.10425716768027801, 0.07819287576020852, 0.08340573414422242]",second,TA
BURGERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31082180634662326, 0.1594792514239219, 0.12042310821806347, 0.09031733116354759, 0.080553295362083, 0.06509357200976404, 0.059397884458909686, 0.05370219690805533, 0.060211554109031735]",first,TA
BURGERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13344182262001628, 0.10333604556550041, 0.0984540276647681, 0.0984540276647681, 0.12205044751830757, 0.07892595606183889, 0.08624898291293735, 0.0951993490642799, 0.0935720097640358, 0.09031733116354759]",second,TA
BURGERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27756653992395436, 0.15513307984790875, 0.1338403041825095, 0.12015209125475285, 0.08212927756653993, 0.07908745247148288, 0.05171102661596958, 0.05551330798479087, 0.044866920152091254]",first,TA
BURGERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1269961977186312, 0.11254752851711027, 0.10266159695817491, 0.11634980988593156, 0.10798479087452471, 0.09277566539923954, 0.09277566539923954, 0.08897338403041825, 0.07908745247148288, 0.07984790874524715]",second,TA
BURGERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31659574468085105, 0.1702127659574468, 0.13446808510638297, 0.09361702127659574, 0.08425531914893616, 0.05446808510638298, 0.05191489361702128, 0.04595744680851064, 0.04851063829787234]",first,TA
BURGERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1123404255319149, 0.10127659574468086, 0.1046808510638298, 0.09617021276595744, 0.10382978723404256, 0.10382978723404256, 0.0851063829787234, 0.08936170212765958, 0.09106382978723404, 0.1123404255319149]",second,TA
BURGERUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3415750915750916, 0.17307692307692307, 0.1227106227106227, 0.07875457875457875, 0.07967032967032966, 0.05860805860805861, 0.045787545787545784, 0.04945054945054945, 0.05036630036630037]",first,TA
