symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12144344205412907, 0.10756419153365718, 0.09715475364330327, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653]",second,TA
AVAXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2727272727272727, 0.19361554476058293, 0.14642609299097847, 0.10895211658570438, 0.08258154059680778, 0.0527411519777932, 0.0527411519777932, 0.04441360166551006, 0.04580152671755725]",first,TA
AVAXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.0922970159611381]",second,TA
AVAXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2866065232477446, 0.15267175572519084, 0.11380985426786953, 0.11311589174184594, 0.08743927827897294, 0.0791117279666898, 0.05968077723802915, 0.06176266481609993, 0.04580152671755725]",first,TA
AVAXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.09576682859125607, 0.08535739070090215, 0.09507286606523248]",second,TA
AVAXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.33448993754337264, 0.12630117973629423, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.07564191533657183, 0.06315058986814712, 0.07425399028452463]",first,TA
AVAXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12005551700208189, 0.12421929215822346, 0.1179736294240111, 0.09646079111727966, 0.11380985426786953, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.0791117279666898, 0.07425399028452463]",second,TA
AVAXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2775850104094379, 0.16099930603747398, 0.12283136710617627, 0.10340041637751561, 0.08535739070090215, 0.0652324774462179, 0.06800832755031229, 0.05898681471200555, 0.05759888965995836]",first,TA
AVAXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012]",second,TA
AVAXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.28105482303955587, 0.1734906315058987, 0.11172796668979876, 0.10131852879944483, 0.08882720333102012, 0.07356002775850104, 0.054823039555863984, 0.06662040249826509, 0.048577376821651634]",first,TA
AVAXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11103400416377515, 0.14156835530881332, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426, 0.08813324080499653]",second,TA
AVAXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28591256072172105, 0.15267175572519084, 0.1339347675225538, 0.09993060374739764, 0.07564191533657183, 0.0798056904927134, 0.0652324774462179, 0.06662040249826509, 0.040249826509368494]",first,TA
AVAXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.09437890353920889, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169]",second,TA
AVAXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.28036086051353226, 0.1582234559333796, 0.12005551700208189, 0.10270645385149202, 0.08743927827897294, 0.07702984038861901, 0.07702984038861901, 0.04580152671755725, 0.05135322692574601]",first,TA
AVAXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12491325468424705, 0.09784871616932686, 0.10062456627342123, 0.0777238029146426, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574]",second,TA
AVAXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.27550312283136713, 0.17765440666204024, 0.14712005551700208, 0.1054823039555864, 0.08396946564885496, 0.06939625260235947, 0.05135322692574601, 0.04510756419153366, 0.04441360166551006]",first,TA
AVAXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1304649548924358, 0.10131852879944483, 0.11519777931991672, 0.0922970159611381, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.09784871616932686, 0.0791117279666898]",second,TA
AVAXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2630117973629424, 0.15197779319916724, 0.12768910478834142, 0.1339347675225538, 0.08743927827897294, 0.0652324774462179, 0.07494795281054822, 0.049271339347675226, 0.046495489243580844]",first,TA
AVAXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10895211658570438, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.09090909090909091, 0.11034004163775156, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.08188757807078417]",second,TA
AVAXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2512144344205413, 0.17696044413601666, 0.13601665510062458, 0.11103400416377515, 0.08882720333102012, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",first,TA
AVAXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11727966689798751, 0.11242192921582235, 0.10825815405968078, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137]",second,TA
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31297709923664124, 0.21582234559333796, 0.1457321304649549, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.04302567661346287, 0.031922276197085354, 0.03261623872310895]",first,TA
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.10062456627342123, 0.09784871616932686, 0.08049965301873699, 0.08049965301873699]",second,TA
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29354614850798055, 0.1984732824427481, 0.13462873004857737, 0.11103400416377515, 0.07078417765440666, 0.0520471894517696, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",first,TA
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12074947952810548, 0.1339347675225538, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248, 0.0791117279666898, 0.08396946564885496]",second,TA
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.27133934767522555, 0.131852879944483, 0.12699514226231784, 0.10478834142956281, 0.10131852879944483, 0.09021512838306732, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601]",first,TA
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12630117973629423, 0.11658570437196392, 0.09715475364330327, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294, 0.0777238029146426]",second,TA
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.23525329632199862, 0.17765440666204024, 0.13601665510062458, 0.1193615544760583, 0.10478834142956281, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555, 0.04302567661346287]",first,TA
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.10062456627342123, 0.0798056904927134]",second,TA
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.21582234559333796, 0.18945176960444135, 0.1589174184594032, 0.13740458015267176, 0.08119361554476058, 0.07425399028452463, 0.05065926439972242, 0.05065926439972242, 0.041637751561415685]",first,TA
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.0777238029146426, 0.09299097848716169]",second,TA
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2539902845246357, 0.20749479528105483, 0.13740458015267176, 0.1297709923664122, 0.0777238029146426, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366, 0.041637751561415685]",first,TA
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11450381679389313, 0.11311589174184594, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.10131852879944483, 0.08188757807078417, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381]",second,TA
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2886884108258154, 0.21165857043719638, 0.12768910478834142, 0.10617626648161, 0.08119361554476058, 0.06037473976405274, 0.04996530187369882, 0.03539208882720333, 0.0388619014573213]",first,TA
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.07633587786259542, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574]",second,TA
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28680555555555554, 0.175, 0.1375, 0.1076388888888889, 0.09236111111111112, 0.06180555555555556, 0.049305555555555554, 0.04791666666666667, 0.041666666666666664]",first,TA
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1111111111111111, 0.11805555555555555, 0.125, 0.10694444444444444, 0.09375, 0.09236111111111112, 0.08125, 0.09305555555555556, 0.10069444444444445, 0.07777777777777778]",second,TA
AVAXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2734212352532963, 0.15197779319916724, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.08188757807078417, 0.07356002775850104, 0.05968077723802915, 0.04996530187369882]",first,TA
AVAXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.08605135322692574, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215]",second,TA
AVAXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3566967383761277, 0.18806384455239417, 0.11172796668979876, 0.06800832755031229, 0.05829285218598196, 0.061068702290076333, 0.06731436502428868, 0.047883414295628035, 0.040943789035392086]",first,TA
AVAXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12838306731436502, 0.1179736294240111, 0.12144344205412907, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.07633587786259542, 0.08882720333102012, 0.08882720333102012, 0.07494795281054822]",second,TA
AVAXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3684941013185288, 0.1304649548924358, 0.09993060374739764, 0.0798056904927134, 0.07425399028452463, 0.06800832755031229, 0.06939625260235947, 0.0527411519777932, 0.05690492713393477]",first,TA
AVAXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1325468424705066, 0.11866759195003469, 0.11658570437196392, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898, 0.08605135322692574]",second,TA
AVAXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.27550312283136713, 0.1589174184594032, 0.13671061762664816, 0.1040943789035392, 0.0936849410131853, 0.06384455239417071, 0.06384455239417071, 0.06037473976405274, 0.04302567661346287]",first,TA
AVAXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11866759195003469, 0.12907702984038863, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248, 0.0784177654406662]",second,TA
AVAXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.24219292158223457, 0.16169326856349758, 0.13740458015267176, 0.1304649548924358, 0.09299097848716169, 0.08258154059680778, 0.06662040249826509, 0.05065926439972242, 0.03539208882720333]",first,TA
AVAXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13809854267869534, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.08119361554476058, 0.11311589174184594, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.08605135322692574]",second,TA
AVAXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.24566273421235255, 0.1852879944482998, 0.157529493407356, 0.11727966689798751, 0.08466342817487855, 0.07564191533657183, 0.05690492713393477, 0.04233171408743928, 0.03469812630117974]",first,TA
AVAXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10964607911172797, 0.10201249132546843, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.10617626648161, 0.10131852879944483]",second,TA
AVAXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3136710617626648, 0.20333102012491325, 0.12352532963219987, 0.09507286606523248, 0.07009021512838307, 0.05065926439972242, 0.054823039555863984, 0.04996530187369882, 0.0388619014573213]",first,TA
AVAXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1193615544760583, 0.10478834142956281, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.10131852879944483, 0.08049965301873699, 0.09437890353920889, 0.08813324080499653]",second,TA
AVAXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30742539902845245, 0.18112421929215822, 0.13601665510062458, 0.0936849410131853, 0.06870229007633588, 0.06800832755031229, 0.05690492713393477, 0.04718945176960444, 0.040943789035392086]",first,TA
AVAXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12213740458015267, 0.12352532963219987, 0.09784871616932686, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",second,TA
AVAXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29424011103400416, 0.17973629424011103, 0.13324080499653018, 0.10270645385149202, 0.07564191533657183, 0.061068702290076333, 0.05343511450381679, 0.054823039555863984, 0.04510756419153366]",first,TA
AVAXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11589174184594032, 0.11034004163775156, 0.11034004163775156, 0.11311589174184594, 0.10756419153365718, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935, 0.08535739070090215, 0.08674531575294935]",second,TA
AVAXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2727272727272727, 0.19430950728660654, 0.1457321304649549, 0.12213740458015267, 0.08813324080499653, 0.054823039555863984, 0.0527411519777932, 0.033310201249132546, 0.03608605135322693]",first,TA
AVAXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11380985426786953, 0.11866759195003469, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.10201249132546843, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.08674531575294935]",second,TA
AVAXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2768910478834143, 0.208882720333102, 0.14226231783483692, 0.10340041637751561, 0.08188757807078417, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928, 0.033310201249132546]",first,TA
AVAXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.09090909090909091, 0.11727966689798751, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732]",second,TA
AVAXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2824427480916031, 0.183206106870229, 0.16169326856349758, 0.08882720333102012, 0.07633587786259542, 0.0659264399722415, 0.054823039555863984, 0.03747397640527411, 0.049271339347675226]",first,TA
AVAXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.1054823039555864, 0.12144344205412907, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732]",second,TA
AVAXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.24427480916030533, 0.19153365718251214, 0.1554476058292852, 0.10062456627342123, 0.07702984038861901, 0.06870229007633588, 0.07494795281054822, 0.0388619014573213, 0.048577376821651634]",first,TA
AVAXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1179736294240111, 0.10478834142956281, 0.12005551700208189, 0.08952116585704371, 0.09923664122137404, 0.08674531575294935, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.09646079111727966]",second,TA
AVAXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2512144344205413, 0.21790423317140875, 0.14642609299097847, 0.1193615544760583, 0.08327550312283137, 0.054823039555863984, 0.046495489243580844, 0.04233171408743928, 0.03816793893129771]",first,TA
AVAXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11311589174184594, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091, 0.0798056904927134, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091]",second,TA
AVAXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3053435114503817, 0.21790423317140875, 0.12560721721027066, 0.08535739070090215, 0.08396946564885496, 0.06176266481609993, 0.04996530187369882, 0.03469812630117974, 0.03539208882720333]",first,TA
AVAXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10825815405968078, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935, 0.08466342817487855, 0.09090909090909091]",second,TA
AVAXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.28938237335183903, 0.19361554476058293, 0.14920194309507287, 0.08952116585704371, 0.08258154059680778, 0.06315058986814712, 0.047883414295628035, 0.03747397640527411, 0.04718945176960444]",first,TA
AVAXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417]",second,TA
AVAXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2727272727272727, 0.19500346981263011, 0.13809854267869534, 0.10825815405968078, 0.08743927827897294, 0.06176266481609993, 0.049271339347675226, 0.0395558639833449, 0.047883414295628035]",first,TA
AVAXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1297709923664122, 0.10478834142956281, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.09715475364330327, 0.09021512838306732]",second,TA
AVAXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2761970853573907, 0.18806384455239417, 0.15475364330326163, 0.09299097848716169, 0.07217210270645386, 0.06037473976405274, 0.05690492713393477, 0.05412907702984039, 0.04441360166551006]",first,TA
AVAXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1054823039555864, 0.12352532963219987, 0.10825815405968078, 0.08813324080499653, 0.11658570437196392, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855]",second,TA
