symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3102880658436214, 0.17037037037037037, 0.12839506172839507, 0.10452674897119342, 0.0757201646090535, 0.07818930041152264, 0.048559670781893, 0.05432098765432099, 0.02962962962962963]",first,TA
UMAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1259259259259259, 0.1102880658436214, 0.11193415637860082, 0.097119341563786, 0.102880658436214, 0.10781893004115227, 0.08641975308641975, 0.0757201646090535, 0.07983539094650206, 0.10205761316872428]",second,TA
UMAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3111111111111111, 0.15634920634920635, 0.12698412698412698, 0.10476190476190476, 0.08174603174603175, 0.06111111111111111, 0.05793650793650794, 0.05714285714285714, 0.04285714285714286]",first,TA
UMAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11666666666666667, 0.12857142857142856, 0.11190476190476191, 0.10158730158730159, 0.07539682539682539, 0.10476190476190476, 0.1007936507936508, 0.08888888888888889, 0.09126984126984126, 0.08015873015873017]",second,TA
UMAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3002680965147453, 0.17605004468275245, 0.11974977658623771, 0.10366398570151922, 0.07506702412868632, 0.08936550491510277, 0.05361930294906166, 0.040214477211796246, 0.0420017873100983]",first,TA
UMAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1063449508489723, 0.12779267202859695, 0.11438784629133154, 0.08221626452189455, 0.11885612153708669, 0.07596067917783736, 0.12332439678284182, 0.07864164432529044, 0.09562109025915996, 0.07685433422698838]",second,TA
UMAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3154228855721393, 0.16318407960199005, 0.13034825870646766, 0.10248756218905472, 0.07164179104477612, 0.06069651741293532, 0.05970149253731343, 0.045771144278606964, 0.050746268656716415]",first,TA
UMAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13333333333333333, 0.1154228855721393, 0.11343283582089553, 0.10248756218905472, 0.09751243781094528, 0.10646766169154229, 0.0945273631840796, 0.08955223880597014, 0.07462686567164178, 0.07263681592039802]",second,TA
UMAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31392174704276615, 0.16924476797088261, 0.1091901728844404, 0.09645131938125569, 0.08826205641492266, 0.07279344858962693, 0.059144676979071886, 0.04913557779799818, 0.04185623293903549]",first,TA
UMAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14467697907188354, 0.11101000909918107, 0.11373976342129208, 0.09281164695177434, 0.10282074613284804, 0.09463148316651501, 0.08553230209281165, 0.08462238398544131, 0.07643312101910828, 0.09372156505914468]",second,TA
UMAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3298804780876494, 0.17051792828685258, 0.13147410358565736, 0.09402390438247012, 0.07649402390438247, 0.07808764940239044, 0.035856573705179286, 0.04780876494023904, 0.035856573705179286]",first,TA
UMAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11713147410358565, 0.099601593625498, 0.11314741035856574, 0.1051792828685259, 0.1099601593625498, 0.09482071713147411, 0.09402390438247012, 0.08764940239043825, 0.08366533864541832, 0.09482071713147411]",second,TA
UMAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31519861830742657, 0.19602763385146804, 0.11226252158894647, 0.10362694300518134, 0.07253886010362694, 0.06390328151986183, 0.05181347150259067, 0.038860103626943004, 0.045768566493955096]",first,TA
UMAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1303972366148532, 0.12435233160621761, 0.11917098445595854, 0.09153713298791019, 0.09499136442141623, 0.08981001727115717, 0.0846286701208981, 0.08031088082901554, 0.09758203799654577, 0.08721934369602763]",second,TA
UMAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32833020637898686, 0.18761726078799248, 0.1200750469043152, 0.10131332082551595, 0.0647279549718574, 0.07410881801125703, 0.04878048780487805, 0.04221388367729831, 0.03283302063789869]",first,TA
UMAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1378986866791745, 0.11444652908067542, 0.10318949343339587, 0.10318949343339587, 0.11163227016885553, 0.08536585365853659, 0.0900562851782364, 0.08161350844277673, 0.07035647279549719, 0.1022514071294559]",second,TA
UMAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31768558951965065, 0.19213973799126638, 0.12008733624454149, 0.09497816593886463, 0.07205240174672489, 0.07314410480349345, 0.04694323144104803, 0.036026200873362446, 0.04694323144104803]",first,TA
UMAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13209606986899564, 0.12117903930131005, 0.10589519650655022, 0.10698689956331878, 0.10043668122270742, 0.0982532751091703, 0.09388646288209607, 0.07314410480349345, 0.08296943231441048, 0.0851528384279476]",second,TA
UMAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3, 0.1949367088607595, 0.11518987341772152, 0.11392405063291139, 0.07341772151898734, 0.05822784810126582, 0.04810126582278481, 0.05569620253164557, 0.04050632911392405]",first,TA
UMAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1468354430379747, 0.11139240506329114, 0.09620253164556962, 0.0810126582278481, 0.10379746835443038, 0.08860759493670886, 0.08481012658227848, 0.09113924050632911, 0.08354430379746836, 0.11265822784810127]",second,TA
UMAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3275862068965517, 0.17980295566502463, 0.12192118226600986, 0.12315270935960591, 0.05788177339901478, 0.08620689655172414, 0.03940886699507389, 0.03694581280788178, 0.027093596059113302]",first,TA
UMAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14285714285714285, 0.1145320197044335, 0.10714285714285714, 0.08866995073891626, 0.1145320197044335, 0.10714285714285714, 0.08004926108374384, 0.08990147783251232, 0.0812807881773399, 0.07389162561576355]",second,TA
UMAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2961816305469556, 0.17027863777089783, 0.13003095975232198, 0.11455108359133127, 0.07120743034055728, 0.0629514963880289, 0.04437564499484004, 0.04953560371517028, 0.0608875128998968]",first,TA
UMAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13725490196078433, 0.11661506707946337, 0.10732714138286893, 0.09597523219814241, 0.08978328173374613, 0.10113519091847266, 0.08978328173374613, 0.09287925696594428, 0.0608875128998968, 0.10835913312693499]",second,TA
UMAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30439223697650664, 0.1807967313585291, 0.11746680286006128, 0.1062308478038815, 0.07150153217568948, 0.08273748723186926, 0.045965270684371805, 0.03779366700715015, 0.05311542390194075]",first,TA
UMAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1348314606741573, 0.11235955056179775, 0.12563840653728295, 0.09193054136874361, 0.10316649642492338, 0.07865168539325842, 0.09295199182839632, 0.0888661899897855, 0.08375893769152196, 0.08784473953013279]",second,TA
UMAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3336199484092863, 0.19260533104041272, 0.117798796216681, 0.0937231298366294, 0.05674978503869303, 0.05588993981083405, 0.061049011177987965, 0.03697334479793637, 0.051590713671539126]",first,TA
UMAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10232158211521926, 0.11951848667239896, 0.10232158211521926, 0.0937231298366294, 0.1057609630266552, 0.09286328460877043, 0.1117798796216681, 0.07738607050730868, 0.08512467755803955, 0.10920034393809114]",second,TA
UMAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3333333333333333, 0.21125265392781317, 0.12632696390658174, 0.08598726114649681, 0.08067940552016985, 0.058386411889596604, 0.03397027600849257, 0.028662420382165606, 0.041401273885350316]",first,TA
UMAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12951167728237792, 0.10615711252653928, 0.1040339702760085, 0.11571125265392782, 0.11146496815286625, 0.09554140127388536, 0.07961783439490445, 0.07112526539278131, 0.07218683651804671, 0.11464968152866242]",second,TA
UMAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.28378378378378377, 0.209009009009009, 0.13423423423423422, 0.1045045045045045, 0.05315315315315315, 0.06936936936936937, 0.043243243243243246, 0.054954954954954956, 0.047747747747747746]",first,TA
UMAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13963963963963963, 0.11621621621621622, 0.10810810810810811, 0.1036036036036036, 0.0918918918918919, 0.0990990990990991, 0.0945945945945946, 0.08558558558558559, 0.07837837837837838, 0.08288288288288288]",second,TA
UMAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29187562688064195, 0.20361083249749248, 0.10932798395185557, 0.10030090270812438, 0.08625877632898696, 0.0732196589769308, 0.05015045135406219, 0.05015045135406219, 0.03510531594784353]",first,TA
UMAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.119358074222668, 0.119358074222668, 0.13239719157472418, 0.09829488465396188, 0.09829488465396188, 0.09528585757271815, 0.08324974924774323, 0.08625877632898696, 0.09729187562688064, 0.07021063189568706]",second,TA
UMAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28597957288765086, 0.20334261838440112, 0.1327762302692665, 0.09842154131847725, 0.08449396471680594, 0.06220984215413185, 0.05385329619312906, 0.03899721448467967, 0.039925719591457756]",first,TA
UMAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11049210770659239, 0.12627669452181986, 0.10306406685236769, 0.1095636025998143, 0.08913649025069638, 0.11142061281337047, 0.08356545961002786, 0.09377901578458682, 0.0872794800371402, 0.08542246982358404]",second,TA
UMAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2913077525450274, 0.18245888801879404, 0.1480031323414252, 0.0947533281127643, 0.07674236491777604, 0.060297572435395456, 0.056382145653876274, 0.0485512920908379, 0.04150352388410337]",first,TA
UMAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12529365700861395, 0.10493343774471417, 0.10884886452623337, 0.10806577916992952, 0.09866875489428348, 0.11198120595144871, 0.08927173061863743, 0.08770555990602975, 0.08927173061863743, 0.0759592795614722]",second,TA
UMAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2636734693877551, 0.19020408163265307, 0.12653061224489795, 0.09306122448979592, 0.08408163265306122, 0.08, 0.05877551020408163, 0.053877551020408164, 0.04979591836734694]",first,TA
UMAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13551020408163264, 0.12816326530612246, 0.11020408163265306, 0.08979591836734693, 0.09142857142857143, 0.09795918367346938, 0.08244897959183674, 0.09959183673469388, 0.0783673469387755, 0.08653061224489796]",second,TA
UMAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3025676613462873, 0.19083969465648856, 0.11658570437196392, 0.08258154059680778, 0.08466342817487855, 0.062456627342123525, 0.05690492713393477, 0.054823039555863984, 0.048577376821651634]",first,TA
UMAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11172796668979876, 0.11172796668979876, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653]",second,TA
UMAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2948539638386648, 0.20027816411682892, 0.12447844228094576, 0.07788595271210014, 0.07579972183588317, 0.061196105702364396, 0.06328233657858136, 0.050764951321279554, 0.05146036161335188]",first,TA
UMAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12378303198887343, 0.10292072322670376, 0.1070931849791377, 0.11265646731571627, 0.10848400556328233, 0.09248956884561892, 0.0890125173852573, 0.07858136300417246, 0.0952712100139082, 0.08970792767732963]",second,TA
UMAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31946403385049366, 0.16431593794076163, 0.14456981664315938, 0.07827926657263752, 0.07122708039492243, 0.06699576868829338, 0.05148095909732017, 0.05571227080394922, 0.047954866008462625]",first,TA
UMAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11001410437235543, 0.11777150916784203, 0.11636107193229901, 0.10225669957686882, 0.09732016925246827, 0.10225669957686882, 0.1001410437235543, 0.07968970380818054, 0.08533145275035262, 0.08885754583921016]",second,TA
UMAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3020833333333333, 0.1875, 0.13020833333333334, 0.09449404761904762, 0.07068452380952381, 0.06770833333333333, 0.046875, 0.05357142857142857, 0.046875]",first,TA
UMAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12351190476190477, 0.12202380952380952, 0.10639880952380952, 0.08630952380952381, 0.09226190476190477, 0.10788690476190477, 0.10639880952380952, 0.09523809523809523, 0.07738095238095238, 0.08258928571428571]",second,TA
UMAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32043795620437954, 0.16642335766423358, 0.11605839416058394, 0.08394160583941605, 0.07883211678832117, 0.06642335766423357, 0.05693430656934306, 0.05401459854014599, 0.05693430656934306]",first,TA
UMAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12335766423357664, 0.11605839416058394, 0.11605839416058394, 0.1072992700729927, 0.10364963503649635, 0.09927007299270073, 0.09197080291970802, 0.0708029197080292, 0.08394160583941605, 0.08759124087591241]",second,TA
UMAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30700447093889716, 0.1795827123695976, 0.13934426229508196, 0.07526080476900149, 0.08196721311475409, 0.06184798807749627, 0.05439642324888227, 0.04992548435171386, 0.05067064083457526]",first,TA
UMAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.09985096870342772, 0.10655737704918032, 0.11102831594634874, 0.11177347242921014, 0.10059612518628912, 0.10581222056631892, 0.09910581222056632, 0.08792846497764531, 0.09388971684053651, 0.08345752608047691]",second,TA
UMAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3201492537313433, 0.1783582089552239, 0.13208955223880597, 0.07686567164179105, 0.06865671641791045, 0.06865671641791045, 0.06343283582089553, 0.041044776119402986, 0.050746268656716415]",first,TA
UMAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12388059701492538, 0.11119402985074626, 0.10373134328358209, 0.10522388059701493, 0.10522388059701493, 0.08134328358208955, 0.1, 0.08432835820895522, 0.08880597014925373, 0.0962686567164179]",second,TA
UMAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31747333880229694, 0.17883511074651354, 0.12059064807219032, 0.08777686628383921, 0.08613617719442165, 0.06316652994257588, 0.05660377358490566, 0.044298605414273995, 0.045118949958982774]",first,TA
UMAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13453650533223954, 0.11648892534864644, 0.10418375717801477, 0.10090237899917966, 0.09433962264150944, 0.10500410172272355, 0.08531583264971287, 0.1066447908121411, 0.0771123872026251, 0.07547169811320754]",second,TA
UMAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2931937172774869, 0.1849912739965096, 0.1431064572425829, 0.0924956369982548, 0.07766143106457242, 0.05759162303664921, 0.056719022687609075, 0.04450261780104712, 0.049738219895287955]",first,TA
UMAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12303664921465969, 0.1099476439790576, 0.12041884816753927, 0.10034904013961606, 0.0968586387434555, 0.08202443280977312, 0.11169284467713787, 0.0924956369982548, 0.07678883071553229, 0.08638743455497382]",second,TA
UMAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3037872683319903, 0.17969379532634971, 0.13456889605157132, 0.08058017727639001, 0.0862207896857373, 0.06768734891216761, 0.05640612409347301, 0.048348106365834004, 0.0427074939564867]",first,TA
UMAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10475423045930701, 0.11925866236905722, 0.1063658340048348, 0.0999194198227236, 0.11522965350523771, 0.09347300564061241, 0.09508460918614021, 0.07735697018533441, 0.09669621273166801, 0.09186140209508462]",second,TA
UMAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32340425531914896, 0.18865248226950354, 0.11560283687943262, 0.08936170212765958, 0.06950354609929078, 0.06595744680851064, 0.06170212765957447, 0.04042553191489362, 0.04539007092198582]",first,TA
UMAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10851063829787234, 0.10070921985815603, 0.11843971631205674, 0.11631205673758865, 0.10709219858156029, 0.09219858156028368, 0.09645390070921986, 0.09858156028368795, 0.07943262411347518, 0.08226950354609928]",second,TA
UMAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30964846671652957, 0.17651458489154825, 0.10770381451009724, 0.087509349289454, 0.08975317875841436, 0.06806282722513089, 0.06581899775617053, 0.05160807778608826, 0.04338070306656694]",first,TA
UMAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1219147344801795, 0.10471204188481675, 0.11967090501121914, 0.12415856394913986, 0.08526551982049364, 0.08302169035153328, 0.10097232610321616, 0.08825729244577413, 0.08451757666417352, 0.087509349289454]",second,TA
UMAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3047001620745543, 0.18071312803889789, 0.10453808752025932, 0.11507293354943274, 0.07617504051863858, 0.06564019448946515, 0.05834683954619125, 0.05348460291734198, 0.041329011345218804]",first,TA
UMAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12317666126418152, 0.10048622366288493, 0.1166936790923825, 0.10210696920583469, 0.08589951377633712, 0.10372771474878444, 0.10696920583468396, 0.08508914100486224, 0.08589951377633712, 0.08995137763371151]",second,TA
UMAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2957983193277311, 0.18403361344537816, 0.1319327731092437, 0.10336134453781512, 0.07815126050420168, 0.06890756302521009, 0.046218487394957986, 0.05126050420168067, 0.040336134453781515]",first,TA
UMAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1361344537815126, 0.1134453781512605, 0.11092436974789915, 0.10840336134453782, 0.09663865546218488, 0.11260504201680673, 0.07394957983193277, 0.08151260504201681, 0.08235294117647059, 0.08403361344537816]",second,TA
UMAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31938857602574416, 0.14722445695897024, 0.11182622687047465, 0.08930008045052293, 0.07481898632341111, 0.07481898632341111, 0.07320997586484312, 0.058728881737731296, 0.050683829444891394]",first,TA
UMAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13032984714400644, 0.11021721641190668, 0.11263073209975864, 0.1005631536604988, 0.09493161705551086, 0.0925181013676589, 0.08608205953338696, 0.0997586484312148, 0.0917135961383749, 0.08125502815768303]",second,TA
UMAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2773465067043049, 0.15949188426252647, 0.14537755822159493, 0.10162314749470713, 0.09738884968242767, 0.07057163020465773, 0.056457304163726185, 0.03599153140437544, 0.05575158786167961]",first,TA
UMAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.14043754410726889, 0.1150317572335921, 0.10515172900494002, 0.1058574453069866, 0.11714890613973183, 0.07833450952717008, 0.08750882145377559, 0.08327452364149612, 0.07904022582921666, 0.08821453775582216]",second,TA
UMAUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2955665024630542, 0.1683087027914614, 0.12561576354679804, 0.090311986863711, 0.10016420361247948, 0.060755336617405585, 0.060755336617405585, 0.04926108374384237, 0.04926108374384237]",first,TA
UMAUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.10098522167487685, 0.10344827586206896, 0.10673234811165845, 0.11001642036124795, 0.12315270935960591, 0.08620689655172414, 0.09195402298850575, 0.07963875205254516, 0.09688013136288999, 0.10098522167487685]",second,TA
