symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3060374739764053, 0.19500346981263011, 0.12560721721027066, 0.08327550312283137, 0.0798056904927134, 0.06384455239417071, 0.0652324774462179, 0.0388619014573213, 0.04233171408743928]",first,TA
USDCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10270645385149202, 0.11727966689798751, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.10964607911172797, 0.09784871616932686, 0.08049965301873699, 0.08813324080499653, 0.09021512838306732]",second,TA
USDCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2970159611380985, 0.18043025676613464, 0.13809854267869534, 0.10062456627342123, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.05898681471200555, 0.041637751561415685]",first,TA
USDCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12144344205412907, 0.10617626648161, 0.12283136710617627, 0.09507286606523248, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496, 0.07217210270645386]",second,TA
USDCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3546148507980569, 0.1845940319222762, 0.11172796668979876, 0.07633587786259542, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.03608605135322693, 0.04718945176960444]",first,TA
USDCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1325468424705066, 0.11034004163775156, 0.11866759195003469, 0.11727966689798751, 0.09715475364330327, 0.08188757807078417, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901]",second,TA
USDCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3004857737682165, 0.16030534351145037, 0.13324080499653018, 0.08327550312283137, 0.09299097848716169, 0.06870229007633588, 0.05412907702984039, 0.056210964607911175, 0.05065926439972242]",first,TA
USDCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12907702984038863, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.10062456627342123, 0.08396946564885496, 0.09715475364330327, 0.08188757807078417]",second,TA
USDCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.32083333333333336, 0.18194444444444444, 0.12777777777777777, 0.08194444444444444, 0.0625, 0.07361111111111111, 0.044444444444444446, 0.05555555555555555, 0.05138888888888889]",first,TA
USDCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12916666666666668, 0.12638888888888888, 0.10416666666666667, 0.09583333333333334, 0.10694444444444444, 0.07777777777777778, 0.10555555555555556, 0.08194444444444444, 0.09166666666666666, 0.08055555555555556]",second,TA
