symbol,start_date,end_date,actual_frequencies,digit_type,target
MINAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11466296038915914, 0.12091730368311328, 0.10910354412786658, 0.08756080611535788, 0.09798471160528145, 0.10423905489923559, 0.09520500347463516, 0.10423905489923559, 0.08825573314801946, 0.0778318276580959]",second,TA
MINAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.33171408743927827, 0.1568355308813324, 0.1040943789035392, 0.08049965301873699, 0.09715475364330327, 0.07633587786259542, 0.0652324774462179, 0.049271339347675226, 0.0388619014573213]",first,TA
MINAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12491325468424705, 0.11242192921582235, 0.09090909090909091, 0.10270645385149202, 0.12838306731436502, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653, 0.07494795281054822, 0.08882720333102012]",second,TA
MINAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2873004857737682, 0.16377515614156835, 0.12074947952810548, 0.08188757807078417, 0.07633587786259542, 0.0936849410131853, 0.07217210270645386, 0.05412907702984039, 0.04996530187369882]",first,TA
MINAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12630117973629423, 0.10756419153365718, 0.1040943789035392, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169]",second,TA
MINAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2963219986120749, 0.17487855655794587, 0.14850798056904926, 0.09715475364330327, 0.0777238029146426, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.031922276197085354]",first,TA
MINAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12005551700208189, 0.12491325468424705, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.10895211658570438, 0.0798056904927134, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012]",second,TA
MINAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3553088133240805, 0.17696044413601666, 0.1311589174184594, 0.09021512838306732, 0.061068702290076333, 0.05968077723802915, 0.04580152671755725, 0.03608605135322693, 0.04371963913948647]",first,TA
MINAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11242192921582235, 0.11658570437196392, 0.12283136710617627, 0.11103400416377515, 0.11866759195003469, 0.0922970159611381, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901, 0.07217210270645386]",second,TA
MINAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3830673143650243, 0.17765440666204024, 0.1179736294240111, 0.0777238029146426, 0.07425399028452463, 0.05412907702984039, 0.047883414295628035, 0.040249826509368494, 0.027064538514920196]",first,TA
MINAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10062456627342123, 0.12213740458015267, 0.10687022900763359, 0.11589174184594032, 0.09715475364330327, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169]",second,TA
MINAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29770992366412213, 0.19153365718251214, 0.1297709923664122, 0.10270645385149202, 0.06870229007633588, 0.07217210270645386, 0.046495489243580844, 0.05065926439972242, 0.040249826509368494]",first,TA
MINAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12838306731436502, 0.09784871616932686, 0.131852879944483, 0.10895211658570438, 0.08605135322692574, 0.09507286606523248, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.08396946564885496]",second,TA
MINAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.28383067314365024, 0.18043025676613464, 0.12213740458015267, 0.09923664122137404, 0.08743927827897294, 0.05968077723802915, 0.0659264399722415, 0.054823039555863984, 0.046495489243580844]",first,TA
MINAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11658570437196392, 0.12074947952810548, 0.09923664122137404, 0.10687022900763359, 0.09576682859125607, 0.08743927827897294, 0.1054823039555864, 0.0784177654406662, 0.10062456627342123, 0.08882720333102012]",second,TA
MINAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30987917555081734, 0.18550106609808104, 0.10376687988628287, 0.08599857853589196, 0.09381663113006397, 0.07107320540156362, 0.05046197583511016, 0.051883439943141436, 0.047619047619047616]",first,TA
MINAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10945273631840796, 0.10092395167022032, 0.11798152096659559, 0.10518834399431415, 0.0945273631840796, 0.10732054015636106, 0.09310589907604833, 0.09310589907604833, 0.09381663113006397, 0.0845771144278607]",second,TA
MINAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.334958217270195, 0.16852367688022285, 0.13161559888579388, 0.08704735376044569, 0.07311977715877438, 0.06197771587743733, 0.04944289693593315, 0.054317548746518104, 0.03899721448467967]",first,TA
MINAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12256267409470752, 0.12325905292479108, 0.11559888579387187, 0.10584958217270195, 0.08774373259052924, 0.10376044568245125, 0.0905292479108635, 0.08356545961002786, 0.07729805013927576, 0.08983286908077995]",second,TA
MINAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33448993754337264, 0.19083969465648856, 0.12768910478834142, 0.0922970159611381, 0.07633587786259542, 0.05065926439972242, 0.049271339347675226, 0.034004163775156145, 0.04441360166551006]",first,TA
MINAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10478834142956281, 0.12560721721027066, 0.1040943789035392, 0.10617626648161, 0.10964607911172797, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.07633587786259542]",second,TA
MINAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.39139486467730744, 0.1845940319222762, 0.11172796668979876, 0.08188757807078417, 0.06315058986814712, 0.04996530187369882, 0.04302567661346287, 0.029840388619014575, 0.04441360166551006]",first,TA
MINAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16377515614156835, 0.10478834142956281, 0.12768910478834142, 0.10062456627342123, 0.09854267869535045, 0.09646079111727966, 0.07633587786259542, 0.08466342817487855, 0.07078417765440666, 0.07633587786259542]",second,TA
MINAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.41498959056210966, 0.19153365718251214, 0.09715475364330327, 0.0784177654406662, 0.05690492713393477, 0.0520471894517696, 0.04302567661346287, 0.029840388619014575, 0.03608605135322693]",first,TA
MINAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1457321304649549, 0.09507286606523248, 0.13324080499653018, 0.10201249132546843, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.08327550312283137, 0.0791117279666898, 0.07009021512838307]",second,TA
MINAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32269257460097156, 0.16655100624566274, 0.13324080499653018, 0.10131852879944483, 0.07702984038861901, 0.0652324774462179, 0.04580152671755725, 0.05135322692574601, 0.03678001387925052]",first,TA
MINAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.10131852879944483, 0.1179736294240111, 0.10825815405968078, 0.08743927827897294, 0.09784871616932686, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215]",second,TA
MINAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3060374739764053, 0.183206106870229, 0.1325468424705066, 0.09576682859125607, 0.07009021512838307, 0.07564191533657183, 0.0520471894517696, 0.04580152671755725, 0.0388619014573213]",first,TA
MINAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11727966689798751, 0.09993060374739764, 0.12074947952810548, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.0784177654406662, 0.09646079111727966]",second,TA
MINAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2880281690140845, 0.19436619718309858, 0.1352112676056338, 0.10774647887323943, 0.07464788732394366, 0.06901408450704226, 0.04929577464788732, 0.04014084507042254, 0.04154929577464789]",first,TA
MINAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13380281690140844, 0.11056338028169015, 0.09859154929577464, 0.09647887323943662, 0.09507042253521127, 0.09436619718309859, 0.09436619718309859, 0.09436619718309859, 0.09366197183098592, 0.08873239436619719]",second,TA
MINAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.33285406182602445, 0.1790079079798706, 0.1286843997124371, 0.09130122214234364, 0.08339324227174695, 0.06470165348670022, 0.04241552839683681, 0.04601006470165349, 0.03163191948238677]",first,TA
MINAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10424155283968368, 0.11286843997124371, 0.12005751258087707, 0.102803738317757, 0.11358734723220705, 0.11933860531991373, 0.08626887131560029, 0.08698777857656362, 0.07692307692307693, 0.07692307692307693]",second,TA
MINAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30626780626780625, 0.19301994301994302, 0.12108262108262108, 0.08618233618233619, 0.08903133903133903, 0.0584045584045584, 0.05128205128205128, 0.04985754985754986, 0.04487179487179487]",first,TA
MINAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10754985754985755, 0.1274928774928775, 0.11965811965811966, 0.10683760683760683, 0.09116809116809117, 0.1047008547008547, 0.08475783475783476, 0.08404558404558404, 0.0868945868945869, 0.0868945868945869]",second,TA
MINAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30774697938877044, 0.18834399431414356, 0.11584932480454868, 0.08386638237384506, 0.08528784648187633, 0.07107320540156362, 0.05543710021321962, 0.04406538734896944, 0.048329779673063254]",first,TA
MINAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12864250177683015, 0.11371712864250177, 0.10803127221037669, 0.12082444918265814, 0.09594882729211088, 0.10305614783226724, 0.0767590618336887, 0.0867093105899076, 0.0767590618336887, 0.08955223880597014]",second,TA
MINAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29909154437456326, 0.17819706498951782, 0.1376659678546471, 0.0957372466806429, 0.08385744234800839, 0.06918238993710692, 0.045422781271837874, 0.04821802935010482, 0.04262753319357093]",first,TA
MINAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12858141160027953, 0.116701607267645, 0.11390635918937805, 0.1013277428371768, 0.10272536687631027, 0.09224318658280922, 0.0880503144654088, 0.08315863032844165, 0.08944793850454227, 0.08385744234800839]",second,TA
MINAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29562803608605137, 0.157529493407356, 0.13462873004857737, 0.11727966689798751, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
MINAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.09646079111727966, 0.09854267869535045, 0.10825815405968078, 0.08952116585704371, 0.09507286606523248, 0.08743927827897294]",second,TA
MINAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.260235947258848, 0.183206106870229, 0.13532269257460097, 0.10131852879944483, 0.08258154059680778, 0.0791117279666898, 0.056210964607911175, 0.055517002081887576, 0.046495489243580844]",first,TA
MINAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.11589174184594032, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.07147814018043026]",second,TA
MINAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3147887323943662, 0.16830985915492958, 0.12042253521126761, 0.1, 0.06830985915492958, 0.06971830985915493, 0.0528169014084507, 0.04929577464788732, 0.056338028169014086]",first,TA
MINAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12816901408450704, 0.12253521126760564, 0.0880281690140845, 0.11056338028169015, 0.09436619718309859, 0.09647887323943662, 0.09014084507042254, 0.1, 0.0852112676056338, 0.08450704225352113]",second,TA
MINAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3079608938547486, 0.17807262569832402, 0.12360335195530726, 0.1026536312849162, 0.08449720670391062, 0.06215083798882681, 0.05656424581005587, 0.03840782122905028, 0.046089385474860335]",first,TA
MINAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12779329608938547, 0.11173184357541899, 0.11103351955307263, 0.11522346368715083, 0.10474860335195531, 0.0935754189944134, 0.09217877094972067, 0.08729050279329609, 0.08798882681564246, 0.06843575418994413]",second,TA
MINAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3073654390934844, 0.1961756373937677, 0.11402266288951841, 0.09135977337110482, 0.06444759206798867, 0.07577903682719547, 0.05311614730878187, 0.053824362606232294, 0.043909348441926344]",first,TA
MINAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12677053824362605, 0.11614730878186968, 0.11827195467422097, 0.08711048158640226, 0.10339943342776203, 0.09915014164305949, 0.08781869688385269, 0.0821529745042493, 0.08144475920679886, 0.09773371104815864]",second,TA
MINAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3003690036900369, 0.18450184501845018, 0.11808118081180811, 0.1055350553505535, 0.07011070110701106, 0.06863468634686347, 0.05387453874538745, 0.055350553505535055, 0.043542435424354244]",first,TA
MINAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11586715867158671, 0.1018450184501845, 0.11143911439114391, 0.1055350553505535, 0.09003690036900369, 0.11143911439114391, 0.08856088560885608, 0.08708487084870849, 0.09372693726937269, 0.09446494464944649]",second,TA
MINAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3170731707317073, 0.18220946915351507, 0.12051649928263988, 0.10329985652797705, 0.0746054519368723, 0.05308464849354376, 0.05595408895265423, 0.050932568149210905, 0.04232424677187949]",first,TA
MINAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13629842180774748, 0.11406025824964132, 0.12553802008608322, 0.08536585365853659, 0.10258249641319943, 0.10114777618364419, 0.0781922525107604, 0.07890961262553801, 0.08106169296987087, 0.09684361549497848]",second,TA
MINAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29731689630166785, 0.18491660623640319, 0.11965192168237854, 0.09644670050761421, 0.08339376359680928, 0.0681653372008702, 0.05511240029006526, 0.05221174764321972, 0.04278462654097172]",first,TA
MINAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1319796954314721, 0.11965192168237854, 0.10732414793328499, 0.09427121102248005, 0.09644670050761421, 0.09934735315445975, 0.09064539521392313, 0.07904278462654098, 0.08846990572878898, 0.09282088469905729]",second,TA
MINAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3141624730409777, 0.1746944644140906, 0.11790079079798706, 0.10639827462257369, 0.08267433501078361, 0.06398274622573688, 0.05391804457225018, 0.04385334291876348, 0.04241552839683681]",first,TA
MINAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1308411214953271, 0.13227893601725377, 0.10567936736161035, 0.098490294751977, 0.10496046010064701, 0.08483105679367361, 0.09130122214234364, 0.100647016534867, 0.07332854061826025, 0.07764198418404025]",second,TA
MINAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31285714285714283, 0.1792857142857143, 0.12857142857142856, 0.09214285714285714, 0.06428571428571428, 0.06428571428571428, 0.060714285714285714, 0.04857142857142857, 0.04928571428571429]",first,TA
MINAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12214285714285714, 0.12428571428571429, 0.105, 0.08, 0.105, 0.08785714285714286, 0.09928571428571428, 0.09214285714285714, 0.09571428571428571, 0.08857142857142856]",second,TA
MINAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3229166666666667, 0.16666666666666666, 0.10416666666666667, 0.09598214285714286, 0.08110119047619048, 0.05133928571428571, 0.07291666666666667, 0.05133928571428571, 0.05357142857142857]",first,TA
MINAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13541666666666666, 0.12872023809523808, 0.09672619047619048, 0.10491071428571429, 0.09300595238095238, 0.09375, 0.07589285714285714, 0.10639880952380952, 0.08630952380952381, 0.07886904761904762]",second,TA
MINAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2925608011444921, 0.19098712446351931, 0.1072961373390558, 0.09227467811158799, 0.08297567954220315, 0.07868383404864092, 0.05293276108726753, 0.05507868383404864, 0.04721030042918455]",first,TA
MINAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12088698140200287, 0.10014306151645208, 0.1251788268955651, 0.10801144492131616, 0.09728183118741059, 0.09227467811158799, 0.09513590844062947, 0.09656652360515021, 0.07296137339055794, 0.09155937052932761]",second,TA
MINAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2902097902097902, 0.16853146853146853, 0.12097902097902098, 0.0972027972027972, 0.0979020979020979, 0.06923076923076923, 0.055944055944055944, 0.04965034965034965, 0.05034965034965035]",first,TA
MINAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12657342657342657, 0.12237762237762238, 0.1027972027972028, 0.10979020979020979, 0.1027972027972028, 0.1027972027972028, 0.08041958041958042, 0.0951048951048951, 0.07832167832167833, 0.07902097902097902]",second,TA
MINAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3045325779036827, 0.17563739376770537, 0.11331444759206799, 0.09631728045325778, 0.0708215297450425, 0.06303116147308782, 0.06444759206798867, 0.06019830028328612, 0.051699716713881017]",first,TA
MINAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1274787535410765, 0.10977337110481586, 0.10198300283286119, 0.09419263456090651, 0.10694050991501416, 0.08994334277620397, 0.10198300283286119, 0.09135977337110482, 0.09206798866855524, 0.08427762039660057]",second,TA
MINAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32097850259451444, 0.16901408450704225, 0.11638250555967383, 0.09785025945144551, 0.07561156412157154, 0.05337286879169755, 0.05930318754633061, 0.05707931801334322, 0.050407709414381024]",first,TA
MINAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12601927353595255, 0.1156412157153447, 0.10896960711638251, 0.11267605633802817, 0.10007412898443291, 0.08895478131949593, 0.09266123054114159, 0.08005930318754632, 0.08895478131949593, 0.08598962194217939]",second,TA
MINAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3422382671480144, 0.16967509025270758, 0.10902527075812274, 0.08592057761732852, 0.0736462093862816, 0.0736462093862816, 0.038267148014440436, 0.04837545126353791, 0.0592057761732852]",first,TA
MINAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1184115523465704, 0.11552346570397112, 0.09097472924187726, 0.11407942238267148, 0.10613718411552346, 0.08303249097472924, 0.08664259927797834, 0.0815884476534296, 0.10541516245487365, 0.09819494584837545]",second,TA
MINAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3111913357400722, 0.192057761732852, 0.1292418772563177, 0.0888086642599278, 0.06570397111913358, 0.0664259927797834, 0.06787003610108304, 0.03393501805054152, 0.044765342960288806]",first,TA
