symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1179736294240111, 0.11589174184594032, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.08535739070090215, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.0777238029146426]",second,TA
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29285218598195695, 0.19777931991672448, 0.1436502428868841, 0.0916030534351145, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",first,TA
ETCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12074947952810548, 0.1311589174184594, 0.0922970159611381, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.10340041637751561]",second,TA
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2748091603053435, 0.16724496877168632, 0.14018043025676613, 0.0936849410131853, 0.08535739070090215, 0.06800832755031229, 0.06662040249826509, 0.05690492713393477, 0.04718945176960444]",first,TA
ETCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10062456627342123, 0.10756419153365718, 0.12144344205412907, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.0784177654406662, 0.0936849410131853]",second,TA
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2734212352532963, 0.1845940319222762, 0.1457321304649549, 0.09090909090909091, 0.08535739070090215, 0.07147814018043026, 0.05343511450381679, 0.046495489243580844, 0.048577376821651634]",first,TA
ETCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11380985426786953, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732]",second,TA
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.27550312283136713, 0.17834836918806385, 0.12630117973629423, 0.10062456627342123, 0.07702984038861901, 0.07078417765440666, 0.07009021512838307, 0.05759888965995836, 0.04371963913948647]",first,TA
ETCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13740458015267176, 0.11450381679389313, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496]",second,TA
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.27550312283136713, 0.21235253296322, 0.1450381679389313, 0.10825815405968078, 0.08327550312283137, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494, 0.030534351145038167]",first,TA
ETCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.10756419153365718, 0.08813324080499653, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.10062456627342123, 0.10340041637751561]",second,TA
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2761970853573907, 0.20402498265093685, 0.14781401804302569, 0.0916030534351145, 0.07356002775850104, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844, 0.041637751561415685]",first,TA
ETCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11242192921582235, 0.12213740458015267, 0.10340041637751561, 0.09437890353920889, 0.1040943789035392, 0.1040943789035392, 0.08258154059680778, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574]",second,TA
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3004857737682165, 0.19430950728660654, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725, 0.040249826509368494]",first,TA
ETCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.10687022900763359, 0.10478834142956281, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",second,TA
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2768910478834143, 0.18875780707841777, 0.15614156835530882, 0.11380985426786953, 0.07564191533657183, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006, 0.03678001387925052]",first,TA
ETCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11589174184594032, 0.12838306731436502, 0.10617626648161, 0.10825815405968078, 0.08813324080499653, 0.08188757807078417, 0.10340041637751561, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699]",second,TA
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31228313671061764, 0.19361554476058293, 0.1450381679389313, 0.10201249132546843, 0.07147814018043026, 0.06037473976405274, 0.0395558639833449, 0.0388619014573213, 0.03678001387925052]",first,TA
ETCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12560721721027066, 0.10270645385149202, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898]",second,TA
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3379597501734906, 0.1970853573907009, 0.12074947952810548, 0.09021512838306732, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",first,TA
ETCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1339347675225538, 0.12144344205412907, 0.09784871616932686, 0.09021512838306732, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.08743927827897294, 0.08743927827897294]",second,TA
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31297709923664124, 0.17834836918806385, 0.11589174184594032, 0.09854267869535045, 0.08049965301873699, 0.06176266481609993, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",first,TA
ETCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13324080499653018, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.09854267869535045, 0.08049965301873699]",second,TA
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31193300767620374, 0.19050942079553385, 0.10956036287508723, 0.08094905792044661, 0.07048150732728542, 0.06769016050244243, 0.051639916259595256, 0.06350314026517795, 0.05373342637822749]",first,TA
ETCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12630844382414516, 0.12770411723656663, 0.10676901605024425, 0.09630146545708304, 0.10118632240055828, 0.08443824145150035, 0.0942079553384508, 0.08862526168876483, 0.0928122819260293, 0.08164689462665736]",second,TA
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3657858136300417, 0.18567454798331015, 0.10222531293463143, 0.08623087621696801, 0.06536856745479833, 0.061196105702364396, 0.045201668984700974, 0.05006954102920723, 0.03824756606397774]",first,TA
ETCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1383866481223922, 0.12239221140472879, 0.10848400556328233, 0.1043115438108484, 0.10639777468706536, 0.08484005563282336, 0.0890125173852573, 0.08553546592489569, 0.08414464534075104, 0.07649513212795549]",second,TA
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3282442748091603, 0.17279666897987508, 0.11311589174184594, 0.08743927827897294, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.04510756419153366, 0.05690492713393477]",first,TA
ETCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12838306731436502, 0.10895211658570438, 0.12074947952810548, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.10201249132546843, 0.08119361554476058, 0.07494795281054822, 0.08605135322692574]",second,TA
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.315058986814712, 0.15267175572519084, 0.12283136710617627, 0.09437890353920889, 0.08396946564885496, 0.08119361554476058, 0.055517002081887576, 0.04441360166551006, 0.04996530187369882]",first,TA
ETCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.08327550312283137, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371]",second,TA
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2997918112421929, 0.16308119361554477, 0.10825815405968078, 0.10201249132546843, 0.08327550312283137, 0.05968077723802915, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477]",first,TA
ETCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13601665510062458, 0.11311589174184594, 0.10687022900763359, 0.12352532963219987, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.0777238029146426, 0.08674531575294935, 0.07078417765440666]",second,TA
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30811936155447606, 0.19083969465648856, 0.12699514226231784, 0.08327550312283137, 0.08882720333102012, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.040943789035392086]",first,TA
ETCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14018043025676613, 0.11103400416377515, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.12699514226231784, 0.0798056904927134, 0.08188757807078417, 0.08535739070090215, 0.08743927827897294]",second,TA
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2775850104094379, 0.16030534351145037, 0.13462873004857737, 0.11727966689798751, 0.0784177654406662, 0.07425399028452463, 0.0652324774462179, 0.041637751561415685, 0.05065926439972242]",first,TA
ETCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1297709923664122, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732]",second,TA
ETCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2539902845246357, 0.18945176960444135, 0.1450381679389313, 0.11103400416377515, 0.09437890353920889, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882, 0.0395558639833449]",first,TA
ETCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11589174184594032, 0.12352532963219987, 0.10687022900763359, 0.11242192921582235, 0.08743927827897294, 0.08119361554476058, 0.08882720333102012, 0.09646079111727966, 0.08466342817487855, 0.10270645385149202]",second,TA
ETCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28938237335183903, 0.17487855655794587, 0.12907702984038863, 0.09923664122137404, 0.0791117279666898, 0.08119361554476058, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844]",first,TA
ETCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.07425399028452463, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248]",second,TA
ETCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27203331020124916, 0.19083969465648856, 0.13671061762664816, 0.10687022900763359, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.04996530187369882, 0.04302567661346287]",first,TA
ETCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11589174184594032, 0.12630117973629423, 0.09993060374739764, 0.11311589174184594, 0.09993060374739764, 0.10617626648161, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215, 0.0784177654406662]",second,TA
ETCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29909784871616935, 0.15405968077723803, 0.12907702984038863, 0.09299097848716169, 0.07425399028452463, 0.0652324774462179, 0.07147814018043026, 0.061068702290076333, 0.0527411519777932]",first,TA
ETCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11519777931991672, 0.10687022900763359, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.0916030534351145, 0.09299097848716169, 0.08258154059680778]",second,TA
ETCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.32338653712699517, 0.1554476058292852, 0.1304649548924358, 0.09646079111727966, 0.0659264399722415, 0.06384455239417071, 0.06800832755031229, 0.049271339347675226, 0.04718945176960444]",first,TA
ETCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11311589174184594, 0.10201249132546843, 0.11034004163775156, 0.08813324080499653, 0.11103400416377515, 0.09021512838306732, 0.07425399028452463, 0.07633587786259542]",second,TA
ETCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3018736988202637, 0.15475364330326163, 0.13462873004857737, 0.09507286606523248, 0.06800832755031229, 0.06384455239417071, 0.06731436502428868, 0.05690492713393477, 0.05759888965995836]",first,TA
ETCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1193615544760583, 0.12283136710617627, 0.09854267869535045, 0.11311589174184594, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.1040943789035392, 0.07633587786259542, 0.08188757807078417]",second,TA
ETCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30881332408049966, 0.17765440666204024, 0.12560721721027066, 0.08813324080499653, 0.08743927827897294, 0.06939625260235947, 0.0520471894517696, 0.04371963913948647, 0.04718945176960444]",first,TA
ETCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11242192921582235, 0.1040943789035392, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496]",second,TA
ETCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3173611111111111, 0.2076388888888889, 0.10902777777777778, 0.09097222222222222, 0.06875, 0.06041666666666667, 0.059027777777777776, 0.04652777777777778, 0.04027777777777778]",first,TA
ETCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12569444444444444, 0.10972222222222222, 0.10347222222222222, 0.11458333333333333, 0.10902777777777778, 0.08472222222222223, 0.10069444444444445, 0.09375, 0.07777777777777778, 0.08055555555555556]",second,TA
ETCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2630117973629424, 0.183206106870229, 0.1311589174184594, 0.11311589174184594, 0.08466342817487855, 0.061068702290076333, 0.06453851492019431, 0.054823039555863984, 0.04441360166551006]",first,TA
ETCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14018043025676613, 0.10825815405968078, 0.10201249132546843, 0.10756419153365718, 0.08743927827897294, 0.10895211658570438, 0.08327550312283137, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091]",second,TA
ETCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2970159611380985, 0.16724496877168632, 0.1443442054129077, 0.11589174184594032, 0.0777238029146426, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685, 0.041637751561415685]",first,TA
ETCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11589174184594032, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091]",second,TA
ETCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3104166666666667, 0.2, 0.12291666666666666, 0.09305555555555556, 0.07083333333333333, 0.06597222222222222, 0.04722222222222222, 0.04722222222222222, 0.04236111111111111]",first,TA
ETCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1361111111111111, 0.10902777777777778, 0.10416666666666667, 0.1, 0.09097222222222222, 0.08888888888888889, 0.09652777777777778, 0.09583333333333334, 0.09444444444444444, 0.08402777777777778]",second,TA
ETCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3011797362942401, 0.19986120749479527, 0.12352532963219987, 0.10201249132546843, 0.0777238029146426, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287, 0.0395558639833449]",first,TA
ETCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13532269257460097, 0.10478834142956281, 0.1054823039555864, 0.08605135322692574, 0.10131852879944483, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.0916030534351145, 0.09090909090909091]",second,TA
ETCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3143650242886884, 0.19361554476058293, 0.14295628036086053, 0.09507286606523248, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.04510756419153366, 0.0388619014573213]",first,TA
ETCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11727966689798751, 0.08743927827897294, 0.10687022900763359, 0.08674531575294935, 0.11172796668979876, 0.09437890353920889, 0.08882720333102012, 0.08396946564885496]",second,TA
ETCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32199861207494795, 0.18806384455239417, 0.12768910478834142, 0.08466342817487855, 0.08258154059680778, 0.06384455239417071, 0.05343511450381679, 0.0388619014573213, 0.0388619014573213]",first,TA
ETCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12699514226231784, 0.1311589174184594, 0.09437890353920889, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.10270645385149202, 0.08258154059680778]",second,TA
ETCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33541666666666664, 0.19236111111111112, 0.11180555555555556, 0.06805555555555555, 0.08402777777777778, 0.0625, 0.05347222222222222, 0.04722222222222222, 0.04513888888888889]",first,TA
ETCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10902777777777778, 0.12222222222222222, 0.11597222222222223, 0.1, 0.09861111111111111, 0.09375, 0.10416666666666667, 0.09861111111111111, 0.07916666666666666, 0.07847222222222222]",second,TA
ETCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3333333333333333, 0.1701388888888889, 0.13472222222222222, 0.0875, 0.07708333333333334, 0.06111111111111111, 0.04861111111111111, 0.04583333333333333, 0.041666666666666664]",first,TA
ETCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12430555555555556, 0.10972222222222222, 0.09791666666666667, 0.10694444444444444, 0.10486111111111111, 0.10208333333333333, 0.09097222222222222, 0.09097222222222222, 0.09513888888888888, 0.07708333333333334]",second,TA
ETCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3121951219512195, 0.1651567944250871, 0.12961672473867597, 0.10313588850174216, 0.07665505226480836, 0.06480836236933799, 0.05156794425087108, 0.050871080139372825, 0.045993031358885016]",first,TA
ETCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10662020905923345, 0.11986062717770035, 0.09895470383275261, 0.1024390243902439, 0.08850174216027874, 0.11010452961672473, 0.1024390243902439, 0.09686411149825784, 0.09825783972125436, 0.07595818815331011]",second,TA
ETCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31158917418459403, 0.1873698820263706, 0.11589174184594032, 0.09715475364330327, 0.07147814018043026, 0.06315058986814712, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844]",first,TA
ETCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1304649548924358, 0.09854267869535045, 0.11103400416377515, 0.11034004163775156, 0.10062456627342123, 0.08605135322692574, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574]",second,TA
ETCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32338653712699517, 0.17834836918806385, 0.10825815405968078, 0.08396946564885496, 0.07494795281054822, 0.07217210270645386, 0.06384455239417071, 0.04510756419153366, 0.04996530187369882]",first,TA
