symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11891515994436717, 0.12100139082058414, 0.10848400556328233, 0.09318497913769123, 0.0952712100139082, 0.0890125173852573, 0.10083449235048679, 0.10222531293463143, 0.08553546592489569, 0.08553546592489569]",second,TA
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2868162692847125, 0.1297335203366059, 0.09046283309957924, 0.10098176718092566, 0.09186535764375876, 0.08976157082748948, 0.08835904628330996, 0.06872370266479663, 0.05329593267882188]",first,TA
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10378681626928471, 0.11921458625525946, 0.105890603085554, 0.10308555399719495, 0.09607293127629733, 0.08625525946704067, 0.08415147265077139, 0.10308555399719495, 0.0967741935483871, 0.10168302945301542]",second,TA
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.23650568181818182, 0.1455965909090909, 0.14204545454545456, 0.11647727272727272, 0.10724431818181818, 0.08806818181818182, 0.07954545454545454, 0.05539772727272727, 0.02911931818181818]",first,TA
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11647727272727272, 0.11789772727272728, 0.10582386363636363, 0.11292613636363637, 0.10440340909090909, 0.07244318181818182, 0.09730113636363637, 0.09730113636363637, 0.08806818181818182, 0.08735795454545454]",second,TA
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2608695652173913, 0.16231884057971013, 0.14057971014492754, 0.1072463768115942, 0.0963768115942029, 0.06811594202898551, 0.06811594202898551, 0.05217391304347826, 0.04420289855072464]",first,TA
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11739130434782609, 0.1072463768115942, 0.10434782608695652, 0.12173913043478261, 0.10289855072463767, 0.08478260869565217, 0.08623188405797101, 0.0891304347826087, 0.09202898550724638, 0.09420289855072464]",second,TA
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.33801827125790584, 0.16725228390723823, 0.10119465917076599, 0.09276177090653549, 0.0758959943780745, 0.0646521433591005, 0.0646521433591005, 0.05832747716092762, 0.03724525650035137]",first,TA
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12016865776528461, 0.10260014054813774, 0.11946591707659873, 0.10892480674631061, 0.09697821503865074, 0.10681658468025299, 0.08011243851018975, 0.08995080815179199, 0.084328882642305, 0.09065354884047787]",second,TA
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.329608938547486, 0.1787709497206704, 0.11662011173184357, 0.08310055865921788, 0.08449720670391062, 0.05377094972067039, 0.06634078212290503, 0.05446927374301676, 0.03282122905027933]",first,TA
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14175977653631286, 0.12081005586592179, 0.1005586592178771, 0.09497206703910614, 0.09287709497206705, 0.09008379888268156, 0.09706703910614525, 0.08589385474860335, 0.09636871508379888, 0.07960893854748603]",second,TA
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31153305203938114, 0.16526019690576652, 0.12658227848101267, 0.10126582278481013, 0.06962025316455696, 0.057665260196905765, 0.06962025316455696, 0.05625879043600562, 0.04219409282700422]",first,TA
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12376933895921238, 0.12306610407876231, 0.10478199718706048, 0.10267229254571027, 0.09915611814345991, 0.08579465541490858, 0.0970464135021097, 0.10407876230661041, 0.08720112517580872, 0.07243319268635724]",second,TA
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.262861169837914, 0.17124735729386892, 0.13883016208597604, 0.11768851303735024, 0.08315715292459479, 0.07329105003523609, 0.052854122621564484, 0.06412966878083157, 0.035940803382663845]",first,TA
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10993657505285412, 0.11768851303735024, 0.10007047216349542, 0.12050739957716702, 0.10007047216349542, 0.09302325581395349, 0.09654686398872446, 0.08597603946441155, 0.080338266384778, 0.09584214235377025]",second,TA
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.26685393258426965, 0.1853932584269663, 0.13202247191011235, 0.10393258426966293, 0.08356741573033707, 0.07935393258426966, 0.05337078651685393, 0.05547752808988764, 0.04002808988764045]",first,TA
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1172752808988764, 0.10674157303370786, 0.10182584269662921, 0.0997191011235955, 0.10463483146067416, 0.0976123595505618, 0.10323033707865169, 0.08356741573033707, 0.08075842696629214, 0.10463483146067416]",second,TA
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28823529411764703, 0.18308823529411763, 0.12058823529411765, 0.10220588235294117, 0.09264705882352942, 0.06323529411764706, 0.061764705882352944, 0.047058823529411764, 0.041176470588235294]",first,TA
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1213235294117647, 0.11397058823529412, 0.09338235294117647, 0.10661764705882353, 0.12279411764705882, 0.09117647058823529, 0.08529411764705883, 0.08676470588235294, 0.09338235294117647, 0.08529411764705883]",second,TA
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29282576866764276, 0.16398243045387995, 0.1281112737920937, 0.10322108345534407, 0.08565153733528551, 0.07979502196193265, 0.057833089311859445, 0.046120058565153735, 0.0424597364568082]",first,TA
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1376281112737921, 0.10688140556368961, 0.09443631039531479, 0.1054172767203514, 0.10688140556368961, 0.09809663250366032, 0.0951683748169839, 0.08345534407027819, 0.09443631039531479, 0.07759882869692533]",second,TA
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2955840455840456, 0.18162393162393162, 0.1282051282051282, 0.10683760683760683, 0.08404558404558404, 0.06695156695156695, 0.05128205128205128, 0.051994301994301995, 0.03347578347578348]",first,TA
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13319088319088318, 0.10897435897435898, 0.10754985754985755, 0.09188034188034189, 0.0933048433048433, 0.08333333333333333, 0.09544159544159544, 0.10968660968660969, 0.09401709401709402, 0.08262108262108261]",second,TA
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2804270462633452, 0.20355871886120996, 0.12526690391459075, 0.0911032028469751, 0.08113879003558719, 0.06548042704626335, 0.054804270462633455, 0.05409252669039146, 0.04412811387900356]",first,TA
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12526690391459075, 0.1288256227758007, 0.1103202846975089, 0.09679715302491103, 0.10960854092526691, 0.09822064056939502, 0.08754448398576513, 0.07473309608540925, 0.08327402135231317, 0.08540925266903915]",second,TA
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29551820728291317, 0.16246498599439776, 0.12324929971988796, 0.0861344537815126, 0.06442577030812324, 0.08473389355742297, 0.06162464985994398, 0.0665266106442577, 0.055322128851540614]",first,TA
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12885154061624648, 0.1169467787114846, 0.11064425770308123, 0.10014005602240897, 0.1015406162464986, 0.0938375350140056, 0.09663865546218488, 0.0861344537815126, 0.0784313725490196, 0.08683473389355742]",second,TA
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.25691980127750175, 0.18452803406671398, 0.14194464158977999, 0.11355571327182398, 0.0773598296664301, 0.0745209368346345, 0.063875088715401, 0.050390347764371894, 0.036905606813342796]",first,TA
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11355571327182398, 0.11994322214336409, 0.10574875798438609, 0.11000709723207949, 0.0936834634492548, 0.0887154009936125, 0.09013484740951029, 0.09794180269694819, 0.0965223562810504, 0.08374733853797019]",second,TA
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2953890489913545, 0.15489913544668588, 0.10734870317002881, 0.10446685878962536, 0.07708933717579251, 0.08645533141210375, 0.06988472622478387, 0.04899135446685879, 0.05547550432276657]",first,TA
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13328530259365995, 0.10302593659942363, 0.10734870317002881, 0.10230547550432277, 0.10734870317002881, 0.09221902017291066, 0.09798270893371758, 0.09582132564841499, 0.07132564841498559, 0.0893371757925072]",second,TA
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2972774098601913, 0.1758646063281825, 0.1243561442236939, 0.08830022075055188, 0.0772626931567329, 0.08020603384841796, 0.059602649006622516, 0.051508462104488596, 0.04562178072111847]",first,TA
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1243561442236939, 0.10816777041942605, 0.11479028697571744, 0.0963944076526858, 0.10301692420897719, 0.09345106696100074, 0.09271523178807947, 0.08830022075055188, 0.09345106696100074, 0.08535688005886681]",second,TA
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31860299358517463, 0.15751960085531005, 0.11119030648610122, 0.08196721311475409, 0.09194583036350677, 0.07697790449037777, 0.06771204561653599, 0.04775481111903065, 0.04632929436920884]",first,TA
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11974340698503208, 0.11404133998574484, 0.09907341411261582, 0.09978617248752673, 0.10762651461154668, 0.10192444761225944, 0.08695652173913043, 0.09337134711332858, 0.10263720598717035, 0.07483962936564505]",second,TA
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3524075366364271, 0.1297976273551989, 0.06559665038381018, 0.08722958827634333, 0.07815771109560363, 0.07955338450802513, 0.0718771807397069, 0.0732728541521284, 0.062107466852756456]",first,TA
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12630844382414516, 0.12770411723656663, 0.10118632240055828, 0.08932309839497557, 0.08304256803907886, 0.09839497557571528, 0.11095603628750872, 0.08583391486392185, 0.0837404047452896, 0.09351011863224006]",second,TA
WINUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.296038915913829, 0.13968033356497567, 0.12578179291174427, 0.11674774148714386, 0.0778318276580959, 0.08408617095205004, 0.06462821403752605, 0.04933981931897151, 0.04586518415566365]",first,TA
WINUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10910354412786658, 0.11744266851980542, 0.1369006254343294, 0.10076441973592773, 0.113273106323836, 0.0847810979847116, 0.08547602501737317, 0.09381514940931203, 0.08200138985406533, 0.07644197359277276]",second,TA
WINUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.26995142262317834, 0.1554476058292852, 0.11589174184594032, 0.10964607911172797, 0.0798056904927134, 0.08605135322692574, 0.07286606523247745, 0.054823039555863984, 0.055517002081887576]",first,TA
WINUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12421929215822346, 0.11866759195003469, 0.0936849410131853, 0.11589174184594032, 0.08882720333102012, 0.09923664122137404, 0.09715475364330327, 0.08049965301873699, 0.08049965301873699, 0.10131852879944483]",second,TA
WINUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2779329608938548, 0.1787709497206704, 0.13058659217877094, 0.10963687150837989, 0.08729050279329609, 0.07262569832402235, 0.052374301675977654, 0.0446927374301676, 0.046089385474860335]",first,TA
WINUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11033519553072625, 0.10335195530726257, 0.10754189944134078, 0.09986033519553073, 0.11103351955307263, 0.08100558659217877, 0.09287709497206705, 0.09706703910614525, 0.09497206703910614, 0.10195530726256984]",second,TA
WINUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2607449856733524, 0.15544412607449856, 0.12535816618911175, 0.11461318051575932, 0.09312320916905444, 0.08022922636103152, 0.06375358166189111, 0.054441260744985676, 0.052292263610315186]",first,TA
WINUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12893982808022922, 0.10888252148997135, 0.1017191977077364, 0.10028653295128939, 0.09383954154727794, 0.10530085959885387, 0.07593123209169055, 0.09455587392550144, 0.09383954154727794, 0.09670487106017192]",second,TA
WINUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30498533724340177, 0.15835777126099707, 0.13636363636363635, 0.10557184750733138, 0.07111436950146628, 0.06744868035190615, 0.05498533724340176, 0.04985337243401759, 0.051319648093841645]",first,TA
WINUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12976539589442815, 0.12023460410557185, 0.10997067448680352, 0.09897360703812316, 0.09897360703812316, 0.09310850439882698, 0.09530791788856305, 0.08064516129032258, 0.08211143695014662, 0.09090909090909091]",second,TA
WINUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2784992784992785, 0.14574314574314573, 0.1277056277056277, 0.1038961038961039, 0.10028860028860029, 0.07431457431457432, 0.06854256854256854, 0.05483405483405483, 0.046176046176046176]",first,TA
WINUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1349206349206349, 0.11327561327561328, 0.1111111111111111, 0.09163059163059163, 0.09523809523809523, 0.08152958152958154, 0.09523809523809523, 0.09379509379509379, 0.09812409812409813, 0.08513708513708514]",second,TA
WINUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.26700071581961343, 0.17108088761632068, 0.13672154617036505, 0.1152469577666428, 0.08589835361488905, 0.0744452397995705, 0.06156048675733715, 0.05082319255547602, 0.03722261989978525]",first,TA
WINUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1073729420186113, 0.10522548317823908, 0.1066571224051539, 0.10164638511095204, 0.09377236936292055, 0.09806728704366499, 0.1073729420186113, 0.09520400858983537, 0.08518253400143164, 0.09949892627057981]",second,TA
WINUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3202567760342368, 0.16048502139800286, 0.1312410841654779, 0.08416547788873038, 0.07988587731811697, 0.07132667617689016, 0.047075606276747506, 0.05991440798858773, 0.0456490727532097]",first,TA
WINUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13052781740370897, 0.10128388017118402, 0.11126961483594865, 0.10912981455064194, 0.08559201141226819, 0.10841654778887304, 0.08487874465049929, 0.0891583452211127, 0.0898716119828816, 0.0898716119828816]",second,TA
WINUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2878787878787879, 0.1681096681096681, 0.1305916305916306, 0.09668109668109669, 0.08802308802308802, 0.0707070707070707, 0.05555555555555555, 0.05988455988455989, 0.04256854256854257]",first,TA
WINUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1204906204906205, 0.11255411255411256, 0.113997113997114, 0.09956709956709957, 0.09523809523809523, 0.10461760461760462, 0.08152958152958154, 0.08513708513708514, 0.08008658008658008, 0.10678210678210678]",second,TA
WINUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30517115804806993, 0.16751638747268754, 0.13765477057538236, 0.10269482884195193, 0.09249817916970138, 0.056081573197378005, 0.04734158776402039, 0.050254916241806266, 0.04078659868900218]",first,TA
WINUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12672978878368535, 0.10196649672250546, 0.10196649672250546, 0.11726147123088128, 0.09176984705025491, 0.10706482155863073, 0.08667152221412965, 0.08885651857246904, 0.09176984705025491, 0.08594319009468318]",second,TA
WINUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28395953757225434, 0.18352601156069365, 0.12283236994219653, 0.10332369942196531, 0.0888728323699422, 0.08092485549132948, 0.044797687861271675, 0.049132947976878616, 0.04263005780346821]",first,TA
WINUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11921965317919075, 0.11488439306358382, 0.10765895953757225, 0.10621387283236994, 0.08959537572254335, 0.08815028901734104, 0.10260115606936417, 0.101878612716763, 0.08453757225433527, 0.08526011560693642]",second,TA
WINUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30265995686556435, 0.1689432063263839, 0.13371675053918045, 0.098490294751977, 0.08195542774982027, 0.06973400431344356, 0.04601006470165349, 0.052480230050323505, 0.04601006470165349]",first,TA
WINUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11430625449317038, 0.10352264557872035, 0.11502516175413371, 0.09920920201294033, 0.08554996405463695, 0.100647016534867, 0.09633357296908698, 0.0884255930984903, 0.09705248023005032, 0.09992810927390366]",second,TA
WINUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28169014084507044, 0.18977020014825796, 0.12083024462564863, 0.11638250555967383, 0.0793180133432172, 0.06375092661230541, 0.054114158636026685, 0.04447739065974796, 0.04966641957005189]",first,TA
WINUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1067457375833951, 0.1156412157153447, 0.10007412898443291, 0.11934766493699037, 0.08302446256486286, 0.10303928836174944, 0.10155670867309118, 0.08895478131949593, 0.083765752409192, 0.09785025945144551]",second,TA
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3145506419400856, 0.16761768901569188, 0.11626248216833096, 0.0891583452211127, 0.07417974322396577, 0.07275320970042796, 0.05135520684736091, 0.05563480741797432, 0.05848787446504993]",first,TA
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1340941512125535, 0.09272467902995721, 0.10984308131241084, 0.11911554921540657, 0.11911554921540657, 0.0898716119828816, 0.08131241084165478, 0.0920114122681883, 0.08131241084165478, 0.08059914407988587]",second,TA
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31347517730496455, 0.16950354609929077, 0.1226950354609929, 0.09574468085106383, 0.06595744680851064, 0.0673758865248227, 0.06524822695035461, 0.04609929078014184, 0.05390070921985816]",first,TA
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11702127659574468, 0.1198581560283688, 0.09929078014184398, 0.11134751773049645, 0.1049645390070922, 0.09716312056737589, 0.08794326241134752, 0.0851063829787234, 0.10425531914893617, 0.07304964539007092]",second,TA
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29257950530035337, 0.16042402826855123, 0.12508833922261484, 0.10459363957597173, 0.08268551236749117, 0.07420494699646643, 0.06007067137809187, 0.051590106007067135, 0.04876325088339223]",first,TA
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1215547703180212, 0.12438162544169612, 0.11519434628975266, 0.10459363957597173, 0.10035335689045936, 0.096113074204947, 0.09045936395759717, 0.07491166077738516, 0.08692579505300353, 0.08551236749116607]",second,TA
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2990720913633119, 0.1684511063526053, 0.11777301927194861, 0.1006423982869379, 0.07780157030692363, 0.07351891506067094, 0.05710206995003569, 0.054960742326909354, 0.05067808708065667]",first,TA
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11777301927194861, 0.12348322626695217, 0.12276945039257674, 0.10135617416131334, 0.08779443254817987, 0.07851534618129907, 0.09207708779443255, 0.09850107066381156, 0.099214846538187, 0.07851534618129907]",second,TA
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2883922134102379, 0.16222062004325882, 0.12112472963229992, 0.0973323720259553, 0.09877433309300648, 0.07642393655371305, 0.06560922855082912, 0.05191059841384282, 0.03821196827685652]",first,TA
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.12833453496755587, 0.1110310021629416, 0.11607786589762076, 0.10742609949531362, 0.10526315789473684, 0.08940158615717375, 0.0821917808219178, 0.08651766402307137, 0.08723864455659697, 0.08651766402307137]",second,TA
