symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1389558232931727, 0.12530120481927712, 0.11967871485943775, 0.0859437751004016, 0.08995983935742972, 0.09879518072289156, 0.07951807228915662, 0.09156626506024096, 0.07791164658634538, 0.09236947791164658]",second,TA
C98USDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2926829268292683, 0.184188393608074, 0.11942809083263246, 0.1135407905803196, 0.08410428931875526, 0.05214465937762826, 0.056349873843566024, 0.054667788057190914, 0.04289318755256518]",first,TA
C98USDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13036164844407064, 0.1261564339781329, 0.12195121951219512, 0.09251471825063078, 0.08662741799831791, 0.0992430613961312, 0.08830950378469302, 0.08746846089150546, 0.07317073170731707, 0.0941968040370059]",second,TA
C98USDT,2022-08-27-00:00,2022-08-28-00:00,"[0.33756345177664976, 0.18189509306260576, 0.12351945854483926, 0.08883248730964467, 0.07360406091370558, 0.04230118443316413, 0.06429780033840947, 0.04145516074450085, 0.046531302876480544]",first,TA
C98USDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13705583756345177, 0.10998307952622674, 0.09644670050761421, 0.09052453468697123, 0.1116751269035533, 0.09137055837563451, 0.09729272419627749, 0.08121827411167512, 0.08714043993231811, 0.09729272419627749]",second,TA
C98USDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35064935064935066, 0.17439703153988867, 0.1326530612244898, 0.09925788497217068, 0.0575139146567718, 0.04452690166975881, 0.04638218923933209, 0.038033395176252316, 0.05658627087198516]",first,TA
C98USDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1456400742115028, 0.13543599257884972, 0.10018552875695733, 0.0862708719851577, 0.0862708719851577, 0.07884972170686456, 0.08163265306122448, 0.09740259740259741, 0.075139146567718, 0.11317254174397032]",second,TA
C98USDT,2022-08-29-00:00,2022-08-30-00:00,"[0.34109972041006525, 0.16961789375582478, 0.11649580615097857, 0.09412861136999068, 0.06430568499534017, 0.05684995340167754, 0.049394221808014914, 0.05405405405405406, 0.05405405405405406]",first,TA
C98USDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1276794035414725, 0.11090400745573159, 0.10531220876048462, 0.08946877912395154, 0.10251630941286113, 0.09599254426840634, 0.08201304753028892, 0.09319664492078285, 0.08387698042870456, 0.10904007455731593]",second,TA
C98USDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30028735632183906, 0.15086206896551724, 0.13218390804597702, 0.11997126436781609, 0.07686781609195402, 0.07327586206896551, 0.0617816091954023, 0.04310344827586207, 0.041666666666666664]",first,TA
C98USDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11278735632183907, 0.10775862068965517, 0.11206896551724138, 0.10775862068965517, 0.08908045977011494, 0.10416666666666667, 0.10201149425287356, 0.08908045977011494, 0.08548850574712644, 0.08979885057471264]",second,TA
C98USDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3177933177933178, 0.19968919968919968, 0.11577311577311578, 0.09712509712509712, 0.08080808080808081, 0.055944055944055944, 0.04895104895104895, 0.03651903651903652, 0.0473970473970474]",first,TA
C98USDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14374514374514374, 0.13053613053613053, 0.09867909867909867, 0.10411810411810411, 0.0947940947940948, 0.08158508158508158, 0.09013209013209013, 0.08003108003108003, 0.08158508158508158, 0.0947940947940948]",second,TA
C98USDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3040702314445331, 0.1779728651237031, 0.13088587390263368, 0.10135674381484437, 0.07901037509976057, 0.055865921787709494, 0.040702314445331206, 0.060654429369513166, 0.04948124501197127]",first,TA
C98USDT,2022-09-01-00:00,2022-09-02-00:00,"[0.16201117318435754, 0.11811652035115722, 0.10215482841181166, 0.10614525139664804, 0.1005586592178771, 0.08619313647246608, 0.09976057462090981, 0.08140462889066241, 0.07501995211492418, 0.06863527533918595]",second,TA
C98USDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33063063063063064, 0.1810810810810811, 0.12072072072072072, 0.1018018018018018, 0.05855855855855856, 0.06306306306306306, 0.04144144144144144, 0.04234234234234234, 0.06036036036036036]",first,TA
C98USDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14414414414414414, 0.15045045045045044, 0.11711711711711711, 0.0936936936936937, 0.08198198198198198, 0.07117117117117117, 0.07747747747747748, 0.08108108108108109, 0.08738738738738738, 0.09549549549549549]",second,TA
C98USDT,2022-09-03-00:00,2022-09-04-00:00,"[0.35060449050086356, 0.17012089810017272, 0.11226252158894647, 0.09844559585492228, 0.06649395509499137, 0.05785837651122625, 0.04922279792746114, 0.044905008635578586, 0.05008635578583765]",first,TA
C98USDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14162348877374784, 0.11917098445595854, 0.1070811744386874, 0.10535405872193437, 0.1079447322970639, 0.09671848013816926, 0.08203799654576857, 0.09067357512953368, 0.07944732297063903, 0.06994818652849741]",second,TA
C98USDT,2022-09-04-00:00,2022-09-05-00:00,"[0.37206703910614525, 0.1463687150837989, 0.08826815642458101, 0.09832402234636871, 0.07039106145251396, 0.060335195530726256, 0.05810055865921788, 0.04581005586592179, 0.060335195530726256]",first,TA
C98USDT,2022-09-04-00:00,2022-09-05-00:00,"[0.17206703910614526, 0.1318435754189944, 0.11731843575418995, 0.08715083798882682, 0.09497206703910614, 0.08044692737430167, 0.08715083798882682, 0.07374301675977654, 0.061452513966480445, 0.09385474860335195]",second,TA
C98USDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3506200676437429, 0.133032694475761, 0.11386696730552424, 0.09695603156708005, 0.07891770011273957, 0.05636978579481398, 0.05411499436302142, 0.05073280721533258, 0.06538895152198422]",first,TA
C98USDT,2022-09-05-00:00,2022-09-06-00:00,"[0.17023675310033823, 0.1375422773393461, 0.14430665163472378, 0.08117249154453213, 0.10822998872604284, 0.07666290868094701, 0.05411499436302142, 0.06989853438556934, 0.07215332581736189, 0.08568207440811725]",second,TA
C98USDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3431578947368421, 0.16526315789473683, 0.1, 0.10526315789473684, 0.06, 0.056842105263157895, 0.06421052631578947, 0.06315789473684211, 0.042105263157894736]",first,TA
C98USDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16210526315789472, 0.12736842105263158, 0.10947368421052632, 0.1031578947368421, 0.09473684210526316, 0.07263157894736842, 0.08315789473684211, 0.07052631578947369, 0.08105263157894736, 0.09578947368421052]",second,TA
C98USDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3408239700374532, 0.13951310861423222, 0.11235955056179775, 0.10112359550561797, 0.07677902621722846, 0.06647940074906367, 0.06460674157303371, 0.03651685393258427, 0.06179775280898876]",first,TA
C98USDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1694756554307116, 0.13295880149812733, 0.09925093632958802, 0.08895131086142322, 0.08146067415730338, 0.08426966292134831, 0.06928838951310862, 0.07303370786516854, 0.08239700374531835, 0.11891385767790262]",second,TA
C98USDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3162134944612286, 0.15609264853977844, 0.11883182275931521, 0.11178247734138973, 0.08962739174219536, 0.050352467270896276, 0.06243705941591138, 0.035246727089627394, 0.059415911379657606]",first,TA
C98USDT,2022-09-08-00:00,2022-09-09-00:00,"[0.15709969788519637, 0.1309164149043303, 0.12487411883182276, 0.09164149043303121, 0.09164149043303121, 0.07452165156092648, 0.06948640483383686, 0.0755287009063444, 0.06042296072507553, 0.12386706948640483]",second,TA
C98USDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30193439865433136, 0.191757779646762, 0.1312026913372582, 0.10008410428931876, 0.06223717409587889, 0.060555088309503784, 0.05971404541631623, 0.03868797308662742, 0.05382674516400336]",first,TA
C98USDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1614802354920101, 0.0975609756097561, 0.11017661900756939, 0.10092514718250631, 0.09251471825063078, 0.07905803195962995, 0.07401177460050462, 0.0832632464255677, 0.09251471825063078, 0.10849453322119428]",second,TA
C98USDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30272596843615496, 0.1678622668579627, 0.13127690100430417, 0.10114777618364419, 0.09038737446197992, 0.0667144906743185, 0.055236728837876614, 0.05021520803443329, 0.03443328550932568]",first,TA
C98USDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12410329985652797, 0.1284074605451937, 0.10760401721664276, 0.1054519368723099, 0.09540889526542325, 0.09325681492109039, 0.08464849354375897, 0.09540889526542325, 0.0824964131994261, 0.08321377331420372]",second,TA
C98USDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2971976401179941, 0.18215339233038347, 0.12315634218289086, 0.1084070796460177, 0.07079646017699115, 0.06489675516224189, 0.06268436578171091, 0.05309734513274336, 0.03761061946902655]",first,TA
C98USDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12979351032448377, 0.1084070796460177, 0.1172566371681416, 0.10103244837758112, 0.10029498525073746, 0.08259587020648967, 0.10029498525073746, 0.084070796460177, 0.07817109144542773, 0.09808259587020648]",second,TA
C98USDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3157894736842105, 0.1465149359886202, 0.10810810810810811, 0.09103840682788052, 0.08748221906116643, 0.077524893314367, 0.061877667140825036, 0.06116642958748222, 0.050497866287339974]",first,TA
C98USDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11948790896159317, 0.11522048364153627, 0.1166429587482219, 0.10312944523470839, 0.10597439544807966, 0.10455192034139403, 0.09246088193456614, 0.07965860597439545, 0.08036984352773827, 0.08250355618776671]",second,TA
C98USDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2867383512544803, 0.15985663082437276, 0.11397849462365592, 0.1039426523297491, 0.1017921146953405, 0.06594982078853047, 0.07096774193548387, 0.052329749103942655, 0.044444444444444446]",first,TA
C98USDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13118279569892474, 0.12544802867383512, 0.10752688172043011, 0.1032258064516129, 0.08243727598566308, 0.10681003584229391, 0.0996415770609319, 0.08888888888888889, 0.08315412186379928, 0.07168458781362007]",second,TA
C98USDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2932940309506264, 0.18349299926308033, 0.11938098747236552, 0.1105379513633014, 0.08548268238761975, 0.05232129697862933, 0.07148120854826824, 0.040530582166543844, 0.043478260869565216]",first,TA
C98USDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11274871039056743, 0.1156963890935888, 0.09948415622697127, 0.11348563006632277, 0.08695652173913043, 0.11495946941783346, 0.09285187914517318, 0.0950626381724392, 0.08621960206337509, 0.08253500368459837]",second,TA
C98USDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2994269340974212, 0.17478510028653296, 0.1167621776504298, 0.10744985673352435, 0.09025787965616046, 0.07091690544412607, 0.05300859598853868, 0.04656160458452722, 0.04083094555873926]",first,TA
C98USDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12034383954154727, 0.10816618911174786, 0.10959885386819485, 0.10673352435530085, 0.0830945558739255, 0.10673352435530085, 0.09598853868194843, 0.08595988538681948, 0.08810888252148998, 0.09527220630372493]",second,TA
C98USDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2860215053763441, 0.1770609318996416, 0.10896057347670252, 0.10681003584229391, 0.08458781362007169, 0.07670250896057347, 0.06093189964157706, 0.060215053763440864, 0.03870967741935484]",first,TA
C98USDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1060931899641577, 0.11612903225806452, 0.11469534050179211, 0.11039426523297491, 0.0939068100358423, 0.0910394265232975, 0.1003584229390681, 0.0974910394265233, 0.08100358422939068, 0.08888888888888889]",second,TA
C98USDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30069444444444443, 0.15069444444444444, 0.11666666666666667, 0.1076388888888889, 0.08888888888888889, 0.07708333333333334, 0.05555555555555555, 0.05555555555555555, 0.04722222222222222]",first,TA
C98USDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12222222222222222, 0.11597222222222223, 0.11805555555555555, 0.10972222222222222, 0.09444444444444444, 0.08541666666666667, 0.0875, 0.09791666666666667, 0.09027777777777778, 0.07847222222222222]",second,TA
C98USDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30148619957537154, 0.16914366595895258, 0.1259731068648266, 0.09200283085633404, 0.08634111818825195, 0.06369426751592357, 0.07077140835102619, 0.05024769992922859, 0.040339702760084924]",first,TA
C98USDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1224345364472753, 0.11818825194621373, 0.11394196744515216, 0.1259731068648266, 0.08492569002123142, 0.09978768577494693, 0.08209483368719038, 0.0870488322717622, 0.08563340410474168, 0.0799716914366596]",second,TA
C98USDT,2022-09-19-00:00,2022-09-20-00:00,"[0.26268241834607364, 0.16400277970813065, 0.12161223071577484, 0.10076441973592773, 0.10076441973592773, 0.08547602501737317, 0.07505211952744961, 0.05003474635163308, 0.03961084086170952]",first,TA
C98USDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11466296038915914, 0.12786657400972898, 0.09520500347463516, 0.12091730368311328, 0.0965948575399583, 0.08825573314801946, 0.09728978457261987, 0.09312022237665045, 0.09242529534398888, 0.07366226546212648]",second,TA
C98USDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2721518987341772, 0.1779184247538678, 0.13642756680731363, 0.09985935302390998, 0.09212376933895922, 0.08227848101265822, 0.05485232067510549, 0.04149085794655415, 0.04289732770745429]",first,TA
C98USDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1371308016877637, 0.11392405063291139, 0.10548523206751055, 0.09985935302390998, 0.0970464135021097, 0.09353023909985936, 0.09212376933895922, 0.08579465541490858, 0.09282700421940929, 0.08227848101265822]",second,TA
C98USDT,2022-09-21-00:00,2022-09-22-00:00,"[0.27007818052594174, 0.17057569296375266, 0.13717128642501777, 0.10518834399431415, 0.09310589907604833, 0.07249466950959488, 0.06325515280739161, 0.04406538734896944, 0.04406538734896944]",first,TA
C98USDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13432835820895522, 0.09737029140014215, 0.10163468372423597, 0.1122956645344705, 0.1044776119402985, 0.07889125799573561, 0.0945273631840796, 0.07604832977967306, 0.10874200426439233, 0.09168443496801706]",second,TA
C98USDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28879610299234515, 0.18649965205288796, 0.14265831593597772, 0.09812108559498957, 0.0883785664578984, 0.0675017397355602, 0.05080027835768963, 0.04244954766875435, 0.03479471120389701]",first,TA
C98USDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12178148921363953, 0.12038970076548365, 0.11760612386917188, 0.1022964509394572, 0.08211551844119694, 0.09672929714683368, 0.09046624913013222, 0.08629088378566457, 0.08350730688935282, 0.09881697981906751]",second,TA
C98USDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2867332382310984, 0.181169757489301, 0.1405135520684736, 0.0877318116975749, 0.09557774607703282, 0.06847360912981455, 0.052781740370898715, 0.046362339514978604, 0.04065620542082739]",first,TA
C98USDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1340941512125535, 0.10556348074179743, 0.09700427960057062, 0.10699001426533523, 0.08559201141226819, 0.10057061340941512, 0.09343794579172611, 0.09415121255349501, 0.08559201141226819, 0.09700427960057062]",second,TA
C98USDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30437903804737976, 0.20028715003589376, 0.12132089016511127, 0.10265613783201723, 0.07681263460157932, 0.054558506819813356, 0.05599425699928212, 0.04020100502512563, 0.04379038047379756]",first,TA
C98USDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1306532663316583, 0.13208901651112706, 0.09978463747307968, 0.10265613783201723, 0.0990667623833453, 0.09117013639626705, 0.09691313711414214, 0.08040201005025126, 0.08614501076812635, 0.08111988513998564]",second,TA
C98USDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31303669008587043, 0.1881342701014832, 0.10070257611241218, 0.11163153786104606, 0.0663544106167057, 0.06869633099141297, 0.05698672911787666, 0.05152224824355972, 0.0429352068696331]",first,TA
C98USDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13427010148321625, 0.12021857923497267, 0.09055425448868072, 0.11007025761124122, 0.08118657298985169, 0.11397345823575332, 0.10226385636221702, 0.08118657298985169, 0.08352849336455893, 0.08274785323965651]",second,TA
C98USDT,2022-09-26-00:00,2022-09-27-00:00,"[0.315018315018315, 0.19926739926739928, 0.11428571428571428, 0.10256410256410256, 0.073992673992674, 0.04908424908424908, 0.05201465201465202, 0.05274725274725275, 0.041025641025641026]",first,TA
C98USDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11355311355311355, 0.126007326007326, 0.11868131868131868, 0.0945054945054945, 0.1010989010989011, 0.11501831501831501, 0.09304029304029304, 0.07838827838827839, 0.08205128205128205, 0.07765567765567766]",second,TA
C98USDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3274336283185841, 0.1747787610619469, 0.11356932153392331, 0.09955752212389381, 0.07227138643067847, 0.061946902654867256, 0.06268436578171091, 0.049410029498525077, 0.038348082595870206]",first,TA
C98USDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12979351032448377, 0.12315634218289086, 0.11209439528023599, 0.09587020648967552, 0.10988200589970501, 0.10693215339233038, 0.09218289085545722, 0.07964601769911504, 0.07890855457227139, 0.0715339233038348]",second,TA
C98USDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2786144578313253, 0.17018072289156627, 0.12650602409638553, 0.0963855421686747, 0.08433734939759036, 0.06475903614457831, 0.06400602409638555, 0.05647590361445783, 0.058734939759036146]",first,TA
C98USDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13403614457831325, 0.11370481927710843, 0.09487951807228916, 0.10240963855421686, 0.09337349397590361, 0.09036144578313253, 0.09563253012048192, 0.08509036144578314, 0.09186746987951808, 0.09864457831325302]",second,TA
C98USDT,2022-09-29-00:00,2022-09-30-00:00,"[0.33385703063629224, 0.1767478397486253, 0.11547525530243519, 0.09112333071484682, 0.07384131971720345, 0.07227022780832679, 0.047918303220738416, 0.04713275726630008, 0.041633935585231735]",first,TA
C98USDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13825608798114689, 0.12804399057344854, 0.10054988216810684, 0.0997643362136685, 0.0997643362136685, 0.09112333071484682, 0.08091123330714847, 0.09190887666928516, 0.08091123330714847, 0.08876669285153181]",second,TA
