symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13135593220338984, 0.11864406779661017, 0.10451977401129943, 0.10451977401129943, 0.10451977401129943, 0.10240112994350282, 0.09675141242937853, 0.08121468926553672, 0.07203389830508475, 0.08403954802259887]",second,TA
SNXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.27566807313642755, 0.1779184247538678, 0.1441631504922644, 0.10759493670886076, 0.07735583684950774, 0.07243319268635724, 0.05414908579465542, 0.04781997187060478, 0.04289732770745429]",first,TA
SNXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1209563994374121, 0.10970464135021098, 0.11744022503516174, 0.08931082981715893, 0.10056258790436005, 0.09845288326300984, 0.0970464135021097, 0.0850914205344585, 0.08368495077355836, 0.09774964838255977]",second,TA
SNXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2742049469964664, 0.18021201413427562, 0.16325088339222615, 0.11095406360424029, 0.07420494699646643, 0.06431095406360424, 0.04876325088339223, 0.03816254416961131, 0.045936395759717315]",first,TA
SNXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10459363957597173, 0.11590106007067137, 0.10176678445229682, 0.11095406360424029, 0.09823321554770319, 0.10671378091872792, 0.08975265017667844, 0.1010600706713781, 0.0862190812720848, 0.08480565371024736]",second,TA
SNXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2695970695970696, 0.18168498168498168, 0.15677655677655677, 0.1076923076923077, 0.07912087912087912, 0.06373626373626373, 0.05641025641025641, 0.04542124542124542, 0.03956043956043956]",first,TA
SNXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12747252747252746, 0.10036630036630037, 0.11428571428571428, 0.11428571428571428, 0.09963369963369964, 0.1076923076923077, 0.09377289377289377, 0.09230769230769231, 0.0673992673992674, 0.08278388278388278]",second,TA
SNXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.27489481065918653, 0.16479663394109398, 0.1535764375876578, 0.11290322580645161, 0.08345021037868162, 0.05399719495091164, 0.04628330995792426, 0.061711079943899017, 0.04838709677419355]",first,TA
SNXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11430575035063113, 0.11430575035063113, 0.10168302945301542, 0.10518934081346423, 0.11150070126227209, 0.09256661991584852, 0.09957924263674614, 0.08625525946704067, 0.08695652173913043, 0.0876577840112202]",second,TA
SNXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2651356993736952, 0.15031315240083507, 0.1419624217118998, 0.11134307585247043, 0.0848990953375087, 0.06958942240779402, 0.059846903270702856, 0.06471816283924843, 0.05219206680584551]",first,TA
SNXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11830201809324982, 0.11203897007654837, 0.11551844119693806, 0.11760612386917188, 0.08768267223382047, 0.09951287404314545, 0.0848990953375087, 0.09464161447459986, 0.08072372999304106, 0.08907446068197634]",second,TA
SNXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.303347280334728, 0.1799163179916318, 0.12691771269177127, 0.10111576011157601, 0.06694560669456066, 0.06903765690376569, 0.05299860529986053, 0.05230125523012552, 0.04741980474198047]",first,TA
SNXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11297071129707113, 0.11436541143654114, 0.1101813110181311, 0.10669456066945607, 0.09623430962343096, 0.09553695955369595, 0.1101813110181311, 0.0801952580195258, 0.0794979079497908, 0.09414225941422594]",second,TA
SNXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.29002808988764045, 0.18679775280898878, 0.14185393258426968, 0.08707865168539326, 0.08286516853932584, 0.06671348314606741, 0.05688202247191011, 0.04143258426966292, 0.046348314606741575]",first,TA
SNXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11376404494382023, 0.12359550561797752, 0.0976123595505618, 0.09620786516853932, 0.09620786516853932, 0.09550561797752809, 0.0997191011235955, 0.08567415730337079, 0.10112359550561797, 0.09058988764044944]",second,TA
SNXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3137665967854647, 0.18308874912648498, 0.13626834381551362, 0.09643605870020965, 0.07547169811320754, 0.05870020964360587, 0.047519217330538085, 0.04472396925227114, 0.0440251572327044]",first,TA
SNXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11180992313067785, 0.09433962264150944, 0.12019566736547868, 0.11600279524807827, 0.09783368273934312, 0.10482180293501048, 0.09294199860237597, 0.07407407407407407, 0.09993011879804332, 0.0880503144654088]",second,TA
SNXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31971326164874553, 0.18853046594982079, 0.12329749103942653, 0.07598566308243727, 0.07670250896057347, 0.06738351254480286, 0.05591397849462366, 0.05448028673835126, 0.03799283154121864]",first,TA
SNXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12329749103942653, 0.11397849462365592, 0.10465949820788531, 0.0939068100358423, 0.09462365591397849, 0.1032258064516129, 0.09175627240143369, 0.0939068100358423, 0.08315412186379928, 0.0974910394265233]",second,TA
SNXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29992684711046086, 0.19239209948792976, 0.11997073884418434, 0.08632040965618142, 0.08193123628383321, 0.056327724945135334, 0.061448427212874905, 0.05779078273591807, 0.043891733723482075]",first,TA
SNXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11338697878566203, 0.11338697878566203, 0.0958302852962692, 0.11704462326261887, 0.11485003657644477, 0.10607168983174835, 0.08778346744696415, 0.08193123628383321, 0.08339429407461595, 0.08632040965618142]",second,TA
SNXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29693076374018557, 0.17987152034261242, 0.1299072091363312, 0.10206995003568879, 0.07780157030692363, 0.07351891506067094, 0.04925053533190578, 0.04425410421127766, 0.046395431834404]",first,TA
SNXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1192005710206995, 0.10421127765881513, 0.10706638115631692, 0.11349036402569593, 0.08993576017130621, 0.10135617416131334, 0.09850107066381156, 0.09064953604568166, 0.07994289793004997, 0.09564596716630978]",second,TA
SNXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30824372759856633, 0.17491039426523297, 0.11326164874551971, 0.1025089605734767, 0.08315412186379928, 0.06379928315412187, 0.052329749103942655, 0.05161290322580645, 0.05017921146953405]",first,TA
SNXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12688172043010754, 0.1025089605734767, 0.0953405017921147, 0.1025089605734767, 0.1111111111111111, 0.0953405017921147, 0.0910394265232975, 0.08888888888888889, 0.0960573476702509, 0.09032258064516129]",second,TA
SNXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28230337078651685, 0.17626404494382023, 0.1404494382022472, 0.0898876404494382, 0.07514044943820225, 0.06741573033707865, 0.06460674157303371, 0.051264044943820225, 0.05266853932584269]",first,TA
SNXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1151685393258427, 0.11165730337078651, 0.09550561797752809, 0.08707865168539326, 0.10393258426966293, 0.10182584269662921, 0.09831460674157304, 0.09901685393258428, 0.08848314606741572, 0.09901685393258428]",second,TA
SNXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31462333825701627, 0.16469719350073855, 0.11447562776957164, 0.08714918759231906, 0.0827178729689808, 0.06499261447562776, 0.07090103397341212, 0.04948301329394387, 0.05096011816838995]",first,TA
SNXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11816838995568685, 0.1019202363367799, 0.1019202363367799, 0.1019202363367799, 0.09084194977843427, 0.0967503692762186, 0.08862629246676514, 0.0915805022156573, 0.10561299852289513, 0.10265878877400296]",second,TA
SNXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2771345875542692, 0.18596237337192476, 0.14037626628075253, 0.10057887120115774, 0.08104196816208394, 0.06657018813314038, 0.05861070911722142, 0.049927641099855286, 0.03979739507959479]",first,TA
SNXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1251808972503618, 0.11287988422575977, 0.11866859623733719, 0.11649782923299566, 0.08827785817655572, 0.08900144717800289, 0.09479015918958032, 0.09117221418234443, 0.07959479015918958, 0.08393632416787265]",second,TA
SNXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3128205128205128, 0.18021978021978022, 0.12307692307692308, 0.09304029304029304, 0.08351648351648351, 0.06153846153846154, 0.05641025641025641, 0.047619047619047616, 0.041758241758241756]",first,TA
SNXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11501831501831501, 0.10329670329670329, 0.10695970695970695, 0.10915750915750916, 0.10402930402930403, 0.09010989010989011, 0.09010989010989011, 0.0989010989010989, 0.08937728937728938, 0.09304029304029304]",second,TA
SNXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2975573649148779, 0.19170984455958548, 0.12139156180606958, 0.09844559585492228, 0.07401924500370097, 0.07179866765358993, 0.05847520355292376, 0.03997039230199852, 0.046632124352331605]",first,TA
SNXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12139156180606958, 0.10140636565507032, 0.1080680977054034, 0.11621021465581051, 0.09844559585492228, 0.1080680977054034, 0.08290155440414508, 0.08142116950407106, 0.09696521095484827, 0.0851221317542561]",second,TA
SNXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2755395683453237, 0.19136690647482013, 0.11366906474820145, 0.10143884892086331, 0.07985611510791367, 0.08129496402877698, 0.05755395683453238, 0.04892086330935252, 0.050359712230215826]",first,TA
SNXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12733812949640289, 0.1223021582733813, 0.08633093525179857, 0.11366906474820145, 0.10143884892086331, 0.09424460431654676, 0.08705035971223021, 0.08129496402877698, 0.10071942446043165, 0.0856115107913669]",second,TA
SNXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2876230661040788, 0.1990154711673699, 0.11322081575246132, 0.08579465541490858, 0.08720112517580872, 0.07805907172995781, 0.06258790436005626, 0.04571026722925457, 0.040787623066104076]",first,TA
SNXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11954992967651196, 0.10970464135021098, 0.11462728551336146, 0.1019690576652602, 0.11744022503516174, 0.09282700421940929, 0.0850914205344585, 0.09142053445850915, 0.08931082981715893, 0.07805907172995781]",second,TA
SNXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3087818696883853, 0.1671388101983003, 0.12464589235127478, 0.09277620396600567, 0.0764872521246459, 0.07365439093484419, 0.05311614730878187, 0.06586402266288952, 0.037535410764872525]",first,TA
SNXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11827195467422097, 0.12110481586402266, 0.11118980169971672, 0.1048158640226629, 0.09844192634560907, 0.10339943342776203, 0.07507082152974505, 0.08286118980169972, 0.09631728045325778, 0.08852691218130311]",second,TA
SNXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2907801418439716, 0.17375886524822695, 0.13829787234042554, 0.11063829787234042, 0.06666666666666667, 0.06950354609929078, 0.06453900709219858, 0.04609929078014184, 0.03971631205673759]",first,TA
SNXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10921985815602837, 0.12340425531914893, 0.10851063829787234, 0.0950354609929078, 0.1198581560283688, 0.09219858156028368, 0.08652482269503546, 0.09645390070921986, 0.08439716312056737, 0.08439716312056737]",second,TA
SNXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33741888968997835, 0.16005767844268204, 0.1254506128334535, 0.09516943042537851, 0.07930785868781542, 0.06344628695025234, 0.04542177361211247, 0.05263157894736842, 0.0410958904109589]",first,TA
SNXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1240086517664023, 0.10886806056236481, 0.11535688536409516, 0.09877433309300648, 0.11319394376351838, 0.09012256669069935, 0.07642393655371305, 0.10382119682768565, 0.08002883922134102, 0.08940158615717375]",second,TA
SNXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3261032161555722, 0.175018698578908, 0.0987284966342558, 0.08825729244577413, 0.07329842931937172, 0.07255048616305161, 0.07030665669409125, 0.048616305160807775, 0.04712041884816754]",first,TA
SNXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13537771129394166, 0.10471204188481675, 0.10919970082273747, 0.10845175766641735, 0.12041884816753927, 0.08676140613313388, 0.08152580403889305, 0.08451757666417352, 0.07703814510097233, 0.09199700822737472]",second,TA
SNXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3124087591240876, 0.18832116788321168, 0.11970802919708029, 0.09635036496350365, 0.07664233576642336, 0.05328467153284672, 0.05547445255474453, 0.05401459854014599, 0.043795620437956206]",first,TA
SNXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12700729927007298, 0.10802919708029197, 0.10145985401459855, 0.09635036496350365, 0.08613138686131387, 0.10510948905109489, 0.08686131386861314, 0.1, 0.09635036496350365, 0.0927007299270073]",second,TA
SNXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.27966689798750866, 0.1707147814018043, 0.13809854267869534, 0.10270645385149202, 0.07633587786259542, 0.06731436502428868, 0.06453851492019431, 0.05690492713393477, 0.04371963913948647]",first,TA
SNXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1311589174184594, 0.10340041637751561, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.09299097848716169]",second,TA
SNXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2650936849410132, 0.1845940319222762, 0.13324080499653018, 0.1040943789035392, 0.0798056904927134, 0.07702984038861901, 0.05829285218598196, 0.054823039555863984, 0.04302567661346287]",first,TA
SNXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.09854267869535045, 0.09715475364330327, 0.08882720333102012, 0.10340041637751561, 0.10478834142956281, 0.08049965301873699, 0.09646079111727966]",second,TA
SNXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31714087439278277, 0.17696044413601666, 0.12074947952810548, 0.09784871616932686, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006, 0.04233171408743928]",first,TA
SNXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.10062456627342123, 0.08188757807078417, 0.08396946564885496, 0.07286606523247745]",second,TA
SNXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2873004857737682, 0.1589174184594032, 0.11380985426786953, 0.0922970159611381, 0.08605135322692574, 0.08119361554476058, 0.06800832755031229, 0.056210964607911175, 0.056210964607911175]",first,TA
SNXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11242192921582235, 0.12144344205412907, 0.12005551700208189, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496]",second,TA
SNXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29493407356002777, 0.16585704371963914, 0.11727966689798751, 0.10617626648161, 0.08535739070090215, 0.06384455239417071, 0.06037473976405274, 0.062456627342123525, 0.04371963913948647]",first,TA
SNXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12907702984038863, 0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.08882720333102012, 0.0791117279666898, 0.09437890353920889, 0.08952116585704371]",second,TA
SNXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.27797081306462823, 0.16400277970813065, 0.1299513551077137, 0.11188325225851285, 0.09312022237665045, 0.0729673384294649, 0.05698401667824878, 0.054204308547602505, 0.03891591382904795]",first,TA
SNXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1202223766504517, 0.1299513551077137, 0.10493398193189715, 0.10840861709520501, 0.08339124391938846, 0.10771369006254343, 0.08130646282140375, 0.0847810979847116, 0.09103544127866574, 0.08825573314801946]",second,TA
SNXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28700486448922863, 0.18763029881862406, 0.14176511466296038, 0.1014593467685893, 0.07644197359277276, 0.06532314107018763, 0.054204308547602505, 0.04586518415566365, 0.04030576789437109]",first,TA
SNXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11257817929117443, 0.10076441973592773, 0.11257817929117443, 0.12091730368311328, 0.10910354412786658, 0.10076441973592773, 0.07922168172341904, 0.09589993050729674, 0.09103544127866574, 0.07713690062543432]",second,TA
SNXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30565247732030704, 0.2135380321004885, 0.1256106071179344, 0.0928122819260293, 0.06699232379623168, 0.06978367062107467, 0.04884856943475227, 0.034891835310537335, 0.0418702023726448]",first,TA
SNXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10816468946266573, 0.12909979064898813, 0.10397766922540126, 0.10397766922540126, 0.09979064898813678, 0.09071877180739707, 0.08653175157013258, 0.08583391486392185, 0.09560362875087229, 0.09630146545708304]",second,TA
SNXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3039555863983345, 0.1596113809854268, 0.11450381679389313, 0.09715475364330327, 0.08396946564885496, 0.07356002775850104, 0.06800832755031229, 0.049271339347675226, 0.04996530187369882]",first,TA
SNXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11519777931991672, 0.11172796668979876, 0.08882720333102012, 0.09715475364330327, 0.10201249132546843, 0.07356002775850104, 0.08952116585704371, 0.08605135322692574]",second,TA
SNXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30833333333333335, 0.14652777777777778, 0.12013888888888889, 0.1111111111111111, 0.08541666666666667, 0.06805555555555555, 0.06597222222222222, 0.05138888888888889, 0.043055555555555555]",first,TA
SNXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11319444444444444, 0.13541666666666666, 0.10416666666666667, 0.10208333333333333, 0.1076388888888889, 0.09861111111111111, 0.07777777777777778, 0.09375, 0.09236111111111112, 0.075]",second,TA
SNXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2953439888811675, 0.16122307157748436, 0.1438498957609451, 0.10562890896455872, 0.08825573314801946, 0.06462821403752605, 0.05072967338429465, 0.045170257123002086, 0.045170257123002086]",first,TA
SNXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12647671994440585, 0.12230715774843641, 0.11674774148714386, 0.113273106323836, 0.10006949270326616, 0.0847810979847116, 0.07435719249478805, 0.09034051424600417, 0.09034051424600417, 0.08130646282140375]",second,TA
SNXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.297768479776848, 0.19316596931659694, 0.14156206415620642, 0.11227336122733612, 0.07252440725244072, 0.05230125523012552, 0.04602510460251046, 0.043933054393305436, 0.040446304044630406]",first,TA
SNXUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11645746164574616, 0.10808926080892609, 0.10948396094839609, 0.09274755927475593, 0.10251046025104603, 0.100418410041841, 0.09553695955369595, 0.09135285913528592, 0.0899581589958159, 0.09344490934449093]",second,TA
