symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.11756473058082575, 0.12526242127361792, 0.10426871938418475, 0.09517144856543037, 0.10496850944716585, 0.10916724982505248, 0.08117564730580826, 0.09027291812456263, 0.08397480755773268, 0.08817354793561931]",second,TA
AAVEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3324080499653019, 0.16724496877168632, 0.11658570437196392, 0.09646079111727966, 0.06176266481609993, 0.06176266481609993, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444]",first,TA
AAVEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12630117973629423, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.10131852879944483, 0.08605135322692574]",second,TA
AAVEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.34559333795975017, 0.17487855655794587, 0.10478834142956281, 0.07356002775850104, 0.07009021512838307, 0.0798056904927134, 0.04580152671755725, 0.05412907702984039, 0.05135322692574601]",first,TA
AAVEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12352532963219987, 0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574, 0.08743927827897294, 0.09090909090909091, 0.0798056904927134]",second,TA
AAVEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31158917418459403, 0.14642609299097847, 0.11311589174184594, 0.1040943789035392, 0.07633587786259542, 0.0777238029146426, 0.061068702290076333, 0.06384455239417071, 0.04580152671755725]",first,TA
AAVEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14156835530881332, 0.12074947952810548, 0.13879250520471895, 0.08952116585704371, 0.09299097848716169, 0.09646079111727966, 0.0784177654406662, 0.0798056904927134, 0.07494795281054822, 0.08674531575294935]",second,TA
AAVEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3284722222222222, 0.2048611111111111, 0.13055555555555556, 0.08055555555555556, 0.06666666666666667, 0.06388888888888888, 0.05, 0.03888888888888889, 0.03611111111111111]",first,TA
AAVEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1, 0.12152777777777778, 0.1111111111111111, 0.10138888888888889, 0.09166666666666666, 0.10277777777777777, 0.09236111111111112, 0.10277777777777777, 0.10138888888888889, 0.075]",second,TA
AAVEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3059233449477352, 0.17770034843205576, 0.12822299651567945, 0.08641114982578398, 0.07386759581881533, 0.0794425087108014, 0.050871080139372825, 0.05574912891986063, 0.041811846689895474]",first,TA
AAVEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1254355400696864, 0.1073170731707317, 0.12264808362369338, 0.09965156794425087, 0.11358885017421602, 0.09477351916376307, 0.0975609756097561, 0.08292682926829269, 0.07874564459930314, 0.07735191637630662]",second,TA
AAVEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29916317991631797, 0.1401673640167364, 0.12273361227336123, 0.11366806136680614, 0.07670850767085077, 0.08089260808926081, 0.07112970711297072, 0.0397489539748954, 0.05578800557880056]",first,TA
AAVEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12412831241283125, 0.1199442119944212, 0.10948396094839609, 0.10320781032078104, 0.08716875871687588, 0.09414225941422594, 0.09762900976290098, 0.08647140864714087, 0.09205020920502092, 0.08577405857740586]",second,TA
AAVEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31714087439278277, 0.16099930603747398, 0.11658570437196392, 0.09090909090909091, 0.08119361554476058, 0.06662040249826509, 0.06315058986814712, 0.05690492713393477, 0.046495489243580844]",first,TA
AAVEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371]",second,TA
AAVEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32338653712699517, 0.2102706453851492, 0.12421929215822346, 0.08952116585704371, 0.06315058986814712, 0.0520471894517696, 0.05898681471200555, 0.040943789035392086, 0.03747397640527411]",first,TA
AAVEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13324080499653018, 0.11172796668979876, 0.09923664122137404, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.09299097848716169, 0.08188757807078417, 0.08535739070090215]",second,TA
AAVEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3324080499653019, 0.18875780707841777, 0.11103400416377515, 0.09090909090909091, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725, 0.05135322692574601]",first,TA
AAVEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12283136710617627, 0.12005551700208189, 0.11311589174184594, 0.1040943789035392, 0.08952116585704371, 0.09507286606523248, 0.0798056904927134, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653]",second,TA
AAVEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3286908077994429, 0.1713091922005571, 0.10236768802228412, 0.0807799442896936, 0.09261838440111421, 0.06754874651810584, 0.052924791086350974, 0.0584958217270195, 0.04526462395543175]",first,TA
AAVEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11559888579387187, 0.10584958217270195, 0.11977715877437325, 0.12116991643454039, 0.10376044568245125, 0.08913649025069638, 0.10584958217270195, 0.07729805013927576, 0.08704735376044569, 0.0745125348189415]",second,TA
AAVEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3034098816979819, 0.16214335421016005, 0.10299234516353514, 0.0918580375782881, 0.0848990953375087, 0.07376478775226165, 0.06471816283924843, 0.06332637439109255, 0.05288796102992345]",first,TA
AAVEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12804453723034098, 0.10647181628392484, 0.09324982602644398, 0.09742519137091162, 0.12734864300626306, 0.0953375086986778, 0.09324982602644398, 0.07933194154488518, 0.0953375086986778, 0.08420320111343076]",second,TA
AAVEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2611464968152866, 0.1542816702052371, 0.1394196744515216, 0.11040339702760085, 0.08280254777070063, 0.08846426043878274, 0.06794055201698514, 0.055909412597310686, 0.039631988676574664]",first,TA
AAVEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12951167728237792, 0.10686482661004953, 0.10474168435951875, 0.09695682944090588, 0.11181882519462137, 0.09341825902335456, 0.09978768577494693, 0.08775654635527247, 0.0799716914366596, 0.08917197452229299]",second,TA
AAVEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.25755395683453236, 0.18776978417266188, 0.1366906474820144, 0.1251798561151079, 0.09640287769784173, 0.06330935251798561, 0.04316546762589928, 0.04316546762589928, 0.046762589928057555]",first,TA
AAVEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1251798561151079, 0.1093525179856115, 0.10503597122302158, 0.10359712230215827, 0.11438848920863309, 0.08633093525179857, 0.10143884892086331, 0.09568345323741007, 0.08129496402877698, 0.0776978417266187]",second,TA
AAVEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.28791055206149546, 0.14954577218728163, 0.12089447938504543, 0.09993011879804332, 0.09014675052410902, 0.07826694619147449, 0.06848357791754019, 0.06079664570230608, 0.0440251572327044]",first,TA
AAVEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1146051712089448, 0.11530398322851153, 0.10971348707197764, 0.09503843466107617, 0.1069182389937107, 0.103424178895877, 0.0957372466806429, 0.08944793850454227, 0.09294199860237597, 0.07686932215234102]",second,TA
AAVEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2950591510090466, 0.17258176757132915, 0.12178148921363953, 0.0918580375782881, 0.07863604732080724, 0.06958942240779402, 0.06471816283924843, 0.06332637439109255, 0.04244954766875435]",first,TA
AAVEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1127348643006263, 0.10855949895615867, 0.10925539318023661, 0.10368823938761308, 0.09255393180236604, 0.09255393180236604, 0.09324982602644398, 0.09672929714683368, 0.0953375086986778, 0.0953375086986778]",second,TA
AAVEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.26769446391030133, 0.18640504555010512, 0.1289418360196216, 0.1079187105816398, 0.07918710581639804, 0.06657323055360898, 0.0539593552908199, 0.05466012613875263, 0.05466012613875263]",first,TA
AAVEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12193412754029433, 0.12473721093202522, 0.10932025227750526, 0.10861948142957253, 0.0805886475122635, 0.09740714786264891, 0.09740714786264891, 0.09039943938332165, 0.08269096005606166, 0.08689558514365803]",second,TA
AAVEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28922631959508316, 0.16702819956616052, 0.14822848879248013, 0.10918293564714389, 0.07519884309472162, 0.07013738250180766, 0.0455531453362256, 0.052060737527114966, 0.04338394793926247]",first,TA
AAVEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11424439624005785, 0.0911062906724512, 0.08676789587852494, 0.11496746203904555, 0.11135213304410702, 0.11785972523499638, 0.09689081706435286, 0.09616775126536514, 0.08315256688358641, 0.08749096167751265]",second,TA
AAVEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2887426900584795, 0.18932748538011696, 0.12134502923976608, 0.1074561403508772, 0.08333333333333333, 0.0577485380116959, 0.056286549707602336, 0.04532163742690058, 0.05043859649122807]",first,TA
AAVEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11842105263157894, 0.09941520467836257, 0.10818713450292397, 0.1067251461988304, 0.09722222222222222, 0.09283625730994152, 0.08991228070175439, 0.10014619883040936, 0.08260233918128655, 0.10453216374269006]",second,TA
AAVEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.27259684361549497, 0.1793400286944046, 0.13414634146341464, 0.09253945480631277, 0.08106169296987087, 0.07532281205164992, 0.06599713055954089, 0.04949784791965567, 0.04949784791965567]",first,TA
AAVEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11908177905308465, 0.1212338593974175, 0.10401721664275466, 0.11477761836441894, 0.09612625538020086, 0.08751793400286945, 0.08321377331420372, 0.10258249641319943, 0.07604017216642754, 0.09540889526542325]",second,TA
AAVEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2751396648044693, 0.15013966480446927, 0.13337988826815642, 0.10195530726256984, 0.08170391061452514, 0.08519553072625698, 0.0670391061452514, 0.06075418994413408, 0.0446927374301676]",first,TA
AAVEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12150837988826815, 0.13128491620111732, 0.10963687150837989, 0.08589385474860335, 0.0914804469273743, 0.1026536312849162, 0.08798882681564246, 0.09706703910614525, 0.08729050279329609, 0.08519553072625698]",second,TA
AAVEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3035589672016748, 0.19539427773900908, 0.13398464759246337, 0.0942079553384508, 0.09769713886950454, 0.05443126308443824, 0.03977669225401256, 0.04256803907885555, 0.03838101884159107]",first,TA
AAVEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12909979064898813, 0.10886252616887648, 0.09909281228192603, 0.10397766922540126, 0.09002093510118632, 0.09071877180739707, 0.09351011863224006, 0.09979064898813678, 0.10537334263782275, 0.07955338450802513]",second,TA
AAVEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3192227619708536, 0.17765440666204024, 0.12838306731436502, 0.08952116585704371, 0.0784177654406662, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366, 0.034004163775156145]",first,TA
AAVEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11450381679389313, 0.1054823039555864, 0.11727966689798751, 0.09507286606523248, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058, 0.08327550312283137]",second,TA
AAVEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.336812804453723, 0.15866388308977036, 0.10716771050800278, 0.08211551844119694, 0.081419624217119, 0.061238691718858734, 0.05915100904662491, 0.06263048016701461, 0.05080027835768963]",first,TA
AAVEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12108559498956159, 0.11064718162839249, 0.11064718162839249, 0.10786360473208072, 0.10090466249130133, 0.10160055671537926, 0.09951287404314545, 0.08350730688935282, 0.08072372999304106, 0.08350730688935282]",second,TA
AAVEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28929068150208626, 0.15368567454798332, 0.12656467315716272, 0.1105702364394993, 0.07510431154381085, 0.06606397774687066, 0.0674547983310153, 0.06397774687065369, 0.04728789986091794]",first,TA
AAVEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13351877607788595, 0.11474269819193324, 0.10570236439499305, 0.09388038942976357, 0.08553546592489569, 0.10013908205841446, 0.10013908205841446, 0.08692628650904033, 0.08970792767732963, 0.08970792767732963]",second,TA
AAVEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2775052557813595, 0.17659425367904696, 0.11702873160476523, 0.09600560616678346, 0.09460406447091801, 0.07288016818500351, 0.06867554309740714, 0.05255781359495445, 0.04414856341976174]",first,TA
AAVEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1289418360196216, 0.10301331464611072, 0.11212333566923616, 0.09740714786264891, 0.10021023125437982, 0.09460406447091801, 0.07988787666433077, 0.11422564821303434, 0.08409250175192712, 0.08549404344779257]",second,TA
AAVEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28936170212765955, 0.1879432624113475, 0.11914893617021277, 0.08865248226950355, 0.08085106382978724, 0.06879432624113475, 0.06666666666666667, 0.04822695035460993, 0.05035460992907802]",first,TA
AAVEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12695035460992907, 0.10425531914893617, 0.10212765957446808, 0.09929078014184398, 0.1, 0.09858156028368795, 0.09858156028368795, 0.09858156028368795, 0.07801418439716312, 0.09361702127659574]",second,TA
AAVEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29567642956764295, 0.16875871687587168, 0.11854951185495119, 0.099721059972106, 0.09693165969316597, 0.0697350069735007, 0.04951185495118549, 0.05578800557880056, 0.045327754532775454]",first,TA
AAVEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11576011157601115, 0.099721059972106, 0.10599721059972106, 0.1087866108786611, 0.10599721059972106, 0.1087866108786611, 0.09135285913528592, 0.08228730822873083, 0.0899581589958159, 0.09135285913528592]",second,TA
AAVEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3167832167832168, 0.17342657342657342, 0.12307692307692308, 0.0972027972027972, 0.06783216783216783, 0.06853146853146853, 0.05524475524475524, 0.05384615384615385, 0.044055944055944055]",first,TA
AAVEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11958041958041958, 0.10909090909090909, 0.11188811188811189, 0.11958041958041958, 0.0944055944055944, 0.09090909090909091, 0.08531468531468532, 0.08461538461538462, 0.09300699300699301, 0.09160839160839161]",second,TA
AAVEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.33402777777777776, 0.16944444444444445, 0.11805555555555555, 0.08888888888888889, 0.06875, 0.06388888888888888, 0.052083333333333336, 0.05486111111111111, 0.05]",first,TA
AAVEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12083333333333333, 0.12291666666666666, 0.1125, 0.10555555555555556, 0.10555555555555556, 0.09305555555555556, 0.08194444444444444, 0.09236111111111112, 0.09236111111111112, 0.07291666666666667]",second,TA
AAVEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32546842470506593, 0.1970853573907009, 0.11727966689798751, 0.0777238029146426, 0.06176266481609993, 0.049271339347675226, 0.05898681471200555, 0.062456627342123525, 0.04996530187369882]",first,TA
AAVEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11034004163775156, 0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08327550312283137]",second,TA
AAVEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31154381084840055, 0.1592489568845619, 0.11126564673157163, 0.08066759388038942, 0.0890125173852573, 0.06675938803894298, 0.06606397774687066, 0.05910987482614743, 0.056328233657858134]",first,TA
AAVEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10083449235048679, 0.10987482614742698, 0.11613351877607789, 0.11196105702364395, 0.08762169680111266, 0.10013908205841446, 0.09040333796940195, 0.09666203059805285, 0.09944367176634214, 0.08692628650904033]",second,TA
AAVEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31454418928322897, 0.17606123869171886, 0.11134307585247043, 0.081419624217119, 0.06541405706332637, 0.08350730688935282, 0.059846903270702856, 0.054279749478079335, 0.05358385525400139]",first,TA
AAVEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11760612386917188, 0.12595685455810718, 0.12108559498956159, 0.09046624913013222, 0.09394572025052192, 0.09464161447459986, 0.09394572025052192, 0.081419624217119, 0.0883785664578984, 0.09255393180236604]",second,TA
AAVEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31641168289290683, 0.15855354659248957, 0.13004172461752433, 0.09040333796940195, 0.06884561891515995, 0.07510431154381085, 0.054242002781641166, 0.05146036161335188, 0.05493741307371349]",first,TA
AAVEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12100139082058414, 0.09874826147426982, 0.11752433936022254, 0.10361613351877608, 0.10013908205841446, 0.10013908205841446, 0.08970792767732963, 0.08692628650904033, 0.09318497913769123, 0.0890125173852573]",second,TA
AAVEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29518492672714586, 0.15491974877878575, 0.12630844382414516, 0.10397766922540126, 0.08094905792044661, 0.08025122121423586, 0.05722260990928123, 0.055826936496859735, 0.045359385903698535]",first,TA
AAVEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11235170969993022, 0.11793440334961619, 0.13189113747383113, 0.10886252616887648, 0.10397766922540126, 0.09351011863224006, 0.06350314026517795, 0.0851360781577111, 0.0928122819260293, 0.09002093510118632]",second,TA
AAVEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2928370786516854, 0.16292134831460675, 0.13904494382022473, 0.0976123595505618, 0.08075842696629214, 0.0723314606741573, 0.0625, 0.04845505617977528, 0.04353932584269663]",first,TA
AAVEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11587078651685394, 0.10814606741573034, 0.10463483146067416, 0.10814606741573034, 0.10393258426966293, 0.10182584269662921, 0.09550561797752809, 0.08497191011235955, 0.08848314606741572, 0.08848314606741572]",second,TA
AAVEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3072586328400282, 0.17054263565891473, 0.1014799154334038, 0.10288935870331219, 0.07681465821000705, 0.07329105003523609, 0.06976744186046512, 0.05637773079633545, 0.041578576462297394]",first,TA
AAVEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12473572938689217, 0.11346018322762509, 0.11486962649753348, 0.09866102889358704, 0.09302325581395349, 0.09795630725863284, 0.09936575052854123, 0.09020436927413672, 0.07892882311486962, 0.08879492600422834]",second,TA
AAVEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30935754189944137, 0.1564245810055866, 0.12150837988826815, 0.08589385474860335, 0.08868715083798882, 0.07541899441340782, 0.05726256983240224, 0.06005586592178771, 0.04539106145251397]",first,TA
