symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1022964509394572, 0.10020876826722339, 0.13082811412665274, 0.11691022964509394, 0.09812108559498957, 0.09255393180236604, 0.09464161447459986, 0.09464161447459986, 0.08211551844119694, 0.08768267223382047]",second,TA
AXSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2726008344923505, 0.19610570236439498, 0.13630041724617525, 0.10222531293463143, 0.08344923504867872, 0.059805285118219746, 0.0521557719054242, 0.05285118219749652, 0.04450625869262865]",first,TA
AXSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1043115438108484, 0.1168289290681502, 0.10917941585535466, 0.09874826147426982, 0.11196105702364395, 0.09666203059805285, 0.08344923504867872, 0.09666203059805285, 0.10152990264255911, 0.08066759388038942]",second,TA
AXSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2941585535465925, 0.1689847009735744, 0.12239221140472879, 0.11126564673157163, 0.08205841446453407, 0.07510431154381085, 0.054242002781641166, 0.048678720445062586, 0.043115438108484005]",first,TA
AXSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12100139082058414, 0.12100139082058414, 0.10222531293463143, 0.11891515994436717, 0.10013908205841446, 0.0917941585535466, 0.08623087621696801, 0.09457579972183588, 0.08762169680111266, 0.07649513212795549]",second,TA
AXSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.298465829846583, 0.17782426778242677, 0.12343096234309624, 0.10111576011157601, 0.09344490934449093, 0.06903765690376569, 0.04881450488145049, 0.044630404463040445, 0.043235704323570434]",first,TA
AXSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1087866108786611, 0.12343096234309624, 0.11645746164574616, 0.11157601115760112, 0.10320781032078104, 0.10948396094839609, 0.08716875871687588, 0.07740585774058577, 0.08089260808926081, 0.08158995815899582]",second,TA
AXSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.25052192066805845, 0.19763395963813501, 0.12943632567849686, 0.11203897007654837, 0.08559498956158663, 0.06819763395963814, 0.06263048016701461, 0.04801670146137787, 0.04592901878914405]",first,TA
AXSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1301322199025748, 0.12108559498956159, 0.1127348643006263, 0.09742519137091162, 0.08977035490605428, 0.09255393180236604, 0.08907446068197634, 0.09951287404314545, 0.08629088378566457, 0.081419624217119]",second,TA
AXSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2785515320334262, 0.17618384401114207, 0.12952646239554316, 0.10654596100278552, 0.09749303621169916, 0.06754874651810584, 0.04944289693593315, 0.04735376044568245, 0.04735376044568245]",first,TA
AXSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12116991643454039, 0.10863509749303621, 0.0988857938718663, 0.10584958217270195, 0.12186629526462396, 0.0988857938718663, 0.07381615598885793, 0.09331476323119778, 0.0947075208913649, 0.08286908077994429]",second,TA
AXSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2909979064898814, 0.18422889043963714, 0.1332868108862526, 0.10188415910676901, 0.0718771807397069, 0.07397069085833916, 0.05024424284717376, 0.05443126308443824, 0.039078855547801813]",first,TA
AXSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13119330076762037, 0.12281926029309141, 0.09560362875087229, 0.09909281228192603, 0.09699930216329379, 0.08792742498255408, 0.07257501744591766, 0.11095603628750872, 0.09071877180739707, 0.09211444521981857]",second,TA
AXSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.22461752433936022, 0.1787204450625869, 0.14603616133518776, 0.11961057023643949, 0.09109874826147427, 0.08414464534075104, 0.06467315716272601, 0.04102920723226704, 0.05006954102920723]",first,TA
AXSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11126564673157163, 0.11543810848400557, 0.10222531293463143, 0.1105702364394993, 0.10013908205841446, 0.09596662030598054, 0.0890125173852573, 0.09735744089012517, 0.07579972183588317, 0.10222531293463143]",second,TA
AXSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2997918112421929, 0.15405968077723803, 0.1054823039555864, 0.09021512838306732, 0.08119361554476058, 0.07564191533657183, 0.07286606523247745, 0.07078417765440666, 0.04996530187369882]",first,TA
AXSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.10131852879944483, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496, 0.07356002775850104, 0.0784177654406662]",second,TA
AXSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28313671061762663, 0.16585704371963914, 0.11727966689798751, 0.11450381679389313, 0.08743927827897294, 0.061068702290076333, 0.07564191533657183, 0.0520471894517696, 0.04302567661346287]",first,TA
AXSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09646079111727966, 0.11242192921582235, 0.10062456627342123, 0.08882720333102012, 0.08743927827897294, 0.10270645385149202, 0.09090909090909091, 0.0784177654406662]",second,TA
AXSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2585128561501042, 0.1487143849895761, 0.1250868658790827, 0.1250868658790827, 0.0965948575399583, 0.07505211952744961, 0.07644197359277276, 0.05698401667824878, 0.037526059763724806]",first,TA
AXSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1250868658790827, 0.11396803335649756, 0.09520500347463516, 0.10284920083391244, 0.11674774148714386, 0.10006949270326616, 0.0945100764419736, 0.0965948575399583, 0.07644197359277276, 0.07852675469075747]",second,TA
AXSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2963219986120749, 0.16446911866759195, 0.12213740458015267, 0.11242192921582235, 0.09021512838306732, 0.06384455239417071, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",first,TA
AXSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12352532963219987, 0.10825815405968078, 0.12421929215822346, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.10062456627342123, 0.0936849410131853, 0.07286606523247745, 0.09715475364330327]",second,TA
AXSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3025676613462873, 0.16724496877168632, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.0791117279666898, 0.062456627342123525, 0.05898681471200555, 0.055517002081887576]",first,TA
AXSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.131852879944483, 0.12630117973629423, 0.10131852879944483, 0.11450381679389313, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417, 0.07425399028452463]",second,TA
AXSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2782789729354615, 0.16238723108952116, 0.10270645385149202, 0.11034004163775156, 0.09437890353920889, 0.08258154059680778, 0.06939625260235947, 0.05690492713393477, 0.04302567661346287]",first,TA
AXSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12005551700208189, 0.11727966689798751, 0.1325468424705066, 0.09993060374739764, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.07425399028452463, 0.0777238029146426, 0.08743927827897294]",second,TA
AXSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30940766550522647, 0.14773519163763066, 0.11986062717770035, 0.08989547038327526, 0.09268292682926829, 0.07874564459930314, 0.05365853658536585, 0.06132404181184669, 0.046689895470383276]",first,TA
AXSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1240418118466899, 0.10662020905923345, 0.11428571428571428, 0.1073170731707317, 0.10104529616724739, 0.09686411149825784, 0.09059233449477352, 0.09337979094076655, 0.08153310104529617, 0.0843205574912892]",second,TA
AXSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28036086051353226, 0.15614156835530882, 0.12144344205412907, 0.11172796668979876, 0.07564191533657183, 0.07702984038861901, 0.07286606523247745, 0.04718945176960444, 0.05759888965995836]",first,TA
AXSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14018043025676613, 0.10895211658570438, 0.09576682859125607, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.08605135322692574, 0.08743927827897294]",second,TA
AXSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.26648160999306036, 0.16863289382373353, 0.12213740458015267, 0.09993060374739764, 0.0784177654406662, 0.09021512838306732, 0.06870229007633588, 0.05065926439972242, 0.054823039555863984]",first,TA
AXSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10617626648161, 0.11658570437196392, 0.12421929215822346, 0.11589174184594032, 0.09090909090909091, 0.0791117279666898, 0.1040943789035392, 0.08049965301873699, 0.10270645385149202, 0.0798056904927134]",second,TA
AXSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30326162387231087, 0.14226231783483692, 0.12560721721027066, 0.09854267869535045, 0.09784871616932686, 0.07425399028452463, 0.06384455239417071, 0.049271339347675226, 0.04510756419153366]",first,TA
AXSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12768910478834142, 0.11103400416377515, 0.10270645385149202, 0.11380985426786953, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.0798056904927134, 0.09090909090909091, 0.0798056904927134]",second,TA
AXSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2886884108258154, 0.15128383067314366, 0.12491325468424705, 0.10687022900763359, 0.09854267869535045, 0.0791117279666898, 0.06939625260235947, 0.040249826509368494, 0.040943789035392086]",first,TA
AXSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10964607911172797, 0.11727966689798751, 0.1054823039555864, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.0798056904927134]",second,TA
AXSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29909784871616935, 0.14642609299097847, 0.11866759195003469, 0.10201249132546843, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026, 0.047883414295628035, 0.047883414295628035]",first,TA
AXSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12491325468424705, 0.1193615544760583, 0.11242192921582235, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.10687022900763359, 0.07009021512838307, 0.08743927827897294, 0.08049965301873699]",second,TA
AXSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2881944444444444, 0.16458333333333333, 0.12569444444444444, 0.10347222222222222, 0.08194444444444444, 0.07708333333333334, 0.06666666666666667, 0.05416666666666667, 0.03819444444444445]",first,TA
AXSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11944444444444445, 0.11666666666666667, 0.1125, 0.11319444444444444, 0.09444444444444444, 0.08958333333333333, 0.10486111111111111, 0.07777777777777778, 0.09444444444444444, 0.07708333333333334]",second,TA
AXSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2689367616400278, 0.17859624739402363, 0.1292564280750521, 0.10771369006254343, 0.07366226546212648, 0.08061153578874218, 0.05072967338429465, 0.06045865184155664, 0.05003474635163308]",first,TA
AXSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11813759555246699, 0.10910354412786658, 0.1250868658790827, 0.11049339819318972, 0.09589993050729674, 0.09589993050729674, 0.09103544127866574, 0.09034051424600417, 0.08686587908269632, 0.07713690062543432]",second,TA
AXSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28680555555555554, 0.16180555555555556, 0.12222222222222222, 0.1076388888888889, 0.08125, 0.06944444444444445, 0.06736111111111111, 0.06041666666666667, 0.043055555555555555]",first,TA
AXSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12569444444444444, 0.1125, 0.10625, 0.09930555555555555, 0.09583333333333334, 0.09861111111111111, 0.09583333333333334, 0.08611111111111111, 0.09652777777777778, 0.08333333333333333]",second,TA
AXSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3031988873435327, 0.15090403337969402, 0.1356050069541029, 0.10083449235048679, 0.08692628650904033, 0.057719054242002785, 0.06815020862308763, 0.0521557719054242, 0.04450625869262865]",first,TA
AXSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12239221140472879, 0.10917941585535466, 0.12100139082058414, 0.10361613351877608, 0.09666203059805285, 0.0917941585535466, 0.09944367176634214, 0.09040333796940195, 0.08692628650904033, 0.07858136300417246]",second,TA
AXSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29444444444444445, 0.18819444444444444, 0.13333333333333333, 0.09652777777777778, 0.08541666666666667, 0.07083333333333333, 0.044444444444444446, 0.04375, 0.043055555555555555]",first,TA
AXSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11527777777777778, 0.10208333333333333, 0.12152777777777778, 0.11736111111111111, 0.09930555555555555, 0.09583333333333334, 0.08402777777777778, 0.09236111111111112, 0.08263888888888889, 0.08958333333333333]",second,TA
AXSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3086074177746676, 0.19174247725682295, 0.12526242127361792, 0.08537438768369489, 0.08397480755773268, 0.05878236529041288, 0.04828551434569629, 0.05178446466060182, 0.04618614415675298]",first,TA
AXSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1231630510846746, 0.11756473058082575, 0.10706787963610917, 0.10286913925822254, 0.09167249825052484, 0.0979706088173548, 0.10356892932120364, 0.09237228831350595, 0.08397480755773268, 0.07977606717984605]",second,TA
AXSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3001412429378531, 0.1984463276836158, 0.11299435028248588, 0.09110169491525423, 0.07838983050847458, 0.07415254237288135, 0.05367231638418079, 0.05014124293785311, 0.04096045197740113]",first,TA
AXSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11511299435028248, 0.11581920903954802, 0.1115819209039548, 0.11228813559322035, 0.1016949152542373, 0.09180790960451977, 0.0925141242937853, 0.08050847457627118, 0.08333333333333333, 0.09533898305084745]",second,TA
AXSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.29881862404447534, 0.16539263377345378, 0.11188325225851285, 0.0965948575399583, 0.09034051424600417, 0.07435719249478805, 0.06740792216817235, 0.057678943710910355, 0.037526059763724806]",first,TA
AXSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10979847116052814, 0.1063238359972203, 0.12856150104239056, 0.1014593467685893, 0.10006949270326616, 0.09798471160528145, 0.09589993050729674, 0.08895066018068103, 0.08130646282140375, 0.08964558721334259]",second,TA
AXSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29596100278551535, 0.1671309192200557, 0.11977715877437325, 0.10863509749303621, 0.08286908077994429, 0.06128133704735376, 0.06128133704735376, 0.055710306406685235, 0.04735376044568245]",first,TA
AXSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11977715877437325, 0.11977715877437325, 0.11281337047353761, 0.0988857938718663, 0.09958217270194986, 0.0786908077994429, 0.09261838440111421, 0.08844011142061281, 0.09818941504178273, 0.09122562674094707]",second,TA
AXSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2662020905923345, 0.18536585365853658, 0.12334494773519164, 0.09198606271777003, 0.09686411149825784, 0.0710801393728223, 0.06411149825783972, 0.05853658536585366, 0.04250871080139373]",first,TA
AXSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11707317073170732, 0.12613240418118468, 0.110801393728223, 0.09477351916376307, 0.0975609756097561, 0.1024390243902439, 0.09616724738675958, 0.08013937282229965, 0.089198606271777, 0.08571428571428572]",second,TA
AXSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3039555863983345, 0.14850798056904926, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.049271339347675226, 0.05829285218598196, 0.0520471894517696]",first,TA
AXSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12699514226231784, 0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.08813324080499653, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058]",second,TA
AXSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.33031988873435325, 0.16689847009735745, 0.11196105702364395, 0.08970792767732963, 0.08344923504867872, 0.05910987482614743, 0.06050069541029207, 0.0521557719054242, 0.0458970792767733]",first,TA
AXSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10848400556328233, 0.0952712100139082, 0.10848400556328233, 0.09874826147426982, 0.10987482614742698, 0.11265646731571627, 0.09318497913769123, 0.10570236439499305, 0.08414464534075104, 0.08344923504867872]",second,TA
AXSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30576789437109103, 0.16330785267546907, 0.11952744961779013, 0.10076441973592773, 0.07644197359277276, 0.07227241139680333, 0.06045865184155664, 0.05350938151494093, 0.04794996525364837]",first,TA
AXSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11188325225851285, 0.12439193884642112, 0.11049339819318972, 0.10840861709520501, 0.11118832522585129, 0.08617095205003475, 0.0965948575399583, 0.08269631688672689, 0.07922168172341904, 0.08895066018068103]",second,TA
AXSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3080701754385965, 0.19789473684210526, 0.12, 0.10175438596491228, 0.08140350877192983, 0.06385964912280702, 0.04491228070175438, 0.036491228070175435, 0.0456140350877193]",first,TA
AXSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11578947368421053, 0.11017543859649123, 0.10175438596491228, 0.12350877192982457, 0.09403508771929825, 0.09403508771929825, 0.07929824561403509, 0.10105263157894737, 0.0856140350877193, 0.09473684210526316]",second,TA
AXSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.27113906359189377, 0.18238993710691823, 0.13067784765897975, 0.1111111111111111, 0.09294199860237597, 0.06219426974143955, 0.06219426974143955, 0.053109713487071976, 0.03424178895877009]",first,TA
AXSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.116701607267645, 0.10552061495457722, 0.10831586303284417, 0.09294199860237597, 0.10062893081761007, 0.0992313067784766, 0.09224318658280922, 0.08385744234800839, 0.10412299091544375, 0.09643605870020965]",second,TA
AXSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29325920778318276, 0.15913829047949965, 0.11466296038915914, 0.10701876302988186, 0.09589993050729674, 0.05489923558026407, 0.06254343293954134, 0.056289089645587216, 0.056289089645587216]",first,TA
AXSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10215427380125087, 0.11049339819318972, 0.113273106323836, 0.1063238359972203, 0.09937456567060458, 0.12091730368311328, 0.09103544127866574, 0.07852675469075747, 0.0847810979847116, 0.09312022237665045]",second,TA
AXSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.26583159359777314, 0.17606123869171886, 0.13987473903966596, 0.10438413361169102, 0.08002783576896312, 0.07654836464857341, 0.06819763395963814, 0.049408489909533754, 0.03966597077244259]",first,TA
AXSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11412665274878218, 0.12595685455810718, 0.10299234516353514, 0.10925539318023661, 0.10368823938761308, 0.09394572025052192, 0.08629088378566457, 0.08350730688935282, 0.0918580375782881, 0.0883785664578984]",second,TA
AXSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28222996515679444, 0.1818815331010453, 0.13031358885017422, 0.09198606271777003, 0.09616724738675958, 0.06411149825783972, 0.06411149825783972, 0.0445993031358885, 0.0445993031358885]",first,TA
