symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30178432893716056, 0.17765709852598913, 0.143522110162917, 0.08068269976726145, 0.08844065166795965, 0.05896043444530644, 0.0504266873545384, 0.045771916214119475, 0.05275407292474787]",first,TA
PORTOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1373157486423584, 0.12024825446082234, 0.10162916989914662, 0.09387121799844841, 0.11093871217998448, 0.10007757951900698, 0.09775019394879751, 0.07602792862684252, 0.0721489526764934, 0.0899922420480993]",second,TA
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2937812723373838, 0.18441744102930666, 0.12080057183702644, 0.10221586847748391, 0.07934238741958542, 0.061472480343102216, 0.061472480343102216, 0.05075053609721229, 0.045746962115797]",first,TA
PORTOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12508934953538242, 0.09578270192994996, 0.12866333095067906, 0.10007147962830593, 0.11150822015725519, 0.091493924231594, 0.09649749821300929, 0.07719799857040743, 0.09220872051465333, 0.0814867762687634]",second,TA
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.303951367781155, 0.17249240121580547, 0.128419452887538, 0.10182370820668693, 0.08358662613981763, 0.06610942249240122, 0.05547112462006079, 0.044832826747720364, 0.04331306990881459]",first,TA
PORTOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12537993920972645, 0.11018237082066869, 0.10866261398176291, 0.0911854103343465, 0.10486322188449848, 0.10030395136778116, 0.10638297872340426, 0.10486322188449848, 0.067629179331307, 0.08054711246200608]",second,TA
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.27353595255744995, 0.1994069681245367, 0.11638250555967383, 0.1134173461823573, 0.07783543365455893, 0.05856189770200148, 0.0681986656782802, 0.04892512972572276, 0.04373610081541883]",first,TA
PORTOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12305411415863603, 0.10452186805040771, 0.10229799851742032, 0.0904373610081542, 0.10600444773906598, 0.10971089696071164, 0.09414381022979985, 0.07857672349888807, 0.09933283914010378, 0.09191994069681246]",second,TA
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2873469387755102, 0.20326530612244897, 0.1469387755102041, 0.08734693877551021, 0.06775510204081632, 0.06693877551020408, 0.05959183673469388, 0.04326530612244898, 0.037551020408163265]",first,TA
PORTOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11673469387755102, 0.11510204081632654, 0.11510204081632654, 0.09714285714285714, 0.11836734693877551, 0.08163265306122448, 0.09306122448979592, 0.09551020408163265, 0.09142857142857143, 0.07591836734693877]",second,TA
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28391959798994976, 0.2068676716917923, 0.11474036850921274, 0.10469011725293133, 0.07537688442211055, 0.07788944723618091, 0.05443886097152429, 0.04103852596314908, 0.04103852596314908]",first,TA
PORTOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12897822445561138, 0.10134003350083752, 0.10971524288107203, 0.08375209380234507, 0.11474036850921274, 0.11306532663316583, 0.09212730318257957, 0.07788944723618091, 0.09631490787269682, 0.08207705192629816]",second,TA
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30494728304947283, 0.2116788321167883, 0.1321978913219789, 0.07218167072181671, 0.08029197080291971, 0.058394160583941604, 0.0494728304947283, 0.047039740470397405, 0.043795620437956206]",first,TA
PORTOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12489862124898621, 0.12327656123276562, 0.12003244120032441, 0.09326845093268452, 0.0989456609894566, 0.10786699107866991, 0.0908353609083536, 0.08759124087591241, 0.06569343065693431, 0.08759124087591241]",second,TA
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2813588850174216, 0.19773519163763068, 0.1254355400696864, 0.09320557491289198, 0.08362369337979095, 0.06620209059233449, 0.05226480836236934, 0.04529616724738676, 0.054878048780487805]",first,TA
PORTOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11149825783972125, 0.10975609756097561, 0.09581881533101046, 0.10452961672473868, 0.1019163763066202, 0.11498257839721254, 0.0975609756097561, 0.08710801393728224, 0.08449477351916376, 0.09233449477351917]",second,TA
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2886209495101733, 0.18462697814619441, 0.14544084400904295, 0.10097965335342879, 0.07083647324792766, 0.058025621703089676, 0.045968349660889224, 0.055011303692539565, 0.050489826676714394]",first,TA
PORTOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10625470987189148, 0.10625470987189148, 0.12207987942727958, 0.10474755086661643, 0.08666164280331574, 0.10324039186134137, 0.10022607385079126, 0.10550113036925396, 0.08816880180859081, 0.07686510926902788]",second,TA
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28597122302158273, 0.18615107913669066, 0.125, 0.10341726618705036, 0.08183453237410072, 0.05845323741007194, 0.0710431654676259, 0.044964028776978415, 0.04316546762589928]",first,TA
PORTOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12769784172661872, 0.12050359712230216, 0.09712230215827339, 0.08183453237410072, 0.10071942446043165, 0.10611510791366907, 0.10251798561151079, 0.09442446043165467, 0.07464028776978417, 0.09442446043165467]",second,TA
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28940783986655544, 0.18765638031693077, 0.13678065054211844, 0.08507089241034195, 0.08673894912427023, 0.061718098415346125, 0.0567139282735613, 0.045871559633027525, 0.05004170141784821]",first,TA
PORTOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11092577147623019, 0.10758965804837364, 0.10925771476230192, 0.09924937447873228, 0.11092577147623019, 0.12010008340283569, 0.09341117597998332, 0.08090075062552127, 0.07923269391159299, 0.0884070058381985]",second,TA
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2731239092495637, 0.20767888307155322, 0.13176265270506107, 0.09424083769633508, 0.07504363001745201, 0.0636998254799302, 0.06108202443280977, 0.04450261780104712, 0.04886561954624782]",first,TA
PORTOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13263525305410123, 0.09336823734729494, 0.10471204188481675, 0.10907504363001745, 0.09075043630017451, 0.10296684118673648, 0.12041884816753927, 0.07940663176265271, 0.08202443280977312, 0.08464223385689354]",second,TA
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2703583061889251, 0.20439739413680783, 0.13029315960912052, 0.09039087947882736, 0.07654723127035831, 0.06351791530944625, 0.06677524429967427, 0.043973941368078175, 0.05374592833876222]",first,TA
PORTOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1245928338762215, 0.10912052117263844, 0.10749185667752444, 0.10586319218241043, 0.0993485342019544, 0.10260586319218241, 0.10097719869706841, 0.09120521172638436, 0.07899022801302931, 0.07980456026058631]",second,TA
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2785349233390119, 0.206984667802385, 0.12691652470187392, 0.09284497444633731, 0.08091993185689948, 0.05877342419080068, 0.06047700170357751, 0.04770017035775128, 0.046848381601362864]",first,TA
PORTOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1260647359454855, 0.10988074957410562, 0.09880749574105621, 0.12265758091993186, 0.1030664395229983, 0.09369676320272573, 0.07836456558773425, 0.09625212947189098, 0.07921635434412266, 0.0919931856899489]",second,TA
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3146067415730337, 0.18409680207433016, 0.12618841832324978, 0.0881590319792567, 0.08038029386343994, 0.059636992221261884, 0.06309420916162489, 0.036300777873811585, 0.04753673292999136]",first,TA
PORTOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1365600691443388, 0.11927398444252377, 0.09680207433016422, 0.1132238547968885, 0.1132238547968885, 0.08902333621434745, 0.07260155574762317, 0.08210890233362143, 0.08210890233362143, 0.09507346585998272]",second,TA
PORTOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28185328185328185, 0.1837837837837838, 0.13976833976833977, 0.09652509652509653, 0.08494208494208494, 0.07181467181467181, 0.05250965250965251, 0.04247104247104247, 0.04633204633204633]",first,TA
PORTOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12432432432432433, 0.10810810810810811, 0.11042471042471043, 0.10347490347490347, 0.08185328185328185, 0.11891891891891893, 0.08571428571428572, 0.09111969111969112, 0.08571428571428572, 0.09034749034749034]",second,TA
PORTOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29422382671480146, 0.20938628158844766, 0.11913357400722022, 0.06859205776173286, 0.09296028880866426, 0.07129963898916968, 0.061371841155234655, 0.04061371841155235, 0.042418772563176894]",first,TA
PORTOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1272563176895307, 0.11281588447653429, 0.0983754512635379, 0.09296028880866426, 0.08574007220216606, 0.09927797833935018, 0.1092057761732852, 0.08393501805054152, 0.07942238267148015, 0.11101083032490974]",second,TA
PORTOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28842105263157897, 0.20842105263157895, 0.12947368421052632, 0.09894736842105263, 0.08421052631578947, 0.05894736842105263, 0.05263157894736842, 0.031578947368421054, 0.04736842105263158]",first,TA
PORTOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11157894736842106, 0.11157894736842106, 0.09157894736842105, 0.11473684210526315, 0.10526315789473684, 0.09473684210526316, 0.09263157894736843, 0.10105263157894737, 0.06631578947368422, 0.11052631578947368]",second,TA
PORTOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2931323283082077, 0.18425460636515914, 0.12395309882747069, 0.08207705192629816, 0.0812395309882747, 0.06448911222780569, 0.05862646566164154, 0.04773869346733668, 0.06448911222780569]",first,TA
PORTOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14154103852596314, 0.10385259631490787, 0.10217755443886097, 0.08877721943048576, 0.11557788944723618, 0.09631490787269682, 0.08710217755443886, 0.09212730318257957, 0.07788944723618091, 0.09463986599664992]",second,TA
PORTOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30976965845909454, 0.17077045274027006, 0.12073073868149325, 0.0976965845909452, 0.08498808578236695, 0.06036536934074663, 0.05798252581413821, 0.054011119936457505, 0.043685464654487687]",first,TA
PORTOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12867355043685463, 0.11119936457505956, 0.09610802223987291, 0.09531374106433678, 0.11040508339952343, 0.09293089753772836, 0.09054805401111994, 0.08975377283558379, 0.08895949166004766, 0.09610802223987291]",second,TA
PORTOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28716216216216217, 0.17652027027027026, 0.11908783783783784, 0.10219594594594594, 0.09543918918918919, 0.06925675675675676, 0.06841216216216216, 0.041385135135135136, 0.04054054054054054]",first,TA
PORTOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11993243243243243, 0.11655405405405406, 0.11233108108108109, 0.0945945945945946, 0.10050675675675676, 0.10050675675675676, 0.09206081081081081, 0.09712837837837837, 0.07432432432432433, 0.09206081081081081]",second,TA
PORTOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29524603836530444, 0.18432026688907424, 0.12593828190158465, 0.097581317764804, 0.08673894912427023, 0.0633861551292744, 0.05254378648874062, 0.0475396163469558, 0.04670558798999166]",first,TA
PORTOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11092577147623019, 0.10091743119266056, 0.11259382819015847, 0.10592160133444536, 0.10258548790658882, 0.097581317764804, 0.09090909090909091, 0.11509591326105087, 0.07172643869891576, 0.09174311926605505]",second,TA
PORTOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28642220019821607, 0.19127849355797819, 0.12586719524281467, 0.08325074331020813, 0.08523290386521308, 0.06442021803766106, 0.05649157581764123, 0.057482656095143705, 0.049554013875123884]",first,TA
PORTOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12586719524281467, 0.10307234886025768, 0.10901883052527254, 0.09117938553022795, 0.09415262636273539, 0.10009910802775025, 0.07433102081268583, 0.10802775024777007, 0.10406342913776016, 0.09018830525272548]",second,TA
PORTOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2903543307086614, 0.18996062992125984, 0.14173228346456693, 0.10137795275590551, 0.08562992125984252, 0.05610236220472441, 0.04625984251968504, 0.040354330708661415, 0.04822834645669291]",first,TA
PORTOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1279527559055118, 0.11220472440944881, 0.11023622047244094, 0.09350393700787402, 0.10433070866141732, 0.09055118110236221, 0.10039370078740158, 0.09055118110236221, 0.08858267716535433, 0.08169291338582677]",second,TA
PORTOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30609597924773024, 0.2230869001297017, 0.11543450064850844, 0.09727626459143969, 0.08171206225680934, 0.05317769130998703, 0.05966277561608301, 0.041504539559014265, 0.02204928664072633]",first,TA
PORTOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13359273670557717, 0.10635538261997406, 0.10894941634241245, 0.08560311284046693, 0.0907911802853437, 0.10765239948119326, 0.09857328145265888, 0.10505836575875487, 0.08300907911802853, 0.08041504539559015]",second,TA
PORTOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3184183142559833, 0.2278876170655567, 0.1186264308012487, 0.08636836628511967, 0.07492195629552549, 0.053069719042663895, 0.03537981269510926, 0.045785639958376693, 0.03954214360041623]",first,TA
PORTOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.10926118626430802, 0.10613943808532779, 0.10613943808532779, 0.11654526534859522, 0.10197710718002082, 0.09885535900104059, 0.09053069719042664, 0.08636836628511967, 0.09261186264308012, 0.09157127991675339]",second,TA
PORTOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3333333333333333, 0.1945392491467577, 0.1149032992036405, 0.08987485779294653, 0.07053469852104664, 0.06029579067121729, 0.04436860068259386, 0.051194539249146756, 0.040955631399317405]",first,TA
PORTOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11717861205915814, 0.11717861205915814, 0.11717861205915814, 0.07849829351535836, 0.09328782707622298, 0.09442548350398179, 0.1012514220705347, 0.09897610921501707, 0.08191126279863481, 0.10011376564277588]",second,TA
PORTOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2680901542111507, 0.21233689205219455, 0.11387900355871886, 0.08185053380782918, 0.07829181494661921, 0.0771055753262159, 0.05931198102016608, 0.05812574139976275, 0.051008303677342826]",first,TA
PORTOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1257413997627521, 0.1162514827995255, 0.1103202846975089, 0.09015421115065243, 0.10201660735468565, 0.09134045077105575, 0.10083036773428232, 0.08659549228944247, 0.09134045077105575, 0.08540925266903915]",second,TA
PORTOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3047945205479452, 0.1917808219178082, 0.13013698630136986, 0.07876712328767123, 0.07420091324200913, 0.07077625570776255, 0.04223744292237443, 0.05136986301369863, 0.05593607305936073]",first,TA
PORTOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1415525114155251, 0.11187214611872145, 0.11187214611872145, 0.09817351598173515, 0.08789954337899543, 0.09817351598173515, 0.08561643835616438, 0.08789954337899543, 0.0776255707762557, 0.09931506849315068]",second,TA
PORTOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2940379403794038, 0.22899728997289973, 0.13685636856368563, 0.07588075880758807, 0.08672086720867209, 0.04336043360433604, 0.04336043360433604, 0.04742547425474255, 0.04336043360433604]",first,TA
PORTOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13414634146341464, 0.1016260162601626, 0.10569105691056911, 0.0948509485094851, 0.12466124661246612, 0.1002710027100271, 0.08672086720867209, 0.0948509485094851, 0.07452574525745258, 0.08265582655826559]",second,TA
PORTOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3173076923076923, 0.19642857142857142, 0.12912087912087913, 0.10027472527472528, 0.08379120879120878, 0.042582417582417584, 0.0521978021978022, 0.03571428571428571, 0.042582417582417584]",first,TA
PORTOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1304945054945055, 0.08791208791208792, 0.08928571428571429, 0.09752747252747253, 0.07692307692307693, 0.1346153846153846, 0.08653846153846154, 0.10576923076923077, 0.09203296703296704, 0.0989010989010989]",second,TA
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31386861313868614, 0.2116788321167883, 0.13381995133819952, 0.08029197080291971, 0.06204379562043796, 0.07542579075425791, 0.046228710462287104, 0.0413625304136253, 0.03527980535279805]",first,TA
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12408759124087591, 0.10340632603406326, 0.09245742092457421, 0.0948905109489051, 0.09245742092457421, 0.12043795620437957, 0.11435523114355231, 0.09002433090024331, 0.08880778588807786, 0.07907542579075426]",second,TA
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3443708609271523, 0.1576158940397351, 0.16158940397350993, 0.07682119205298013, 0.08211920529801324, 0.06357615894039735, 0.04370860927152318, 0.03576158940397351, 0.03443708609271523]",first,TA
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14701986754966886, 0.1205298013245033, 0.09668874172185431, 0.07152317880794702, 0.10331125827814569, 0.11788079470198676, 0.08344370860927153, 0.07549668874172186, 0.0847682119205298, 0.09933774834437085]",second,TA
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2776280323450135, 0.2210242587601078, 0.12533692722371967, 0.0889487870619946, 0.07547169811320754, 0.07816711590296496, 0.0431266846361186, 0.04043126684636118, 0.04986522911051213]",first,TA
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14150943396226415, 0.11185983827493262, 0.0862533692722372, 0.07951482479784366, 0.11320754716981132, 0.11320754716981132, 0.09703504043126684, 0.0889487870619946, 0.0862533692722372, 0.08221024258760108]",second,TA
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2680851063829787, 0.20106382978723406, 0.12127659574468085, 0.09468085106382979, 0.08617021276595745, 0.07127659574468086, 0.07021276595744681, 0.039361702127659576, 0.047872340425531915]",first,TA
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11382978723404255, 0.1, 0.11702127659574468, 0.09680851063829787, 0.1148936170212766, 0.1, 0.08085106382978724, 0.09042553191489362, 0.08936170212765958, 0.09680851063829787]",second,TA
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3008130081300813, 0.2073170731707317, 0.12466124661246612, 0.09349593495934959, 0.08401084010840108, 0.04742547425474255, 0.04065040650406504, 0.04200542005420054, 0.05962059620596206]",first,TA
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14363143631436315, 0.11246612466124661, 0.09620596205962059, 0.11517615176151762, 0.0975609756097561, 0.09078590785907859, 0.10298102981029811, 0.06639566395663957, 0.07588075880758807, 0.0989159891598916]",second,TA
PORTOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3026315789473684, 0.21052631578947367, 0.15204678362573099, 0.05847953216374269, 0.08333333333333333, 0.049707602339181284, 0.04093567251461988, 0.043859649122807015, 0.05847953216374269]",first,TA
