symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.28160919540229884, 0.15804597701149425, 0.11853448275862069, 0.08764367816091954, 0.07543103448275862, 0.07686781609195402, 0.07040229885057471, 0.07614942528735633, 0.05531609195402299]",first,TA
TLMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1400862068965517, 0.11566091954022989, 0.10201149425287356, 0.09554597701149425, 0.10416666666666667, 0.09339080459770115, 0.07974137931034483, 0.09554597701149425, 0.09554597701149425, 0.07830459770114942]",second,TA
TLMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3077490774907749, 0.17343173431734318, 0.11586715867158671, 0.08782287822878229, 0.07084870848708487, 0.07158671586715867, 0.06051660516605166, 0.05682656826568266, 0.055350553505535055]",first,TA
TLMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13431734317343175, 0.12546125461254612, 0.11365313653136531, 0.0907749077490775, 0.1003690036900369, 0.08044280442804429, 0.0907749077490775, 0.08265682656826569, 0.09446494464944649, 0.08708487084870849]",second,TA
TLMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32158273381294966, 0.14892086330935253, 0.09784172661870504, 0.0985611510791367, 0.07338129496402877, 0.08273381294964029, 0.06906474820143885, 0.06115107913669065, 0.046762589928057555]",first,TA
TLMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13237410071942446, 0.12661870503597122, 0.11438848920863309, 0.10359712230215827, 0.1, 0.09352517985611511, 0.08129496402877698, 0.0776978417266187, 0.09136690647482014, 0.07913669064748201]",second,TA
TLMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30100853374709075, 0.16602017067494182, 0.11559348332040341, 0.09387121799844841, 0.08068269976726145, 0.06904577191621412, 0.07059736229635376, 0.051978277734678044, 0.05120248254460822]",first,TA
TLMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13498836307214895, 0.12490302560124127, 0.11249030256012413, 0.09619860356865788, 0.09619860356865788, 0.0899922420480993, 0.09076803723816912, 0.09076803723816912, 0.0721489526764934, 0.09154383242823895]",second,TA
TLMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3089700996677741, 0.17358803986710963, 0.12458471760797342, 0.09385382059800665, 0.08388704318936877, 0.06229235880398671, 0.0606312292358804, 0.04401993355481727, 0.04817275747508306]",first,TA
TLMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13538205980066445, 0.09800664451827243, 0.11960132890365449, 0.10382059800664452, 0.0946843853820598, 0.09053156146179402, 0.08637873754152824, 0.08970099667774087, 0.09053156146179402, 0.09136212624584718]",second,TA
TLMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.35129310344827586, 0.14511494252873564, 0.10488505747126436, 0.08333333333333333, 0.07758620689655173, 0.07112068965517242, 0.06968390804597702, 0.05316091954022988, 0.04382183908045977]",first,TA
TLMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11853448275862069, 0.15373563218390804, 0.09051724137931035, 0.09554597701149425, 0.09410919540229885, 0.10847701149425287, 0.09123563218390805, 0.07902298850574713, 0.08764367816091954, 0.08117816091954023]",second,TA
TLMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3321504613200852, 0.1554293825408091, 0.0965223562810504, 0.08161816891412349, 0.07594038325053229, 0.07806955287437899, 0.07026259758694109, 0.061745919091554295, 0.0482611781405252]",first,TA
TLMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12916962384669978, 0.1391057487579844, 0.1185237757274663, 0.099361249112846, 0.10361958836053939, 0.09581263307310149, 0.06742370475514549, 0.0766501064584812, 0.08090844570617459, 0.08942512420156139]",second,TA
TLMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3101449275362319, 0.14130434782608695, 0.11159420289855072, 0.09855072463768116, 0.08188405797101449, 0.07753623188405798, 0.059420289855072465, 0.05652173913043478, 0.06304347826086956]",first,TA
TLMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13333333333333333, 0.12318840579710146, 0.10434782608695652, 0.09202898550724638, 0.1, 0.08985507246376812, 0.10217391304347827, 0.08188405797101449, 0.08768115942028985, 0.08550724637681159]",second,TA
TLMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2879008746355685, 0.15743440233236153, 0.1239067055393586, 0.09329446064139942, 0.08819241982507289, 0.08017492711370262, 0.06268221574344024, 0.05830903790087463, 0.048104956268221574]",first,TA
TLMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12099125364431487, 0.11005830903790087, 0.10568513119533528, 0.08892128279883382, 0.11078717201166181, 0.09256559766763849, 0.09912536443148688, 0.08236151603498543, 0.09037900874635568, 0.09912536443148688]",second,TA
TLMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33937282229965154, 0.16655052264808362, 0.11777003484320557, 0.08222996515679443, 0.06550522648083623, 0.06202090592334495, 0.06341463414634146, 0.05505226480836237, 0.04808362369337979]",first,TA
TLMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11498257839721254, 0.11010452961672473, 0.1024390243902439, 0.09268292682926829, 0.1073170731707317, 0.10662020905923345, 0.10871080139372823, 0.08013937282229965, 0.09686411149825784, 0.08013937282229965]",second,TA
TLMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31805359661495064, 0.1473906911142454, 0.1234132581100141, 0.09802538787023977, 0.09590973201692525, 0.076163610719323, 0.06064880112834979, 0.038787023977433006, 0.04160789844851904]",first,TA
TLMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13610719322990128, 0.11142454160789844, 0.10225669957686882, 0.11424541607898449, 0.10860366713681241, 0.08744710860366714, 0.08885754583921016, 0.09097320169252468, 0.08039492242595205, 0.07968970380818054]",second,TA
TLMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29447388342165026, 0.16048448145344435, 0.12414837244511734, 0.1105223315669947, 0.0984102952308857, 0.0635881907645723, 0.0582891748675246, 0.04012112036336109, 0.04996214988644966]",first,TA
TLMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12414837244511734, 0.11430734292202877, 0.10143830431491295, 0.09992429977289932, 0.10976532929598788, 0.09689629068887207, 0.07494322482967448, 0.08402725208175625, 0.09084027252081757, 0.10370931112793338]",second,TA
TLMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33064516129032256, 0.16129032258064516, 0.10703812316715543, 0.09750733137829912, 0.07844574780058651, 0.07331378299120235, 0.05791788856304985, 0.04912023460410557, 0.04472140762463343]",first,TA
TLMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1217008797653959, 0.10410557184750734, 0.10483870967741936, 0.10117302052785923, 0.1063049853372434, 0.10263929618768329, 0.0967741935483871, 0.08357771260997067, 0.09090909090909091, 0.08797653958944282]",second,TA
TLMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3181484202792065, 0.14915503306392358, 0.12270389419544453, 0.09257898603967671, 0.09037472446730345, 0.07347538574577517, 0.05951506245407789, 0.05290227773695812, 0.041146216017634095]",first,TA
TLMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12711241734019105, 0.12490815576781777, 0.11021307861866275, 0.0940484937545922, 0.09551800146950772, 0.09845701689933872, 0.09184423218221896, 0.08008817046289493, 0.08449669360764143, 0.09331373989713446]",second,TA
TLMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31192005710206994, 0.15988579586009993, 0.11634546752319772, 0.09421841541755889, 0.08993576017130621, 0.07066381156316917, 0.05924339757316203, 0.049964311206281226, 0.04782298358315489]",first,TA
TLMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12205567451820129, 0.1270521056388294, 0.10920770877944326, 0.10992148465381871, 0.09207708779443255, 0.0913633119200571, 0.08922198429693076, 0.08422555317630265, 0.08779443254817987, 0.08708065667380442]",second,TA
TLMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2962138084632517, 0.1789161098737936, 0.1276911655530809, 0.08463251670378619, 0.0779510022271715, 0.062360801781737196, 0.05790645879732739, 0.06384558277654045, 0.050482553823311065]",first,TA
TLMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1321455085374907, 0.11878247958426132, 0.10393466963622866, 0.10022271714922049, 0.10467706013363029, 0.10244988864142539, 0.07349665924276169, 0.0801781737193764, 0.09057164068299926, 0.0935412026726058]",second,TA
TLMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3, 0.17841726618705037, 0.11366906474820145, 0.08920863309352518, 0.08057553956834532, 0.07553956834532374, 0.06115107913669065, 0.051798561151079135, 0.04964028776978417]",first,TA
TLMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12733812949640289, 0.12805755395683452, 0.10071942446043165, 0.1079136690647482, 0.11007194244604317, 0.0856115107913669, 0.09136690647482014, 0.08201438848920864, 0.08057553956834532, 0.08633093525179857]",second,TA
TLMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.33253588516746413, 0.17543859649122806, 0.09968102073365231, 0.09330143540669857, 0.0733652312599681, 0.06698564593301436, 0.04864433811802233, 0.051036682615629984, 0.05901116427432217]",first,TA
TLMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11961722488038277, 0.11323763955342903, 0.09649122807017543, 0.10127591706539076, 0.08851674641148326, 0.11164274322169059, 0.09409888357256778, 0.09728867623604466, 0.07496012759170653, 0.10287081339712918]",second,TA
TLMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28473282442748094, 0.18625954198473282, 0.12366412213740458, 0.10916030534351145, 0.07862595419847328, 0.06412213740458016, 0.05343511450381679, 0.04580152671755725, 0.05419847328244275]",first,TA
TLMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13893129770992366, 0.1267175572519084, 0.0984732824427481, 0.08015267175572519, 0.08549618320610687, 0.09389312977099237, 0.10381679389312977, 0.08931297709923663, 0.06870229007633588, 0.11450381679389313]",second,TA
TLMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29445234708392604, 0.16856330014224752, 0.12162162162162163, 0.10384068278805121, 0.077524893314367, 0.07396870554765292, 0.05547652916073969, 0.049786628733997154, 0.05476529160739687]",first,TA
TLMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13086770981507823, 0.11450924608819346, 0.10170697012802275, 0.09815078236130868, 0.09815078236130868, 0.10312944523470839, 0.08534850640113797, 0.08463726884779517, 0.08961593172119488, 0.09388335704125178]",second,TA
TLMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2915181753385602, 0.16037063435495366, 0.1247327156094084, 0.11760513186029936, 0.08481824661439771, 0.06699928724162509, 0.05915894511760513, 0.04989308624376337, 0.04490377761938703]",first,TA
TLMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11261582323592302, 0.12829650748396293, 0.11903064861012116, 0.09693513898788311, 0.09123307198859587, 0.08624376336421953, 0.09194583036350677, 0.09337134711332858, 0.09265858873841767, 0.08766928011404133]",second,TA
TLMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.27987897125567324, 0.17549167927382753, 0.13767019667170954, 0.10514372163388805, 0.09757942511346444, 0.0680786686838124, 0.0416036308623298, 0.049924357034795766, 0.04462934947049924]",first,TA
TLMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1308623298033283, 0.10892586989409984, 0.10287443267776097, 0.10060514372163389, 0.09984871406959153, 0.10741301059001512, 0.10060514372163389, 0.07791225416036308, 0.0832072617246596, 0.08774583963691376]",second,TA
TLMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30303030303030304, 0.15681818181818183, 0.1409090909090909, 0.09924242424242424, 0.07878787878787878, 0.06893939393939394, 0.05303030303030303, 0.0446969696969697, 0.05454545454545454]",first,TA
TLMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14015151515151514, 0.12196969696969696, 0.10681818181818181, 0.09772727272727273, 0.10151515151515152, 0.08333333333333333, 0.0946969696969697, 0.08333333333333333, 0.07651515151515151, 0.09393939393939393]",second,TA
TLMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3011026293469042, 0.20441051738761662, 0.12468193384223919, 0.10347752332485156, 0.07972858354537744, 0.06022052586938083, 0.061068702290076333, 0.02883799830364716, 0.0364715860899067]",first,TA
TLMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1297709923664122, 0.1263782866836302, 0.09754028837998303, 0.09923664122137404, 0.10347752332485156, 0.09669211195928754, 0.0899067005937235, 0.090754877014419, 0.06785411365564037, 0.09838846480067855]",second,TA
TLMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3318739054290718, 0.19176882661996497, 0.11996497373029773, 0.09457092819614711, 0.07443082311733801, 0.06129597197898424, 0.04203152364273205, 0.03327495621716287, 0.050788091068301226]",first,TA
TLMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12521891418563924, 0.10770577933450087, 0.09544658493870403, 0.10332749562171628, 0.10070052539404553, 0.10245183887915937, 0.0893169877408056, 0.0893169877408056, 0.0840630472854641, 0.10245183887915937]",second,TA
TLMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30300632911392406, 0.20094936708860758, 0.11234177215189874, 0.09018987341772151, 0.09098101265822785, 0.06566455696202532, 0.04588607594936709, 0.0490506329113924, 0.041930379746835444]",first,TA
TLMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14161392405063292, 0.11313291139240507, 0.10205696202531646, 0.09651898734177215, 0.08781645569620253, 0.08544303797468354, 0.09335443037974683, 0.09414556962025317, 0.07515822784810126, 0.11075949367088607]",second,TA
TLMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3096774193548387, 0.18870967741935485, 0.1314516129032258, 0.0935483870967742, 0.07419354838709677, 0.056451612903225805, 0.05403225806451613, 0.04112903225806452, 0.050806451612903224]",first,TA
TLMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12661290322580646, 0.11612903225806452, 0.10403225806451613, 0.10161290322580645, 0.09274193548387097, 0.09112903225806451, 0.09112903225806451, 0.08548387096774193, 0.08709677419354839, 0.10403225806451613]",second,TA
TLMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2998489425981873, 0.16163141993957703, 0.12764350453172205, 0.10120845921450151, 0.08157099697885196, 0.07401812688821752, 0.05211480362537765, 0.05060422960725076, 0.0513595166163142]",first,TA
TLMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1268882175226586, 0.12009063444108761, 0.10876132930513595, 0.10120845921450151, 0.10649546827794562, 0.09138972809667674, 0.09743202416918428, 0.08157099697885196, 0.07401812688821752, 0.09214501510574018]",second,TA
TLMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30568356374807987, 0.17434715821812596, 0.12211981566820276, 0.09754224270353302, 0.08678955453149001, 0.06144393241167435, 0.06451612903225806, 0.04531490015360983, 0.042242703533026116]",first,TA
TLMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13517665130568357, 0.12442396313364056, 0.10215053763440861, 0.09523809523809523, 0.08986175115207373, 0.09293394777265745, 0.08064516129032258, 0.0967741935483871, 0.08602150537634409, 0.0967741935483871]",second,TA
TLMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31347962382445144, 0.19827586206896552, 0.11363636363636363, 0.10579937304075235, 0.09169278996865204, 0.0438871473354232, 0.04780564263322884, 0.039968652037617555, 0.045454545454545456]",first,TA
TLMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14576802507836992, 0.109717868338558, 0.11285266457680251, 0.09482758620689655, 0.09090909090909091, 0.08934169278996865, 0.1042319749216301, 0.08699059561128526, 0.09247648902821316, 0.07288401253918496]",second,TA
TLMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31851851851851853, 0.18074074074074073, 0.11703703703703704, 0.08962962962962963, 0.0837037037037037, 0.057777777777777775, 0.05407407407407407, 0.05407407407407407, 0.044444444444444446]",first,TA
TLMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12666666666666668, 0.11259259259259259, 0.10148148148148148, 0.0962962962962963, 0.08814814814814814, 0.10814814814814815, 0.08296296296296296, 0.09481481481481481, 0.09185185185185185, 0.09703703703703703]",second,TA
TLMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3030973451327434, 0.17699115044247787, 0.13864306784660768, 0.10250737463126844, 0.08185840707964602, 0.0700589970501475, 0.04424778761061947, 0.04129793510324484, 0.04129793510324484]",first,TA
TLMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.137905604719764, 0.11209439528023599, 0.09882005899705015, 0.10398230088495575, 0.09070796460176991, 0.09882005899705015, 0.11135693215339233, 0.08112094395280237, 0.08185840707964602, 0.08333333333333333]",second,TA
TLMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3116591928251121, 0.17787742899850523, 0.11509715994020926, 0.08893871449925261, 0.09267563527653214, 0.06576980568011959, 0.05082212257100149, 0.045590433482810166, 0.0515695067264574]",first,TA
TLMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1367713004484305, 0.1218236173393124, 0.10164424514200299, 0.08968609865470852, 0.10239162929745889, 0.09118086696562033, 0.09192825112107623, 0.09267563527653214, 0.08968609865470852, 0.08221225710014948]",second,TA
TLMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.27956989247311825, 0.16774193548387098, 0.12329749103942653, 0.1017921146953405, 0.08888888888888889, 0.07240143369175628, 0.07025089605734768, 0.045878136200716846, 0.05017921146953405]",first,TA
TLMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11612903225806452, 0.11326164874551971, 0.1003584229390681, 0.0996415770609319, 0.0960573476702509, 0.0967741935483871, 0.0939068100358423, 0.08745519713261649, 0.10465949820788531, 0.09175627240143369]",second,TA
TLMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31470137825421135, 0.18300153139356815, 0.12863705972434916, 0.0995405819295559, 0.07350689127105667, 0.05972434915773354, 0.04747320061255743, 0.04977029096477795, 0.043644716692189896]",first,TA
TLMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11791730474732007, 0.13935681470137826, 0.11638591117917305, 0.1110260336906585, 0.10107197549770292, 0.09188361408882083, 0.07886676875957122, 0.08805513016845329, 0.08575803981623277, 0.06967840735068913]",second,TA
TLMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28863636363636364, 0.2, 0.14015151515151514, 0.09318181818181819, 0.08636363636363636, 0.06515151515151515, 0.04015151515151515, 0.041666666666666664, 0.0446969696969697]",first,TA
TLMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12121212121212122, 0.125, 0.11363636363636363, 0.1, 0.1, 0.0893939393939394, 0.10378787878787879, 0.07651515151515151, 0.08409090909090909, 0.08636363636363636]",second,TA
TLMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3512, 0.2056, 0.128, 0.0944, 0.076, 0.048, 0.0304, 0.032, 0.0344]",first,TA
TLMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1272, 0.128, 0.1016, 0.112, 0.0992, 0.0952, 0.092, 0.0768, 0.08, 0.088]",second,TA
