symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12009512485136742, 0.09988109393579073, 0.11058263971462545, 0.1117717003567182, 0.13436385255648037, 0.08799048751486326, 0.08561236623067776, 0.08323424494649227, 0.07728894173602854, 0.089179548156956]",second,TA
CLVUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3010590015128593, 0.15279878971255673, 0.11346444780635401, 0.10741301059001512, 0.08623298033282904, 0.06202723146747353, 0.05143721633888049, 0.05446293494704992, 0.07110438729198185]",first,TA
CLVUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13161875945537066, 0.09531013615733737, 0.0832072617246596, 0.09682299546142209, 0.11043872919818457, 0.09833585476550681, 0.1043872919818457, 0.08623298033282904, 0.07866868381240545, 0.11497730711043873]",second,TA
CLVUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3258845437616387, 0.1973929236499069, 0.10986964618249534, 0.08007448789571694, 0.061452513966480445, 0.074487895716946, 0.05027932960893855, 0.040968342644320296, 0.0595903165735568]",first,TA
CLVUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10986964618249534, 0.1191806331471136, 0.08007448789571694, 0.10242085661080075, 0.1378026070763501, 0.07262569832402235, 0.1042830540037244, 0.0893854748603352, 0.07262569832402235, 0.11173184357541899]",second,TA
CLVUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.34663341645885287, 0.17206982543640897, 0.12468827930174564, 0.09476309226932668, 0.07231920199501247, 0.06234413965087282, 0.05486284289276808, 0.034912718204488775, 0.03740648379052369]",first,TA
CLVUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16708229426433915, 0.10972568578553615, 0.08977556109725686, 0.09725685785536159, 0.0798004987531172, 0.09476309226932668, 0.07481296758104738, 0.0798004987531172, 0.08478802992518704, 0.12219451371571072]",second,TA
CLVUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3273381294964029, 0.18525179856115107, 0.13848920863309352, 0.10431654676258993, 0.05935251798561151, 0.0683453237410072, 0.03237410071942446, 0.03237410071942446, 0.052158273381294966]",first,TA
CLVUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12769784172661872, 0.12589928057553956, 0.10071942446043165, 0.09712230215827339, 0.1079136690647482, 0.07733812949640288, 0.10251798561151079, 0.07913669064748201, 0.07014388489208633, 0.11151079136690648]",second,TA
CLVUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3209718670076726, 0.1918158567774936, 0.12148337595907928, 0.08439897698209718, 0.06777493606138107, 0.054987212276214836, 0.061381074168797956, 0.049872122762148335, 0.04731457800511509]",first,TA
CLVUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14194373401534527, 0.11636828644501279, 0.11253196930946291, 0.09335038363171355, 0.1010230179028133, 0.08312020460358056, 0.07544757033248081, 0.08312020460358056, 0.07672634271099744, 0.11636828644501279]",second,TA
CLVUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34643377001455605, 0.21251819505094613, 0.12518195050946143, 0.07569141193595343, 0.06841339155749636, 0.055312954876273655, 0.03784570596797671, 0.034934497816593885, 0.043668122270742356]",first,TA
CLVUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12081513828238719, 0.1339155749636099, 0.12081513828238719, 0.08879184861717612, 0.12081513828238719, 0.0975254730713246, 0.06841339155749636, 0.07860262008733625, 0.06259097525473072, 0.10771470160116449]",second,TA
CLVUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2950474183350896, 0.15384615384615385, 0.12644889357218125, 0.1095890410958904, 0.08113804004214963, 0.051633298208640675, 0.06743940990516333, 0.06638566912539515, 0.04847207586933614]",first,TA
CLVUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14857744994731295, 0.11907270811380401, 0.10326659641728135, 0.10642781875658588, 0.09062170706006323, 0.08324552160168598, 0.08008429926238145, 0.08324552160168598, 0.07481559536354057, 0.11064278187565858]",second,TA
CLVUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33500837520938026, 0.20100502512562815, 0.09212730318257957, 0.10887772194304858, 0.05527638190954774, 0.05695142378559464, 0.051926298157453935, 0.04020100502512563, 0.05862646566164154]",first,TA
CLVUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12897822445561138, 0.11557788944723618, 0.10217755443886097, 0.08375209380234507, 0.10720268006700168, 0.08542713567839195, 0.09212730318257957, 0.07537688442211055, 0.08877721943048576, 0.12060301507537688]",second,TA
CLVUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31392931392931395, 0.17671517671517672, 0.11642411642411643, 0.10602910602910603, 0.08108108108108109, 0.06652806652806653, 0.056133056133056136, 0.037422037422037424, 0.04573804573804574]",first,TA
CLVUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1600831600831601, 0.10602910602910603, 0.0997920997920998, 0.11850311850311851, 0.0893970893970894, 0.08316008316008316, 0.056133056133056136, 0.06444906444906445, 0.09147609147609148, 0.13097713097713098]",second,TA
CLVUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33029612756264237, 0.22323462414578588, 0.10478359908883828, 0.08200455580865604, 0.05466970387243736, 0.06150341685649203, 0.0387243735763098, 0.05011389521640091, 0.05466970387243736]",first,TA
CLVUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1366742596810934, 0.13211845102505695, 0.08428246013667426, 0.10478359908883828, 0.1275626423690205, 0.06150341685649203, 0.08200455580865604, 0.08428246013667426, 0.07061503416856492, 0.11617312072892938]",second,TA
CLVUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.34759358288770054, 0.15240641711229946, 0.08288770053475936, 0.10962566844919786, 0.09893048128342247, 0.05614973262032086, 0.06684491978609626, 0.0427807486631016, 0.0427807486631016]",first,TA
CLVUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.16042780748663102, 0.14171122994652408, 0.10695187165775401, 0.08823529411764706, 0.10160427807486631, 0.0962566844919786, 0.06417112299465241, 0.06951871657754011, 0.06149732620320856, 0.10962566844919786]",second,TA
CLVUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3638095238095238, 0.18476190476190477, 0.09714285714285714, 0.10476190476190476, 0.08190476190476191, 0.0419047619047619, 0.0419047619047619, 0.047619047619047616, 0.03619047619047619]",first,TA
CLVUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17142857142857143, 0.08761904761904762, 0.08571428571428572, 0.08571428571428572, 0.08, 0.08952380952380952, 0.10476190476190476, 0.08571428571428572, 0.09523809523809523, 0.11428571428571428]",second,TA
CLVUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3544973544973545, 0.14109347442680775, 0.1111111111111111, 0.08641975308641975, 0.07054673721340388, 0.05291005291005291, 0.06349206349206349, 0.04585537918871252, 0.07407407407407407]",first,TA
CLVUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12522045855379188, 0.11816578483245149, 0.1111111111111111, 0.10758377425044091, 0.09700176366843033, 0.08289241622574955, 0.08641975308641975, 0.07407407407407407, 0.06349206349206349, 0.13403880070546736]",second,TA
CLVUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33946251768033947, 0.19801980198019803, 0.10183875530410184, 0.09193776520509193, 0.06364922206506365, 0.05799151343705799, 0.04526166902404526, 0.042432814710042434, 0.0594059405940594]",first,TA
CLVUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13154172560113153, 0.11173974540311174, 0.10042432814710042, 0.12871287128712872, 0.08203677510608204, 0.09476661951909476, 0.07072135785007072, 0.07213578500707214, 0.07355021216407355, 0.13437057991513437]",second,TA
CLVUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3293943870014771, 0.16986706056129985, 0.11521418020679468, 0.08862629246676514, 0.07680945347119646, 0.05760709010339734, 0.047267355982274745, 0.04874446085672083, 0.06646971935007386]",first,TA
CLVUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1358936484490399, 0.1019202363367799, 0.12112259970457903, 0.09453471196454949, 0.10044313146233383, 0.07976366322008863, 0.08419497784342689, 0.07385524372230429, 0.07976366322008863, 0.12850812407680945]",second,TA
CLVUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34837799717912554, 0.153737658674189, 0.11283497884344147, 0.10437235543018336, 0.076163610719323, 0.07334273624823695, 0.036671368124118475, 0.04231311706629055, 0.05218617771509168]",first,TA
CLVUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13963328631875882, 0.14386459802538787, 0.09590973201692525, 0.09449929478138223, 0.07898448519040903, 0.08885754583921016, 0.05923836389280677, 0.10155148095909731, 0.07898448519040903, 0.11847672778561354]",second,TA
CLVUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3848009650180941, 0.17490952955367914, 0.09288299155609167, 0.08926417370325694, 0.05307599517490953, 0.06272617611580217, 0.04101326899879373, 0.05307599517490953, 0.04825090470446321]",first,TA
CLVUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12665862484921592, 0.12303980699638119, 0.11821471652593486, 0.1158021712907117, 0.1037394451145959, 0.09650180940892641, 0.06393244873341375, 0.07237635705669482, 0.07840772014475271, 0.10132689987937274]",second,TA
CLVUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3384615384615385, 0.17384615384615384, 0.10153846153846154, 0.11846153846153847, 0.05846153846153846, 0.04923076923076923, 0.05692307692307692, 0.05846153846153846, 0.04461538461538461]",first,TA
CLVUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1476923076923077, 0.1123076923076923, 0.10153846153846154, 0.09538461538461539, 0.12, 0.07538461538461538, 0.08307692307692308, 0.07538461538461538, 0.07692307692307693, 0.1123076923076923]",second,TA
CLVUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32855436081242534, 0.15173237753882915, 0.11589008363201912, 0.08721624850657109, 0.07646356033452807, 0.06451612903225806, 0.05734767025089606, 0.04062126642771804, 0.07765830346475508]",first,TA
CLVUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12305854241338113, 0.12783751493428913, 0.08243727598566308, 0.11589008363201912, 0.0979689366786141, 0.0967741935483871, 0.06929510155316607, 0.0884109916367981, 0.09199522102747909, 0.1063321385902031]",second,TA
CLVUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3398843930635838, 0.1606936416184971, 0.12716763005780346, 0.08439306358381503, 0.07861271676300578, 0.06820809248554913, 0.04971098265895954, 0.03699421965317919, 0.05433526011560694]",first,TA
CLVUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12716763005780346, 0.11907514450867052, 0.11676300578034682, 0.09826589595375723, 0.10867052023121387, 0.09017341040462427, 0.07052023121387284, 0.07167630057803469, 0.07861271676300578, 0.11907514450867052]",second,TA
CLVUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3435406698564593, 0.16555023923444975, 0.13492822966507176, 0.07368421052631578, 0.07368421052631578, 0.05837320574162679, 0.06028708133971292, 0.05167464114832536, 0.03827751196172249]",first,TA
CLVUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1368421052631579, 0.11578947368421053, 0.10047846889952153, 0.10143540669856459, 0.11100478468899522, 0.09665071770334928, 0.07368421052631578, 0.09090909090909091, 0.09090909090909091, 0.08229665071770335]",second,TA
CLVUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3115468409586057, 0.1775599128540305, 0.11764705882352941, 0.09368191721132897, 0.08169934640522876, 0.06427015250544663, 0.05228758169934641, 0.046840958605664486, 0.054466230936819175]",first,TA
CLVUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13725490196078433, 0.13398692810457516, 0.1056644880174292, 0.09912854030501089, 0.0860566448801743, 0.06535947712418301, 0.08169934640522876, 0.07952069716775599, 0.08169934640522876, 0.12962962962962962]",second,TA
CLVUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33058984910836764, 0.1906721536351166, 0.09739368998628258, 0.10425240054869685, 0.06172839506172839, 0.04801097393689986, 0.06172839506172839, 0.04252400548696845, 0.06310013717421124]",first,TA
CLVUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1728395061728395, 0.1440329218106996, 0.08916323731138547, 0.07681755829903979, 0.09602194787379972, 0.06172839506172839, 0.09053497942386832, 0.06721536351165981, 0.07544581618655692, 0.1262002743484225]",second,TA
CLVUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32044198895027626, 0.13627992633517497, 0.1270718232044199, 0.09208103130755065, 0.053406998158379376, 0.0847145488029466, 0.058931860036832415, 0.055248618784530384, 0.0718232044198895]",first,TA
CLVUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13075506445672191, 0.13075506445672191, 0.08287292817679558, 0.09023941068139964, 0.10128913443830571, 0.09392265193370165, 0.09944751381215469, 0.058931860036832415, 0.0718232044198895, 0.13996316758747698]",second,TA
CLVUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3299492385786802, 0.1692047377326565, 0.10490693739424704, 0.10321489001692047, 0.10829103214890017, 0.05922165820642978, 0.043993231810490696, 0.043993231810490696, 0.03722504230118443]",first,TA
CLVUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13705583756345177, 0.10829103214890017, 0.08629441624365482, 0.08460236886632826, 0.10321489001692047, 0.0727580372250423, 0.11505922165820642, 0.07445008460236886, 0.08629441624365482, 0.1319796954314721]",second,TA
CLVUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31958762886597936, 0.18900343642611683, 0.10824742268041238, 0.09106529209621993, 0.0859106529209622, 0.06701030927835051, 0.048109965635738834, 0.03608247422680412, 0.054982817869415807]",first,TA
CLVUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.15979381443298968, 0.13058419243986255, 0.09106529209621993, 0.0859106529209622, 0.08247422680412371, 0.08247422680412371, 0.06701030927835051, 0.07903780068728522, 0.0859106529209622, 0.13573883161512026]",second,TA
CLVUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.32560834298957125, 0.19466975666280417, 0.11239860950173812, 0.08574739281575898, 0.09038238702201622, 0.04519119351100811, 0.04866743916570104, 0.046349942062572425, 0.05098493626882966]",first,TA
CLVUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1436848203939745, 0.11123986095017381, 0.09501738122827347, 0.09154113557358054, 0.09154113557358054, 0.07531865585168018, 0.10660486674391657, 0.0660486674391657, 0.10081112398609501, 0.11819235225955968]",second,TA
CLVUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3032904148783977, 0.16452074391988555, 0.12446351931330472, 0.08011444921316166, 0.11158798283261803, 0.06866952789699571, 0.04864091559370529, 0.034334763948497854, 0.06437768240343347]",first,TA
CLVUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.14878397711015737, 0.13733905579399142, 0.09298998569384835, 0.08297567954220315, 0.0844062947067239, 0.09012875536480687, 0.07582260371959942, 0.08011444921316166, 0.08869814020028613, 0.11874105865522175]",second,TA
CLVUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3069164265129683, 0.18011527377521613, 0.10806916426512968, 0.09510086455331412, 0.0936599423631124, 0.069164265129683, 0.06340057636887608, 0.03890489913544669, 0.0446685878962536]",first,TA
CLVUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.15706051873198848, 0.10518731988472622, 0.10806916426512968, 0.09077809798270893, 0.11095100864553314, 0.06340057636887608, 0.07060518731988473, 0.07636887608069164, 0.10230547550432277, 0.11527377521613832]",second,TA
CLVUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31781701444622795, 0.17495987158908508, 0.11396468699839486, 0.1043338683788122, 0.09791332263242375, 0.05778491171749599, 0.04975922953451043, 0.04012841091492777, 0.04333868378812199]",first,TA
CLVUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1492776886035313, 0.10754414125200643, 0.10112359550561797, 0.09630818619582665, 0.08667736757624397, 0.08346709470304976, 0.0593900481540931, 0.11075441412520064, 0.08025682182985554, 0.12520064205457465]",second,TA
CLVUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3294964028776978, 0.18992805755395684, 0.1079136690647482, 0.1093525179856115, 0.06906474820143885, 0.05467625899280575, 0.04892086330935252, 0.0460431654676259, 0.04460431654676259]",first,TA
CLVUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13237410071942446, 0.1553956834532374, 0.09352517985611511, 0.09784172661870504, 0.08633093525179857, 0.0776978417266187, 0.07050359712230216, 0.0618705035971223, 0.07913669064748201, 0.14532374100719425]",second,TA
CLVUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3313253012048193, 0.16987951807228915, 0.10481927710843374, 0.09759036144578313, 0.07108433734939759, 0.056626506024096385, 0.04939759036144578, 0.04939759036144578, 0.06987951807228916]",first,TA
CLVUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13493975903614458, 0.1, 0.1, 0.10481927710843374, 0.10120481927710843, 0.09879518072289156, 0.09397590361445783, 0.0746987951807229, 0.06144578313253012, 0.13012048192771083]",second,TA
CLVUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3535660091047041, 0.16084977238239756, 0.09104704097116843, 0.07890743550834597, 0.08801213960546282, 0.0637329286798179, 0.048558421851289835, 0.03945371775417299, 0.07587253414264036]",first,TA
CLVUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.17754172989377845, 0.11532625189681335, 0.10318664643399089, 0.10318664643399089, 0.1062215477996965, 0.0819423368740516, 0.0622154779969651, 0.0637329286798179, 0.06069802731411229, 0.125948406676783]",second,TA
CLVUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3475409836065574, 0.19508196721311474, 0.10163934426229508, 0.07704918032786885, 0.06229508196721312, 0.06229508196721312, 0.04590163934426229, 0.04262295081967213, 0.06557377049180328]",first,TA
CLVUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.16885245901639345, 0.12950819672131147, 0.1, 0.10819672131147541, 0.07049180327868852, 0.08360655737704918, 0.060655737704918035, 0.08196721311475409, 0.07049180327868852, 0.12622950819672132]",second,TA
CLVUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.34121621621621623, 0.18355855855855857, 0.10585585585585586, 0.08896396396396396, 0.08558558558558559, 0.061936936936936936, 0.04054054054054054, 0.037162162162162164, 0.05518018018018018]",first,TA
CLVUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14189189189189189, 0.11036036036036036, 0.11599099099099099, 0.13288288288288289, 0.09121621621621621, 0.08108108108108109, 0.0777027027027027, 0.0731981981981982, 0.07657657657657657, 0.0990990990990991]",second,TA
CLVUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3137254901960784, 0.16408668730650156, 0.13622291021671826, 0.09803921568627451, 0.06604747162022703, 0.0608875128998968, 0.05263157894736842, 0.043343653250773995, 0.06501547987616099]",first,TA
CLVUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11558307533539731, 0.12693498452012383, 0.12074303405572756, 0.1217750257997936, 0.09494324045407637, 0.0825593395252838, 0.08565531475748193, 0.07120743034055728, 0.0825593395252838, 0.09803921568627451]",second,TA
CLVUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3322005097706032, 0.16397621070518267, 0.11214953271028037, 0.09175870858113849, 0.08156329651656755, 0.06287170773152082, 0.04248088360237893, 0.059473237043330504, 0.05352591333899745]",first,TA
