symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.11380985426786953, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417]",second,TA
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30806675938803896, 0.18776077885952713, 0.14603616133518776, 0.08553546592489569, 0.07858136300417246, 0.06328233657858136, 0.04102920723226704, 0.048678720445062586, 0.04102920723226704]",first,TA
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10639777468706536, 0.10292072322670376, 0.09735744089012517, 0.10987482614742698, 0.1105702364394993, 0.09735744089012517, 0.10361613351877608, 0.08831710709318498, 0.09040333796940195, 0.09318497913769123]",second,TA
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3076388888888889, 0.18958333333333333, 0.13402777777777777, 0.09930555555555555, 0.06805555555555555, 0.058333333333333334, 0.059722222222222225, 0.041666666666666664, 0.041666666666666664]",first,TA
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12222222222222222, 0.10555555555555556, 0.1076388888888889, 0.09861111111111111, 0.10416666666666667, 0.09652777777777778, 0.0875, 0.09791666666666667, 0.08888888888888889, 0.09097222222222222]",second,TA
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2751911049339819, 0.16817234190410008, 0.13898540653231412, 0.10006949270326616, 0.08617095205003475, 0.07018763029881862, 0.061153578874218205, 0.045170257123002086, 0.05489923558026407]",first,TA
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.113273106323836, 0.08895066018068103, 0.12300208478109799, 0.09798471160528145, 0.09728978457261987, 0.103544127866574, 0.09728978457261987, 0.10284920083391244, 0.0917303683113273, 0.08408617095205004]",second,TA
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2782789729354615, 0.20194309507286606, 0.12421929215822346, 0.10478834142956281, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.048577376821651634, 0.04510756419153366]",first,TA
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12699514226231784, 0.10825815405968078, 0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496, 0.08743927827897294, 0.0798056904927134]",second,TA
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2921582234559334, 0.19777931991672448, 0.14156835530881332, 0.08605135322692574, 0.07564191533657183, 0.06037473976405274, 0.054823039555863984, 0.047883414295628035, 0.04371963913948647]",first,TA
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10964607911172797, 0.11866759195003469, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653]",second,TA
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3004857737682165, 0.17210270645385148, 0.1193615544760583, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745, 0.05968077723802915, 0.04996530187369882, 0.03816793893129771]",first,TA
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11658570437196392, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058, 0.09923664122137404, 0.08327550312283137]",second,TA
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2609299097848716, 0.14920194309507287, 0.15197779319916724, 0.12074947952810548, 0.08535739070090215, 0.07217210270645386, 0.06176266481609993, 0.049271339347675226, 0.048577376821651634]",first,TA
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1339347675225538, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137, 0.08674531575294935]",second,TA
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3053435114503817, 0.1450381679389313, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822, 0.0659264399722415, 0.06731436502428868, 0.04718945176960444]",first,TA
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11311589174184594, 0.0922970159611381, 0.09646079111727966, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.08049965301873699, 0.09993060374739764]",second,TA
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27550312283136713, 0.16238723108952116, 0.12768910478834142, 0.09646079111727966, 0.0916030534351145, 0.08188757807078417, 0.06176266481609993, 0.061068702290076333, 0.041637751561415685]",first,TA
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12560721721027066, 0.12283136710617627, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.08119361554476058]",second,TA
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.263705759888966, 0.1845940319222762, 0.131852879944483, 0.10895211658570438, 0.09854267869535045, 0.06800832755031229, 0.06315058986814712, 0.04302567661346287, 0.03816793893129771]",first,TA
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13740458015267176, 0.09437890353920889, 0.11172796668979876, 0.09090909090909091, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853]",second,TA
DOGEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2879944482997918, 0.24496877168632894, 0.1179736294240111, 0.10340041637751561, 0.0777238029146426, 0.055517002081887576, 0.04233171408743928, 0.03539208882720333, 0.03469812630117974]",first,TA
DOGEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11172796668979876, 0.1054823039555864, 0.1193615544760583, 0.10687022900763359, 0.10478834142956281, 0.10825815405968078, 0.08119361554476058, 0.09576682859125607, 0.07702984038861901, 0.08952116585704371]",second,TA
DOGEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.33518390006939625, 0.1596113809854268, 0.12074947952810548, 0.1040943789035392, 0.08327550312283137, 0.06037473976405274, 0.056210964607911175, 0.0395558639833449, 0.040943789035392086]",first,TA
DOGEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10617626648161, 0.10756419153365718, 0.11242192921582235, 0.09437890353920889, 0.1193615544760583, 0.08466342817487855, 0.0922970159611381, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732]",second,TA
DOGEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2590277777777778, 0.1875, 0.15208333333333332, 0.10694444444444444, 0.08472222222222223, 0.06597222222222222, 0.06111111111111111, 0.04513888888888889, 0.0375]",first,TA
DOGEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11805555555555555, 0.11597222222222223, 0.09791666666666667, 0.10625, 0.10069444444444445, 0.09722222222222222, 0.08472222222222223, 0.09722222222222222, 0.08819444444444445, 0.09375]",second,TA
DOGEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3136710617626648, 0.17557251908396945, 0.13462873004857737, 0.09437890353920889, 0.09021512838306732, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725, 0.04302567661346287]",first,TA
DOGEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.10687022900763359, 0.10201249132546843, 0.08743927827897294, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137]",second,TA
DOGEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3240804996530187, 0.17210270645385148, 0.14087439278278974, 0.08327550312283137, 0.07009021512838307, 0.06453851492019431, 0.05343511450381679, 0.05065926439972242, 0.040943789035392086]",first,TA
DOGEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10895211658570438, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653, 0.08605135322692574]",second,TA
DOGEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32222222222222224, 0.1763888888888889, 0.12430555555555556, 0.09583333333333334, 0.075, 0.06111111111111111, 0.05277777777777778, 0.04791666666666667, 0.044444444444444446]",first,TA
DOGEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12638888888888888, 0.1076388888888889, 0.12430555555555556, 0.11388888888888889, 0.08819444444444445, 0.09513888888888888, 0.08472222222222223, 0.09444444444444444, 0.09166666666666666, 0.07361111111111111]",second,TA
DOGEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3046495489243581, 0.1714087439278279, 0.11589174184594032, 0.08674531575294935, 0.08535739070090215, 0.06870229007633588, 0.055517002081887576, 0.0520471894517696, 0.05968077723802915]",first,TA
DOGEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12491325468424705, 0.12838306731436502, 0.1054823039555864, 0.11450381679389313, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901]",second,TA
DOGEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31180555555555556, 0.17916666666666667, 0.125, 0.1, 0.07430555555555556, 0.059722222222222225, 0.043055555555555555, 0.04791666666666667, 0.059027777777777776]",first,TA
DOGEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11527777777777778, 0.11527777777777778, 0.13402777777777777, 0.08402777777777778, 0.09652777777777778, 0.09791666666666667, 0.08888888888888889, 0.09930555555555555, 0.0875, 0.08125]",second,TA
DOGEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3039555863983345, 0.20402498265093685, 0.1304649548924358, 0.09021512838306732, 0.06453851492019431, 0.05759888965995836, 0.05898681471200555, 0.04996530187369882, 0.040249826509368494]",first,TA
DOGEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11450381679389313, 0.10270645385149202, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966, 0.08188757807078417, 0.08049965301873699]",second,TA
DOGEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3289382373351839, 0.18112421929215822, 0.09854267869535045, 0.08119361554476058, 0.06037473976405274, 0.07078417765440666, 0.05898681471200555, 0.06384455239417071, 0.056210964607911175]",first,TA
DOGEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12630117973629423, 0.10062456627342123, 0.12144344205412907, 0.11519777931991672, 0.09854267869535045, 0.08605135322692574, 0.09993060374739764, 0.08327550312283137, 0.0936849410131853, 0.07494795281054822]",second,TA
DOGEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3046495489243581, 0.1554476058292852, 0.11034004163775156, 0.0936849410131853, 0.09021512838306732, 0.0652324774462179, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035]",first,TA
DOGEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1304649548924358, 0.11242192921582235, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.08743927827897294, 0.08188757807078417, 0.0916030534351145]",second,TA
DOGEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2879944482997918, 0.16169326856349758, 0.13809854267869534, 0.09993060374739764, 0.08674531575294935, 0.07564191533657183, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647]",first,TA
DOGEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.07702984038861901, 0.08882720333102012, 0.09437890353920889]",second,TA
DOGEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2997918112421929, 0.18598195697432338, 0.12699514226231784, 0.11034004163775156, 0.0777238029146426, 0.06731436502428868, 0.056210964607911175, 0.041637751561415685, 0.034004163775156145]",first,TA
DOGEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732]",second,TA
DOGEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29770992366412213, 0.19777931991672448, 0.14295628036086053, 0.09715475364330327, 0.07702984038861901, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366, 0.03678001387925052]",first,TA
DOGEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11866759195003469, 0.1054823039555864, 0.11380985426786953, 0.09576682859125607, 0.10895211658570438, 0.11242192921582235, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381, 0.08049965301873699]",second,TA
DOGEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3379597501734906, 0.19014573213046496, 0.12352532963219987, 0.08466342817487855, 0.07425399028452463, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444, 0.03678001387925052]",first,TA
DOGEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11034004163775156, 0.12421929215822346, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.0922970159611381, 0.09576682859125607, 0.10062456627342123, 0.09507286606523248, 0.07633587786259542]",second,TA
DOGEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3018736988202637, 0.16099930603747398, 0.12352532963219987, 0.09854267869535045, 0.0791117279666898, 0.08049965301873699, 0.06731436502428868, 0.04510756419153366, 0.04302567661346287]",first,TA
DOGEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11311589174184594, 0.10617626648161, 0.10617626648161, 0.10895211658570438, 0.11103400416377515, 0.0916030534351145, 0.08605135322692574, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091]",second,TA
DOGEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.263705759888966, 0.18875780707841777, 0.15128383067314366, 0.12283136710617627, 0.08466342817487855, 0.0659264399722415, 0.0395558639833449, 0.04441360166551006, 0.0388619014573213]",first,TA
DOGEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10201249132546843, 0.11172796668979876, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.10270645385149202, 0.08396946564885496, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686]",second,TA
DOGEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3053435114503817, 0.1984732824427481, 0.13601665510062458, 0.08327550312283137, 0.0798056904927134, 0.06315058986814712, 0.05135322692574601, 0.04371963913948647, 0.0388619014573213]",first,TA
DOGEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11727966689798751, 0.09507286606523248, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.07702984038861901, 0.09576682859125607]",second,TA
DOGEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.23733518390006939, 0.17626648160999306, 0.1443442054129077, 0.12005551700208189, 0.08743927827897294, 0.08605135322692574, 0.06453851492019431, 0.04233171408743928, 0.041637751561415685]",first,TA
DOGEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11242192921582235, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.08605135322692574]",second,TA
DOGEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3039555863983345, 0.21582234559333796, 0.13809854267869534, 0.08813324080499653, 0.06662040249826509, 0.05135322692574601, 0.04718945176960444, 0.046495489243580844, 0.04233171408743928]",first,TA
DOGEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12768910478834142, 0.09090909090909091, 0.10478834142956281, 0.09715475364330327, 0.09993060374739764, 0.10825815405968078, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.08327550312283137]",second,TA
DOGEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.33102012491325467, 0.19014573213046496, 0.1179736294240111, 0.0936849410131853, 0.0777238029146426, 0.048577376821651634, 0.04996530187369882, 0.049271339347675226, 0.041637751561415685]",first,TA
DOGEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13671061762664816, 0.09923664122137404, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.08466342817487855, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215]",second,TA
DOGEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3157529493407356, 0.18598195697432338, 0.13879250520471895, 0.09784871616932686, 0.06662040249826509, 0.06453851492019431, 0.054823039555863984, 0.041637751561415685, 0.034004163775156145]",first,TA
DOGEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12560721721027066, 0.10756419153365718, 0.11034004163775156, 0.11172796668979876, 0.09576682859125607, 0.11519777931991672, 0.0916030534351145, 0.06870229007633588, 0.09021512838306732, 0.08327550312283137]",second,TA
DOGEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2879944482997918, 0.18806384455239417, 0.12074947952810548, 0.10895211658570438, 0.08882720333102012, 0.06800832755031229, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",first,TA
DOGEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.0784177654406662, 0.09299097848716169]",second,TA
DOGEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.27550312283136713, 0.14989590562109645, 0.12491325468424705, 0.09854267869535045, 0.08813324080499653, 0.08188757807078417, 0.07356002775850104, 0.06037473976405274, 0.04718945176960444]",first,TA
DOGEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11172796668979876, 0.12630117973629423, 0.09993060374739764, 0.12005551700208189, 0.10201249132546843, 0.10270645385149202, 0.06939625260235947, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574]",second,TA
DOGEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2643997224149896, 0.18875780707841777, 0.13948646773074255, 0.11727966689798751, 0.08813324080499653, 0.06800832755031229, 0.0527411519777932, 0.040943789035392086, 0.040249826509368494]",first,TA
DOGEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1339347675225538, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574, 0.07356002775850104]",second,TA
DOGEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28521859819569745, 0.17973629424011103, 0.14781401804302569, 0.1179736294240111, 0.0659264399722415, 0.05759888965995836, 0.05065926439972242, 0.054823039555863984, 0.040249826509368494]",first,TA
DOGEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1179736294240111, 0.11242192921582235, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.08813324080499653]",second,TA
